,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.81680633 0.46569311],2,-1,-1,-1,-1
145,[0.14804495 0.49603037],4,7,"[0.16641102433971716, 0.503502251346]",0,1
146,[0.26136361 0.70058736],0,-1,-1,0,-1
147,[0.72157515 0.69424197],1,-1,-1,-1,-1
148,[0.54360417 0.68003708],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
149,[0.44009319 0.8296346 ],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
150,[0.19956872 0.58245509],4,-1,-1,0,-1
151,[0.36061262 0.71311388],8,-1,-1,-1,-1
152,[0.83140217 0.5953099 ],9,8,"[0.83242430442458, 0.5795273709496874]",21,6
153,[0.77532856 0.51976941],2,-1,-1,-1,-1
154,[0.75326094 0.43836896],3,-1,-1,-1,-1
155,[0.76785834 0.6656106 ],1,9,"[0.7954581358010869, 0.7275588799805586]",11,-1
156,[0.73821338 0.38942718],6,-1,-1,25,-1
157,[0.18699559 0.59830573],4,1,"[0.16957639803815572, 0.6628526653182423]",0,1
158,[0.13440303 0.70565186],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
159,[0.20277926 0.59497959],4,-1,-1,0,1
160,[0.95096833 0.49819722],2,4,"[0.9114458474507287, 0.48306128794415687]",-1,-1
161,[0.84518292 0.32498293],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
162,[0.20782847 0.64434631],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
163,[0.64624999 0.38599788],6,-1,-1,-1,-1
164,[0.72423952 0.75752513],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
165,[0.36606962 0.74991601],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
166,[0.68842015 0.33633795],3,2,"[0.7042823185788089, 0.3272956004340751]",15,-1
167,[0.7246691  0.33245316],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
168,[0.20776101 0.85117824],8,-1,-1,-1,-1
169,[0.92362563 0.46286169],2,4,"[0.9114458474507287, 0.48306128794415687]",-1,-1
170,[0.68153076 0.81617986],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
171,[0.09265323 0.68528392],0,-1,-1,0,-1
172,[0.1965469  0.56868711],4,-1,-1,0,1
173,[0.36513604 0.82723694],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
174,[0.74186444 0.77885989],1,0,"[0.6918760907053609, 0.8061350427979401]",13,-1
175,[0.80928511 0.22812588],6,-1,-1,-1,-1
176,[0.24879944 0.70964765],0,-1,-1,0,-1
177,[0.20084787 0.49657459],4,7,"[0.16641102433971716, 0.503502251346]",0,1
178,[0.80362717 0.38330547],3,5,"[0.8260792877585283, 0.35562481805870433]",20,-1
179,[0.14216255 0.50587763],4,7,"[0.16641102433971716, 0.503502251346]",0,1
180,[0.77052997 0.62261917],9,-1,-1,-1,-1
181,[0.37962088 0.75370617],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
182,[0.43955596 0.82942504],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
183,[0.3705891 0.8434124],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
184,[0.24687187 0.63999335],0,-1,-1,0,-1
185,[0.4290192  0.75523543],8,-1,-1,3,0
186,[0.83243035 0.57468066],9,8,"[0.83242430442458, 0.5795273709496874]",21,6
187,[0.19603625 0.46637231],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
188,[0.30563663 0.828861  ],8,3,"[0.37286141598377964, 0.8119378324927216]",1,0
189,[0.64392311 0.32270581],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
190,[0.06513235 0.60333126],4,-1,-1,-1,-1
191,[1.         0.50037767],2,-1,-1,-1,-1
192,[0.80677485 0.38518204],3,5,"[0.8260792877585283, 0.35562481805870433]",20,9
193,[0.41162147 0.72345042],7,-1,-1,4,0
194,[0.784064   0.84987084],5,-1,-1,6,-1
195,[0.53190098 0.60285492],7,6,"[0.5516977050054689, 0.6542463222090957]",-1,3
196,[0.82084551 0.6261215 ],9,8,"[0.83242430442458, 0.5795273709496874]",16,-1
197,[0.30168484 0.83396122],8,-1,-1,1,0
198,[0.96398734 0.56626111],2,-1,-1,7,-1
199,[0.57696421 0.59414983],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
200,[0.51792806 0.65805529],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
201,[0.74074683 0.88329454],5,-1,-1,-1,-1
202,[0.4050424  0.83532192],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
203,[0.55863601 0.70513419],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
204,[0.70167013 0.79590329],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
205,[0.05751844 0.65418589],0,-1,-1,-1,-1
206,[0.8363083  0.20765766],3,-1,-1,-1,-1
207,[0.66508952 0.33784617],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
208,[0.87590023 0.48696935],9,4,"[0.9114458474507287, 0.48306128794415687]",18,7
209,[0.52931947 0.75329374],7,-1,-1,5,3
210,[0.71304731 0.29930838],3,2,"[0.7042823185788089, 0.3272956004340751]",24,10
211,[0.81156042 0.82446266],1,-1,-1,-1,-1
212,[0.05569207 0.52949022],4,-1,-1,0,-1
213,[0.88205652 0.44144409],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
214,[0.73873792 0.38160809],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
215,[0.19953458 0.55156251],0,7,"[0.16641102433971716, 0.503502251346]",0,1
216,[0.72674785 0.30391387],3,2,"[0.7042823185788089, 0.3272956004340751]",24,10
217,[0.68145785 0.34338886],6,2,"[0.7042823185788089, 0.3272956004340751]",15,-1
218,[0.22624645 0.66415036],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
219,[0.44565629 0.86573804],8,-1,-1,-1,-1
220,[0.13990539 0.68680466],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
221,[0.75367318 0.42592369],6,-1,-1,-1,-1
222,[0.30063246 0.69863562],0,-1,-1,0,-1
223,[0.88646739 0.53273584],2,4,"[0.9114458474507287, 0.48306128794415687]",17,-1
224,[0.91456733 0.37682973],2,-1,-1,-1,-1
225,[0.14125606 0.65694578],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
226,[0.08501461 0.59178106],0,-1,-1,0,-1
227,[0.46520888 0.69710628],7,-1,-1,-1,-1
228,[0.20644853 0.65286251],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
229,[0.6063577  0.63472624],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
230,[0.0193247  0.62672918],0,-1,-1,-1,-1
231,[0.4183055  0.81712848],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
232,[0.02812113 0.60282522],0,-1,-1,-1,-1
233,[0.73071602 0.61987471],9,-1,-1,-1,-1
234,[0.61103074 0.68885914],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
235,[0.96196623 0.45100849],2,4,"[0.9114458474507287, 0.48306128794415687]",2,-1
236,[0.83244666 0.44762732],2,-1,-1,18,7
237,[0.8122644  0.31821199],3,5,"[0.8260792877585283, 0.35562481805870433]",25,-1
238,[0.68181034 0.78542086],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
239,[0.22181782 0.64513155],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
240,[0.86330153 0.57627951],9,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
241,[0.56553411 0.59452402],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
242,[0.74071255 0.29303009],6,2,"[0.7042823185788089, 0.3272956004340751]",24,10
243,[0.27685774 0.36851142],4,-1,-1,-1,-1
244,[0.7919572  0.27551906],6,-1,-1,23,-1
245,[0.58511703 0.81447554],5,-1,-1,-1,-1
246,[0.7384069  0.24735658],6,-1,-1,-1,-1
247,[0.83610913 0.79130992],1,-1,-1,-1,-1
248,[0.81213626 0.49368609],2,-1,-1,-1,-1
249,[0.48961141 0.77558581],8,-1,-1,-1,-1
250,[0.19598693 0.63898786],4,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
251,[0.72664145 0.39157754],3,2,"[0.7042823185788089, 0.3272956004340751]",25,-1
252,[0.59753482 0.76812044],5,-1,-1,-1,-1
253,[0.74095412 0.72474254],5,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
254,[0.67316743 0.88182731],5,-1,-1,9,4
255,[0.83293411 0.41068115],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
256,[0.94364907 0.54419657],2,4,"[0.9114458474507287, 0.48306128794415687]",7,-1
257,[0.81187051 0.28422298],6,-1,-1,-1,-1
258,[0.28269642 0.45955288],4,-1,-1,-1,-1
259,[0.70345163 0.29133359],6,2,"[0.7042823185788089, 0.3272956004340751]",24,-1
260,[0.73157819 0.33772854],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
261,[0.77461316 0.66936612],9,9,"[0.7954581358010869, 0.7275588799805586]",11,-1
262,[0.37577895 0.7809416 ],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
263,[0.89595693 0.5765141 ],9,8,"[0.83242430442458, 0.5795273709496874]",19,-1
264,[0.75128    0.33625408],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
265,[0.82667858 0.55694875],9,8,"[0.83242430442458, 0.5795273709496874]",22,6
266,[0.49646867 0.68195011],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
267,[0.83144824 0.35065089],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
268,[0.74499914 0.87344914],1,-1,-1,-1,-1
269,[0.73465479 0.53550972],9,-1,-1,-1,-1
270,[0.59384378 0.69085542],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
271,[0.19290033 0.48515283],4,7,"[0.16641102433971716, 0.503502251346]",0,1
272,[0.65805115 0.56310496],7,-1,-1,-1,-1
273,[0.80520539 0.41571936],2,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
274,[0.56387618 0.64421234],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
275,[0.83297084 0.52256438],2,8,"[0.83242430442458, 0.5795273709496874]",22,8
276,[0.72327292 0.30713797],6,2,"[0.7042823185788089, 0.3272956004340751]",24,10
277,[0.94282763 0.57649689],2,-1,-1,7,-1
278,[0.50231753 0.65615874],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
279,[0.98102729 0.8702953 ],1,-1,-1,-1,-1
280,[0.65253656 0.36623696],6,2,"[0.7042823185788089, 0.3272956004340751]",15,-1
281,[0.15718748 0.64058844],4,1,"[0.16957639803815572, 0.6628526653182423]",0,2
282,[0.6447577  0.88371689],5,-1,-1,9,4
283,[0.35398181 0.7742375 ],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
284,[0.23051139 0.66751264],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
285,[0.18808124 0.66093376],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
286,[0.8006455 0.8104084],1,-1,-1,12,-1
287,[0.62826263 0.85968781],5,-1,-1,-1,5
288,[0.16409127 0.51784646],4,7,"[0.16641102433971716, 0.503502251346]",0,1
289,[0.65910966 0.25861387],6,-1,-1,14,-1
290,[0.37824379 0.79294829],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
291,[0.77600477 0.39530532],6,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
292,[0.50149364 0.64222559],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
293,[0.76875643 0.48747506],3,-1,-1,-1,-1
294,[0.71069654 0.89851056],5,-1,-1,-1,-1
295,[0.66388787 0.79565074],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
296,[0.0849587  0.53045391],4,-1,-1,0,-1
297,[0.8112833  0.33219649],6,5,"[0.8260792877585283, 0.35562481805870433]",25,9
298,[0.75864778 0.8592026 ],1,-1,-1,6,-1
299,[0.38842101 0.86528671],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
300,[0.65146196 0.89605981],5,-1,-1,9,4
301,[0.69167375 0.59712463],9,-1,-1,-1,-1
302,[0.21688725 0.82350035],8,-1,-1,-1,-1
303,[0.77002496 0.30774649],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
304,[0.5911278  0.67837854],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
305,[0.67246102 0.97961993],5,-1,-1,-1,-1
306,[0.21237389 0.67097209],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
307,[0.13769967 0.68242504],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
308,[0.39245605 0.85555385],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
309,[0.74669454 0.57025599],9,-1,-1,-1,-1
310,[0.40665487 0.71564941],8,-1,-1,4,0
311,[0.5772552  0.63566383],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
312,[0.66201814 0.79920214],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
313,[0.78857949 0.38292358],3,5,"[0.8260792877585283, 0.35562481805870433]",20,-1
314,[0.55461128 0.70687006],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
315,[0.15219443 0.52085425],4,7,"[0.16641102433971716, 0.503502251346]",0,1
316,[0.77990607 0.26896558],3,-1,-1,-1,-1
317,[0.84675732 0.72496822],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
318,[0.6993862  0.76428892],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
319,[0.81818232 0.33623802],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,9
320,[0.40650354 0.82748293],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
321,[0.5726774  0.53452032],7,-1,-1,-1,-1
322,[0.72504218 0.35705207],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
323,[0.23500156 0.47904688],4,-1,-1,0,-1
324,[0.7928057  0.77139395],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
325,[0.83691184 0.60645688],9,8,"[0.83242430442458, 0.5795273709496874]",-1,6
326,[0.72256818 0.80821437],1,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
327,[0.8190602  0.78341026],1,9,"[0.7954581358010869, 0.7275588799805586]",12,-1
328,[0.52601041 0.77676055],7,-1,-1,-1,-1
329,[0.30631607 0.44443719],4,-1,-1,-1,-1
330,[0.61406873 0.8342143 ],5,-1,-1,13,5
331,[0.20759963 0.73569512],0,-1,-1,0,-1
332,[0.70746546 0.47593738],2,-1,-1,-1,-1
333,[0.31682907 0.95383064],8,-1,-1,-1,-1
334,[0.77604469 0.37414014],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
335,[0.21496829 0.52222866],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
336,[0.6411247 0.7970722],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
337,[0.85430881 0.40845276],2,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
338,[0.41852356 0.70030128],8,-1,-1,4,-1
339,[0.92541095 0.54478941],9,4,"[0.9114458474507287, 0.48306128794415687]",-1,-1
340,[0.82077822 0.55473269],9,8,"[0.83242430442458, 0.5795273709496874]",22,-1
341,[0.79718777 0.63987353],9,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
342,[0.79236181 0.49045827],9,-1,-1,-1,-1
343,[0.85511298 0.37033119],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
344,[0.74874433 0.67928069],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
345,[0.90287359 0.45222847],6,4,"[0.9114458474507287, 0.48306128794415687]",18,7
346,[0.78665414 0.36874374],6,5,"[0.8260792877585283, 0.35562481805870433]",20,-1
347,[0.42564523 0.80890676],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
348,[0.69476523 0.88074207],1,-1,-1,9,-1
349,[0.2231798  0.72570865],0,-1,-1,0,-1
350,[0.67290831 0.37959016],3,2,"[0.7042823185788089, 0.3272956004340751]",15,-1
351,[0.80297747 0.35950018],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,9
352,[0.79332623 0.59651021],9,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
353,[0.7484473  0.29989505],6,2,"[0.7042823185788089, 0.3272956004340751]",24,10
354,[0.56840034 0.66029807],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
355,[0.62497078 0.33050625],6,-1,-1,-1,-1
356,[0.85018371 0.74122755],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
357,[0.59941433 0.7880588 ],5,-1,-1,-1,-1
358,[0.6506116  0.94675017],5,-1,-1,-1,-1
359,[0.62541777 0.33833436],6,-1,-1,-1,-1
