,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.86906604 0.14590447],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
334,[0.81484402 0.11244518],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
335,[0.8236134  0.15644076],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
336,[0.8237686  0.10106692],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
337,[0.82502444 0.02425434],1,-1,-1,0,1
338,[0.78928361 0.10544884],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
339,[0.7829861  0.11251569],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
340,[0.84692693 0.11609406],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
341,[0.75186846 0.13554798],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
342,[0.85643419 0.16402937],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
343,[0.84480733 0.16964185],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
344,[0.81137411 0.00568915],1,-1,-1,0,1
345,[0.79519105 0.06854441],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
346,[0.82234608 0.15239647],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
347,[0.78713698 0.16419527],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
348,[0.75871874 0.14994896],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
349,[0.77299057 0.09128181],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
350,[0.76363163 0.13474817],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
351,[0.88500102 0.09758642],1,-1,-1,0,1
352,[0.80042355 0.14623344],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
353,[0.77993682 0.12529703],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
354,[0.80384778 0.08206577],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
355,[0.75899024 0.16938892],1,-1,-1,0,1
356,[0.81129426 0.08737797],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
357,[0.8639056  0.12475688],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
358,[0.76550826 0.07233205],1,-1,-1,0,1
359,[0.81073676 0.09464812],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
360,[0.83155686 0.06780417],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
361,[0.75243277 0.11322179],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
362,[0.84688342 0.10207632],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
363,[0.92674529 0.22069596],1,-1,-1,0,2
364,[0.81278239 0.08565029],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
365,[0.82772668 0.10359845],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
366,[0.81527718 0.14382645],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
367,[0.82023189 0.04318221],1,-1,-1,0,1
368,[0.90092718 0.09007333],1,-1,-1,0,1
369,[0.81333244 0.15571369],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
370,[0.82416012 0.13265826],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
371,[0.84173071 0.07660524],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
372,[0.83589916 0.16683476],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
373,[0.81015095 0.17975421],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
374,[0.88832385 0.11699509],1,-1,-1,0,1
375,[0.86116631 0.13697225],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
376,[0.87026774 0.11431649],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
377,[0.75425541 0.16751466],1,-1,-1,0,1
378,[0.84996996 0.14421304],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
379,[0.77958711 0.09996435],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
380,[0.83424436 0.12734415],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
381,[0.78163309 0.11798035],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
382,[0.84144471 0.09116533],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
383,[0.81006319 0.09183393],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
384,[0.855158   0.11867573],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
385,[0.81414866 0.16441818],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
386,[0.83397065 0.10201341],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
387,[0.86321105 0.06111276],1,-1,-1,0,1
388,[0.76059274 0.13786925],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
389,[0.80682194 0.17271953],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
390,[0.82501628 0.12866007],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
391,[0.85996412 0.09929247],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
392,[0.75366831 0.15308054],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
393,[0.78465421 0.14151171],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
394,[0.77937353 0.11547436],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
395,[0.79643138 0.08736228],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
396,[0.78859643 0.14217704],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
397,[0.81108915 0.14717803],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
398,[0.77763268 0.08956796],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
399,[0.76174    0.08042616],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
400,[0.80964356 0.11470122],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
401,[0.83222142 0.16460155],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
402,[0.83746777 0.11156174],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
403,[0.77580583 0.18657928],1,-1,-1,0,1
404,[0.8372632 0.       ],1,-1,-1,0,1
405,[0.82137103 0.16212513],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
406,[0.79422269 0.13888215],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
407,[0.80802806 0.13600939],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
408,[0.80932249 0.14227078],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
409,[0.81508553 0.14316462],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
410,[0.79238965 0.1415361 ],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
411,[0.79515537 0.04166702],1,-1,-1,0,1
412,[0.81926223 0.12596798],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
413,[0.77383761 0.17679328],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
414,[0.79458102 0.14946904],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
415,[0.79858506 0.12736748],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
416,[0.83110096 0.16303337],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
417,[0.78554439 0.06762308],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
418,[0.88250127 0.12300469],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
419,[0.91130288 0.11659081],1,-1,-1,0,1
420,[0.75005735 0.13618508],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
421,[0.84610471 0.13563397],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
422,[0.79695929 0.13915068],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
423,[0.76066399 0.06108129],1,-1,-1,0,1
424,[0.80964246 0.15208939],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
425,[0.71611421 0.13370675],1,-1,-1,0,1
426,[0.79859008 0.08234386],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
427,[0.82068962 0.11751042],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
428,[0.8183036  0.15131809],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
429,[0.83522461 0.16840308],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
430,[0.85899041 0.09511541],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
431,[0.81268419 0.03253619],1,-1,-1,0,1
432,[0.79095586 0.05632898],1,-1,-1,0,1
433,[0.78467373 0.11218123],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
434,[0.83078542 0.09945302],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
435,[0.91357404 0.12257155],1,-1,-1,0,1
436,[0.74719652 0.20033303],1,-1,-1,0,1
437,[0.80357976 0.10634583],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
438,[0.84602746 0.09429306],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
439,[0.87640294 0.20394326],1,-1,-1,0,1
440,[0.87348588 0.13117384],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
441,[0.79553366 0.15448413],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
442,[0.85849674 0.14606046],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
443,[0.83000305 0.18658465],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
444,[0.82029828 0.07578268],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
445,[0.75890865 0.14066418],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
446,[0.88674506 0.1290438 ],1,-1,-1,0,1
447,[0.80794024 0.09888531],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
448,[0.8674862  0.06300624],1,-1,-1,0,1
449,[0.78709074 0.18908055],1,-1,-1,0,1
450,[0.80708331 0.12191564],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
451,[0.87931064 0.18003882],1,-1,-1,0,1
452,[0.83515218 0.18283066],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
453,[0.73316095 0.08000388],1,-1,-1,0,1
454,[0.82000029 0.08084261],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
455,[0.78796324 0.08525619],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
456,[0.82246695 0.08985505],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
457,[0.86129222 0.12679853],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
458,[0.87489087 0.05839391],1,-1,-1,0,1
459,[0.72815304 0.11988751],1,-1,-1,0,1
460,[0.81528259 0.15528623],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
461,[0.85069659 0.09984756],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
462,[0.86381305 0.11286621],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
463,[0.80305487 0.16546667],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
464,[0.85039375 0.13017406],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
465,[0.82206901 0.21428386],1,-1,-1,0,1
466,[0.80855619 0.12580285],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
467,[0.82268154 0.09648422],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
468,[0.87447203 0.19722867],1,-1,-1,0,1
469,[0.83862107 0.0423443 ],1,-1,-1,0,1
470,[0.73729335 0.12536383],1,-1,-1,0,1
471,[0.78147535 0.09320098],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
472,[0.80082263 0.09035216],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
473,[0.79618167 0.1159429 ],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
474,[0.83057909 0.12902864],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
475,[0.8206279  0.00663397],1,-1,-1,0,1
476,[0.78360759 0.17571204],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
477,[0.86206024 0.19553685],1,-1,-1,0,1
478,[0.77684154 0.09172327],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
479,[0.80330473 0.1636545 ],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
480,[0.80837694 0.13086046],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
481,[0.81137699 0.12105713],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
482,[0.78429309 0.14808897],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
483,[0.67797627 0.1127416 ],1,-1,-1,0,1
484,[0.77970698 0.1238375 ],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
485,[0.8518914  0.09890007],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
486,[0.85471798 0.115266  ],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
487,[0.82853138 0.11239936],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
488,[0.82643305 0.17704736],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
489,[0.77220915 0.08081876],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
490,[0.76924305 0.05419867],1,-1,-1,0,1
491,[0.76081785 0.17195322],1,-1,-1,0,1
492,[0.80569166 0.14908465],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
493,[0.81827063 0.20238121],1,-1,-1,0,1
494,[0.82976931 0.12780681],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
495,[0.90112554 0.06725303],1,-1,-1,0,1
496,[0.76939341 0.08675606],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
497,[0.75399415 0.11685963],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
498,[0.82656881 0.18098848],1,3,"[0.8134429196093689, 0.12375391224477174]",0,1
499,[0.71113192 0.16332778],1,-1,-1,0,1
500,[0.24510274 0.57663547],2,-1,-1,1,0
501,[0.19679931 0.68516638],2,-1,-1,1,0
502,[0.14381661 0.6190924 ],2,-1,-1,1,0
503,[0.186928   0.59499892],2,-1,-1,1,0
504,[0.17815242 0.58127196],2,-1,-1,1,0
505,[0.11968883 0.64204391],2,-1,-1,1,0
506,[0.17616107 0.65105924],2,-1,-1,1,0
507,[0.16703063 0.58189643],2,-1,-1,1,0
508,[0.13441696 0.56405803],2,-1,-1,1,0
509,[0.15039164 0.62630202],2,-1,-1,1,0
510,[0.20643521 0.6334773 ],2,-1,-1,1,0
511,[0.15044323 0.6245645 ],2,-1,-1,1,0
512,[0.24793777 0.60673873],2,-1,-1,1,0
513,[0.17752738 0.63975173],2,-1,-1,1,0
514,[0.22774904 0.56564932],2,-1,-1,1,0
515,[0.18579481 0.6463168 ],2,-1,-1,1,0
516,[0.1432468  0.63075694],2,-1,-1,1,0
517,[0.18276973 0.61534454],2,-1,-1,1,0
518,[0.18299392 0.62410347],2,-1,-1,1,0
519,[0.14721875 0.55831686],2,-1,-1,1,0
520,[0.2042275  0.65862786],2,-1,-1,1,0
521,[0.26274371 0.59884823],2,-1,-1,1,0
522,[0.2013454  0.60872376],2,-1,-1,1,0
523,[0.15049867 0.62742576],2,-1,-1,1,0
524,[0.16962863 0.61221798],2,-1,-1,1,0
525,[0.15015847 0.56676794],2,-1,-1,1,0
526,[0.16204238 0.66972765],2,-1,-1,1,0
527,[0.2017666  0.64722088],2,-1,-1,1,0
528,[0.16151196 0.55772714],2,-1,-1,1,0
529,[0.20735947 0.59405413],2,-1,-1,1,0
530,[0.148991   0.57500734],2,-1,-1,1,0
531,[0.21772368 0.66730548],2,-1,-1,1,0
532,[0.23851646 0.70238926],2,-1,-1,1,0
533,[0.15246959 0.58779308],2,-1,-1,1,0
534,[0.14241232 0.69180125],2,-1,-1,1,0
535,[0.13262263 0.62299331],2,-1,-1,1,0
536,[0.21843259 0.5284279 ],2,-1,-1,1,0
537,[0.22242322 0.66477729],2,-1,-1,1,0
538,[0.18853673 0.57385423],2,-1,-1,1,0
539,[0.22511767 0.63591441],2,-1,-1,1,0
540,[0.23435735 0.59371331],2,-1,-1,1,0
541,[0.09951849 0.61498947],2,-1,-1,1,0
542,[0.21170913 0.54831224],2,-1,-1,1,0
543,[0.14318805 0.55818993],2,-1,-1,1,0
544,[0.21155975 0.52514783],2,-1,-1,1,0
545,[0.23294668 0.56672963],2,-1,-1,1,0
546,[0.21347518 0.59775575],2,-1,-1,1,0
547,[0.14831211 0.59261551],2,-1,-1,1,0
548,[0.19721576 0.58642225],2,-1,-1,1,0
549,[0.18403769 0.58612612],2,-1,-1,1,0
550,[0.18322771 0.60964399],2,-1,-1,1,0
551,[0.22933254 0.54754332],2,-1,-1,1,0
552,[0.19515626 0.62863895],2,-1,-1,1,0
553,[0.14650156 0.5689261 ],2,-1,-1,1,0
554,[0.18430295 0.65213832],2,-1,-1,1,0
555,[0.19250832 0.643433  ],2,-1,-1,1,0
556,[0.10199314 0.68435148],2,-1,-1,1,0
557,[0.21931074 0.58646239],2,-1,-1,1,0
558,[0.12500653 0.62799427],2,-1,-1,1,0
559,[0.20624557 0.60239314],2,-1,-1,1,0
560,[0.15750044 0.62935735],2,-1,-1,1,0
561,[0.18506459 0.64794049],2,-1,-1,1,0
562,[0.2299722  0.59870964],2,-1,-1,1,0
563,[0.21109073 0.57104931],2,-1,-1,1,0
564,[0.2347503  0.54203072],2,-1,-1,1,0
565,[0.14631685 0.58883365],2,-1,-1,1,0
566,[0.21583429 0.57353936],2,-1,-1,1,0
567,[0.22135646 0.62506309],2,-1,-1,1,0
568,[0.21210969 0.68290903],2,-1,-1,1,0
569,[0.15193302 0.60205769],2,-1,-1,1,0
570,[0.26337825 0.64093973],2,-1,-1,1,0
571,[0.1171805  0.65774883],2,-1,-1,1,0
572,[0.18207178 0.63129059],2,-1,-1,1,0
573,[0.22203411 0.59026152],2,-1,-1,1,0
574,[0.2271298 0.6419348],2,-1,-1,1,0
575,[0.1316023  0.55733875],2,-1,-1,1,0
576,[0.19957441 0.65164874],2,-1,-1,1,0
577,[0.13166693 0.65423949],2,-1,-1,1,0
578,[0.19788472 0.67368227],2,-1,-1,1,0
579,[0.23055524 0.5670221 ],2,-1,-1,1,0
580,[0.26441646 0.56891826],2,-1,-1,1,0
581,[0.1557754  0.56820957],2,-1,-1,1,0
582,[0.15294833 0.60353101],2,-1,-1,1,0
583,[0.16487618 0.59893207],2,-1,-1,1,0
584,[0.15952948 0.56067894],2,-1,-1,1,0
585,[0.21924708 0.62874978],2,-1,-1,1,0
586,[0.23953732 0.59795583],2,-1,-1,1,0
587,[0.16456957 0.6095499 ],2,-1,-1,1,0
588,[0.24448468 0.61135072],2,-1,-1,1,0
589,[0.20045308 0.64292759],2,-1,-1,1,0
590,[0.22749714 0.54520817],2,-1,-1,1,0
591,[0.19815995 0.58095688],2,-1,-1,1,0
592,[0.19821018 0.62402886],2,-1,-1,1,0
593,[0.1633806  0.58960487],2,-1,-1,1,0
594,[0.22651584 0.57754324],2,-1,-1,1,0
595,[0.22010186 0.65902155],2,-1,-1,1,0
596,[0.17879445 0.60628311],2,-1,-1,1,0
597,[0.15304441 0.54929194],2,-1,-1,1,0
598,[0.1817773  0.59223597],2,-1,-1,1,0
599,[0.27375686 0.58027103],2,-1,-1,1,0
600,[0.19368599 0.64658783],2,-1,-1,1,0
601,[0.25100041 0.64951819],2,-1,-1,1,0
602,[0.19900298 0.6702041 ],2,-1,-1,1,0
603,[0.22688211 0.61500409],2,-1,-1,1,0
604,[0.17258713 0.55763582],2,-1,-1,1,0
605,[0.13935353 0.50362868],2,-1,-1,1,0
606,[0.13488249 0.58048479],2,-1,-1,1,0
607,[0.19494512 0.53637534],2,-1,-1,1,0
608,[0.20953496 0.6621526 ],2,-1,-1,1,0
609,[0.21435603 0.62075568],2,-1,-1,1,0
610,[0.22905138 0.60995466],2,-1,-1,1,0
611,[0.25039399 0.56830291],2,-1,-1,1,0
612,[0.19202621 0.58660759],2,-1,-1,1,0
613,[0.24168681 0.65988381],2,-1,-1,1,0
614,[0.24015643 0.61997349],2,-1,-1,1,0
615,[0.21370703 0.61690418],2,-1,-1,1,0
616,[0.1212554 0.6428759],2,-1,-1,1,0
617,[0.18485191 0.59296066],2,-1,-1,1,0
618,[0.10582854 0.63688735],2,-1,-1,1,0
619,[0.16546439 0.53924355],2,-1,-1,1,0
620,[0.13775927 0.61710797],2,-1,-1,1,0
621,[0.18015228 0.62774385],2,-1,-1,1,0
622,[0.25012913 0.58500937],2,-1,-1,1,0
623,[0.12863684 0.56630219],2,-1,-1,1,0
624,[0.10217288 0.63422521],2,-1,-1,1,0
625,[0.20571047 0.71508675],2,-1,-1,1,0
626,[0.19707928 0.63571001],2,-1,-1,1,0
627,[0.13801628 0.57395598],2,-1,-1,1,0
628,[0.22065426 0.65659124],2,-1,-1,1,0
629,[0.18401587 0.57754926],2,-1,-1,1,0
630,[0.19816945 0.62958333],2,-1,-1,1,0
631,[0.15307226 0.63823776],2,-1,-1,1,0
632,[0.14511909 0.57079639],2,-1,-1,1,0
633,[0.14903006 0.5903436 ],2,-1,-1,1,0
634,[0.1966732  0.63605432],2,-1,-1,1,0
635,[0.25649031 0.64553068],2,-1,-1,1,0
636,[0.10002938 0.59913551],2,-1,-1,1,0
637,[0.14252631 0.65030159],2,-1,-1,1,0
638,[0.22051432 0.62255341],2,-1,-1,1,0
639,[0.13000887 0.59577891],2,-1,-1,1,0
640,[0.18000697 0.649757  ],2,-1,-1,1,0
641,[0.25926919 0.5714388 ],2,-1,-1,1,0
642,[0.18030233 0.542354  ],2,-1,-1,1,0
643,[0.09417386 0.67007857],2,-1,-1,1,0
644,[0.17387305 0.6164563 ],2,-1,-1,1,0
645,[0.23275081 0.61776664],2,-1,-1,1,0
646,[0.21257058 0.60479589],2,-1,-1,1,0
647,[0.19053665 0.65156008],2,-1,-1,1,0
648,[0.15501702 0.50533602],2,-1,-1,1,0
649,[0.22762085 0.57895944],2,-1,-1,1,0
650,[0.23886127 0.68231484],2,-1,-1,1,0
651,[0.23374419 0.59693694],2,-1,-1,1,0
652,[0.08719289 0.6278658 ],2,-1,-1,1,0
653,[0.23684932 0.60952842],2,-1,-1,1,0
654,[0.14229799 0.61456742],2,-1,-1,1,0
655,[0.25001145 0.63733518],2,-1,-1,1,0
656,[0.21144937 0.65385275],2,-1,-1,1,0
657,[0.16121902 0.63207594],2,-1,-1,1,0
658,[0.20913925 0.60220802],2,-1,-1,1,0
659,[0.15391975 0.67934716],2,-1,-1,1,0
660,[0.26956609 0.66956585],2,-1,-1,1,0
661,[0.19595526 0.66491654],2,-1,-1,1,0
662,[0.21973987 0.63574315],2,-1,-1,1,0
663,[0.15581812 0.60246675],2,-1,-1,1,0
664,[0.23900056 0.61213698],2,-1,-1,1,0
665,[0.22876807 0.62178837],2,-1,-1,1,0
666,[0.14505681 0.5782184 ],2,-1,-1,1,0
667,[0.17021853 0.58882503],2,-1,-1,1,0
668,[0.17831562 0.71526848],2,-1,-1,1,0
669,[0.25283745 0.66823244],2,-1,-1,1,0
670,[0.13839201 0.65859579],2,-1,-1,1,0
671,[0.16233047 0.61513163],2,-1,-1,1,0
672,[0.19626758 0.6276759 ],2,-1,-1,1,0
673,[0.13840034 0.67653329],2,-1,-1,1,0
674,[0.18317828 0.71550482],2,-1,-1,1,0
675,[0.18470226 0.64565154],2,-1,-1,1,0
676,[0.17618237 0.66198544],2,-1,-1,1,0
677,[0.12705545 0.57682983],2,-1,-1,1,0
678,[0.14127616 0.61385622],2,-1,-1,1,0
679,[0.22790904 0.58882018],2,-1,-1,1,0
680,[0.22756584 0.62145073],2,-1,-1,1,0
681,[0.206515   0.65950371],2,-1,-1,1,0
682,[0.16384957 0.55110333],2,-1,-1,1,0
683,[0.10155621 0.58078945],2,-1,-1,1,0
684,[0.23477632 0.55532369],2,-1,-1,1,0
685,[0.20335916 0.63350061],2,-1,-1,1,0
686,[0.2347459  0.57255204],2,-1,-1,1,0
687,[0.20824559 0.58765465],2,-1,-1,1,0
688,[0.2117782  0.61753828],2,-1,-1,1,0
689,[0.17105054 0.6790739 ],2,-1,-1,1,0
690,[0.18284086 0.68666353],2,-1,-1,1,0
691,[0.24961983 0.64476831],2,-1,-1,1,0
692,[0.21649477 0.62712945],2,-1,-1,1,0
693,[0.16288412 0.58779896],2,-1,-1,1,0
694,[0.19075371 0.5839818 ],2,-1,-1,1,0
695,[0.19236154 0.65417555],2,-1,-1,1,0
696,[0.21509392 0.5235247 ],2,-1,-1,1,0
697,[0.15556528 0.6480219 ],2,-1,-1,1,0
698,[0.15612113 0.61710329],2,-1,-1,1,0
699,[0.0797788 0.6141062],2,-1,-1,1,0
700,[0.20966932 0.59483997],2,-1,-1,1,0
701,[0.19067858 0.58493473],2,-1,-1,1,0
702,[0.12744897 0.63042638],2,-1,-1,1,0
703,[0.11048479 0.57974946],2,-1,-1,1,0
704,[0.19153876 0.68008815],2,-1,-1,1,0
705,[0.16228441 0.70876758],2,-1,-1,1,0
706,[0.14439511 0.54570707],2,-1,-1,1,0
707,[0.21126385 0.60704153],2,-1,-1,1,0
708,[0.19025617 0.65065338],2,-1,-1,1,0
709,[0.13858841 0.65610165],2,-1,-1,1,0
710,[0.1471451  0.71020509],2,-1,-1,1,0
711,[0.11184878 0.64468224],2,-1,-1,1,0
712,[0.28139972 0.6108494 ],2,-1,-1,1,0
713,[0.18671277 0.65918632],2,-1,-1,1,0
714,[0.14977743 0.67990374],2,-1,-1,1,0
715,[0.0758763  0.63507512],2,-1,-1,1,0
716,[0.15858798 0.62058974],2,-1,-1,1,0
717,[0.23990273 0.59018572],2,-1,-1,1,0
718,[0.23675767 0.64419802],2,-1,-1,1,0
719,[0.22889675 0.52897421],2,-1,-1,1,0
720,[0.1372532  0.61838296],2,-1,-1,1,0
721,[0.18929406 0.65897341],2,-1,-1,1,0
722,[0.14201057 0.62519204],2,-1,-1,1,0
723,[0.21906912 0.66776377],2,-1,-1,1,0
724,[0.22818095 0.53820378],2,-1,-1,1,0
725,[0.26250024 0.60564632],2,-1,-1,1,0
726,[0.23921289 0.59466907],2,-1,-1,1,0
727,[0.1274775 0.6822122],2,-1,-1,1,0
728,[0.18875449 0.60092511],2,-1,-1,1,0
729,[0.12254358 0.60169759],2,-1,-1,1,0
730,[0.21866227 0.58556778],2,-1,-1,1,0
731,[0.20724546 0.5688285 ],2,-1,-1,1,0
732,[0.18988737 0.71340189],2,-1,-1,1,0
733,[0.17597506 0.64621148],2,-1,-1,1,0
734,[0.14834641 0.5705934 ],2,-1,-1,1,0
735,[0.19146392 0.6323238 ],2,-1,-1,1,0
736,[0.14036788 0.51716498],2,-1,-1,1,0
737,[0.13816925 0.67776912],2,-1,-1,1,0
738,[0.16574682 0.62326947],2,-1,-1,1,0
739,[0.22295517 0.60038934],2,-1,-1,1,0
740,[0.20194978 0.58815593],2,-1,-1,1,0
741,[0.15283267 0.62348714],2,-1,-1,1,0
742,[0.16286909 0.56548107],2,-1,-1,1,0
743,[0.21537793 0.623991  ],2,-1,-1,1,0
744,[0.12635345 0.64025671],2,-1,-1,1,0
745,[0.18702469 0.60768171],2,-1,-1,1,0
746,[0.24632957 0.67529186],2,-1,-1,1,0
747,[0.19752926 0.56312968],2,-1,-1,1,0
748,[0.21435932 0.65910982],2,-1,-1,1,0
749,[0.20084064 0.55297756],2,-1,-1,1,0
750,[0.57882546 0.45163402],3,0,"[0.5605866961317488, 0.46069307630338185]",3,3
751,[0.56752242 0.42869593],3,0,"[0.5605866961317488, 0.46069307630338185]",3,3
752,[0.67690723 0.4868426 ],3,-1,-1,3,3
753,[0.50879672 0.50603509],3,0,"[0.5605866961317488, 0.46069307630338185]",3,3
754,[0.5217595  0.47419917],3,0,"[0.5605866961317488, 0.46069307630338185]",3,3
755,[0.53420522 0.54433434],3,-1,-1,3,3
756,[0.5412538  0.46048209],3,0,"[0.5605866961317488, 0.46069307630338185]",3,3
757,[0.62910036 0.45460831],3,0,"[0.5605866961317488, 0.46069307630338185]",3,3
758,[0.59418815 0.39198688],3,-1,-1,3,3
