,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.76601628 0.73753432],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
104,[0.45007469 0.09456424],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
105,[0.15642836 0.15108894],0,-1,-1,0,2
106,[0.07705196 0.12230557],0,-1,-1,0,-1
107,[0.56825758 0.47949998],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
108,[0.26533205 0.13132168],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
109,[0.76177611 0.79857516],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
110,[0.19121827 0.25507104],0,-1,-1,0,2
111,[0.15554124 0.12000324],0,-1,-1,0,-1
112,[0.45696752 0.09944228],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
113,[0.2415191  0.22321407],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
114,[0.48452565 0.13320251],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
115,[0.59338061 0.46077857],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
116,[0.63072385 0.46030186],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
117,[0.57290216 0.46287458],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
118,[0.55299696 0.5111212 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
119,[0.71530649 0.70705788],1,-1,-1,2,1
120,[0.90374557 0.82140295],1,-1,-1,2,1
121,[0.4915991  0.14555353],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
122,[0.50338545 0.21594725],3,-1,-1,0,3
123,[0.79740743 0.72556186],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
124,[0.40943792 0.42699573],2,-1,-1,-1,-1
125,[0.44979108 0.09241421],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
126,[0.44985335 0.14223909],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
127,[0.85071026 0.89209269],1,-1,-1,2,1
128,[0.71593315 0.65054157],1,-1,-1,2,1
129,[0.4516599  0.16055368],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
130,[0.43272944 0.47703878],2,-1,-1,1,0
131,[0.24628059 0.1530035 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
132,[0.51875888 0.16230547],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
133,[0.39846777 0.12725319],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
134,[0.78190272 0.74505542],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
135,[0.61180327 0.54464744],2,-1,-1,1,0
136,[0.51510303 0.08137241],3,-1,-1,0,3
137,[0.20163435 0.25305345],0,-1,-1,0,2
138,[0.2368382  0.28591283],0,-1,-1,0,-1
139,[0.19470131 0.16747325],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
140,[0.64949453 0.54064355],2,-1,-1,1,0
141,[0.54422416 0.30259058],2,-1,-1,1,-1
142,[0.81786735 0.84167379],1,-1,-1,2,1
143,[0.64952257 0.53210522],2,-1,-1,1,0
144,[0.5382297  0.57389432],2,-1,-1,1,0
145,[0.73332174 0.76368592],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
146,[0.28264359 0.14271229],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
147,[0.18737487 0.13295554],0,-1,-1,0,2
148,[0.2581945  0.14072535],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
149,[0.70616796 0.7792403 ],1,-1,-1,2,1
150,[0.22099917 0.10146995],0,-1,-1,0,-1
151,[0.74851985 0.79223871],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
152,[0.26074646 0.12872585],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
153,[0.48568367 0.08458484],3,-1,-1,0,3
154,[0.23475343 0.26879921],0,-1,-1,0,2
155,[0.44892244 0.07773754],3,-1,-1,0,3
156,[0.18786423 0.2548493 ],0,-1,-1,0,2
157,[0.54717974 0.5371991 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
158,[0.29534893 0.26494741],0,-1,-1,0,2
159,[0.68584953 0.63620425],1,-1,-1,2,0
160,[0.23080141 0.22470369],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
161,[0.18422213 0.16145388],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
162,[0.59363933 0.48180081],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
163,[0.60506412 0.44557166],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
164,[0.44174816 0.12790247],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
165,[0.41256166 0.18557927],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
166,[0.13930296 0.25542531],0,-1,-1,0,-1
167,[0.48204943 0.5582598 ],2,-1,-1,1,0
168,[0.72358465 0.69792474],1,-1,-1,2,1
169,[0.45255355 0.14901252],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
170,[0.21606811 0.16511545],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
171,[0.3949101  0.18746479],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
172,[0.2735525  0.21778516],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
173,[0.60757261 0.55069981],2,-1,-1,1,0
174,[0.36243217 0.16931903],3,-1,-1,0,3
175,[0.437579   0.14153537],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
176,[0.30589674 0.17323158],0,-1,-1,0,2
177,[0.19333251 0.24145921],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
178,[0.25918338 0.24384525],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
179,[0.18624246 0.17450079],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
180,[0.86206339 0.85067133],1,-1,-1,2,1
181,[0.44911789 0.18467653],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
182,[0.54436487 0.41757856],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
183,[0.8420986  0.84767374],1,-1,-1,2,1
184,[0.57997933 0.46532397],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
185,[0.2270666  0.16941888],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
186,[0.43932575 0.1325471 ],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
187,[0.787049   0.77888156],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
188,[0.52010741 0.        ],3,-1,-1,0,-1
189,[0.18751083 0.2069646 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
190,[0.50229258 0.36628934],2,-1,-1,1,0
191,[0.810935   0.71467906],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
192,[0.71085282 0.79521227],1,-1,-1,2,1
193,[0.81685401 0.85688206],1,-1,-1,2,1
194,[0.44105394 0.11910786],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
195,[0.2228608  0.15865174],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
196,[0.89310518 0.85310328],1,-1,-1,2,1
197,[0.28735849 0.19615773],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
198,[0.58459062 0.42932662],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
199,[0.79423314 0.75487234],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
200,[0.68188144 0.47030156],2,-1,-1,1,0
201,[0.56176806 0.5043178 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
202,[0.62572052 0.58286754],2,-1,-1,1,0
203,[0.31070077 0.17519643],0,-1,-1,0,2
204,[0.55066115 0.47647482],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
205,[0.83790868 0.71738925],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
206,[0.52216747 0.42300366],2,-1,-1,1,0
207,[0.27843425 0.21911463],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
208,[0.46494536 0.48801055],2,-1,-1,1,0
209,[0.40054677 0.04289007],3,-1,-1,0,-1
210,[0.22727234 0.19799684],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
211,[0.27216658 0.24591872],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
212,[0.54272752 0.47185463],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
213,[0.53089988 0.57383656],2,-1,-1,1,0
214,[0.28896831 0.03388746],0,-1,-1,0,-1
215,[0.78137834 0.73238587],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
216,[0.4396591  0.18043839],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
217,[0.81021075 0.77111476],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
218,[0.37929538 0.07072362],3,-1,-1,0,-1
219,[0.60800359 0.20524956],3,-1,-1,0,-1
220,[0.53597171 0.13108904],3,-1,-1,0,3
221,[0.62883882 0.48343089],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
222,[0.40569656 0.16310772],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
223,[0.26883129 0.16918805],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
224,[0.93091654 0.85737351],1,-1,-1,2,1
225,[0.24969628 0.18310623],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
226,[0.49891344 0.09040347],3,-1,-1,0,3
227,[0.82381983 0.77870288],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
228,[0.21337407 0.2197575 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
229,[0.41930639 0.18820264],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
230,[0.24975337 0.23644436],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
231,[0.43904215 0.16155117],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
232,[0.23049107 0.22795269],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
233,[0.53959472 0.50729115],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
234,[0.28080635 0.19957255],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
235,[0.26270561 0.15638837],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
236,[0.64633901 0.47471318],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
237,[0.56048119 0.44540283],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
238,[0.22927337 0.24478634],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
239,[0.35160183 0.07999179],0,-1,-1,0,-1
240,[0.47646519 0.10386325],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
241,[0.50871716 0.55522256],2,-1,-1,1,0
242,[0.6028503  0.41807005],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
243,[0.57111577 0.12738244],3,-1,-1,0,-1
244,[0.61697612 0.41597993],2,-1,-1,1,0
245,[0.28835687 0.17709015],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
246,[0.24902466 0.23674788],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
247,[0.50439883 0.1311065 ],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
248,[0.29417276 0.24445031],0,-1,-1,0,2
249,[0.53376269 0.51852229],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
250,[0.39012843 0.18735606],3,-1,-1,0,3
251,[0.2967058  0.17288665],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
252,[0.64764592 0.49917931],2,-1,-1,1,0
253,[0.57022353 0.48922885],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
254,[0.5635379  0.51244607],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
255,[0.26586759 0.07504676],0,-1,-1,0,-1
256,[0.27660858 0.2756429 ],0,-1,-1,0,2
257,[0.4104182  0.17412674],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
258,[0.3942314  0.11647376],3,-1,-1,0,3
259,[0.41893031 0.15541503],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
260,[0.25308515 0.26128012],0,-1,-1,0,2
261,[0.49005336 0.19322889],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
262,[0.26798656 0.18907261],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
263,[0.44952763 0.51575769],2,-1,-1,1,0
264,[0.2712655 0.2401645],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
265,[0.72922757 0.73471132],1,-1,-1,2,1
266,[0.66535837 0.79322318],1,-1,-1,2,1
267,[0.26101333 0.2489365 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
268,[0.51036587 0.17216323],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
269,[0.17508113 0.06798223],0,-1,-1,0,-1
270,[0.24363263 0.15216374],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
271,[0.45355955 0.11109281],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
272,[0.28904358 0.11613666],0,-1,-1,0,2
273,[0.26209797 0.07469182],0,-1,-1,0,-1
274,[0.58060309 0.59047073],2,-1,-1,1,0
275,[0.31998789 0.19337867],0,-1,-1,0,2
276,[0.53296938 0.46963414],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
277,[0.55645731 0.40895758],2,-1,-1,1,0
278,[0.75537255 0.68919676],1,-1,-1,2,1
279,[0.64977341 0.43914136],2,-1,-1,1,0
280,[0.23869083 0.20310559],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
281,[0.44807209 0.2530713 ],3,-1,-1,0,3
282,[0.72357461 0.82619198],1,-1,-1,2,1
283,[0.62384878 0.46949232],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
284,[0.72802021 0.73269696],1,-1,-1,2,1
285,[0.79926693 0.81436171],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
286,[0.43675397 0.11943692],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
287,[0.27179843 0.1836016 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
288,[0.82155285 0.75620572],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
289,[0.27463556 0.18997612],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
290,[0.23059627 0.19013959],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
291,[0.28664525 0.17177534],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
292,[0.16390758 0.17156929],0,-1,-1,0,2
293,[0.55561363 0.39885982],2,-1,-1,1,0
294,[0.22503975 0.20941351],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
295,[0.37756634 0.17277126],3,-1,-1,0,3
296,[0.51741668 0.08806569],3,-1,-1,0,3
297,[0.78716708 0.78950476],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
298,[0.44671298 0.18876667],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
299,[0.59036353 0.43629054],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
300,[0.91143201 0.79327275],1,-1,-1,2,1
301,[0.44189524 0.0695566 ],3,-1,-1,0,3
302,[0.80986279 0.66354772],1,-1,-1,2,1
303,[0.43239916 0.24386542],3,-1,-1,0,3
304,[0.59174149 0.81289275],1,-1,-1,-1,-1
305,[0.18327652 0.12868469],0,-1,-1,0,2
306,[0.34765311 0.23549416],3,-1,-1,0,-1
307,[0.18200979 0.22686772],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
308,[0.59331357 0.48333187],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
309,[0.50932051 0.40342099],2,-1,-1,1,0
310,[0.21217263 0.17749465],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
311,[0.72891471 0.78678043],1,-1,-1,2,1
312,[0.3264005  0.08401628],3,-1,-1,0,-1
313,[0.93677712 0.71015891],1,-1,-1,2,1
314,[0.38934682 0.17114171],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
315,[0.64965363 0.76743515],1,-1,-1,2,1
316,[0.76000662 0.74177774],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
317,[0.43196583 0.21643626],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
318,[0.41538496 0.23588453],3,-1,-1,0,3
319,[0.15795054 0.25572271],0,-1,-1,0,-1
320,[0.75083858 0.6898706 ],1,-1,-1,2,1
321,[0.36888695 0.16073735],0,-1,-1,0,3
322,[0.43686733 0.134522  ],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
323,[0.28095029 0.23327933],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
324,[0.48995838 0.16728195],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
325,[0.77265708 0.73144458],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
326,[0.43927987 0.21721913],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
327,[0.80907488 0.76565273],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
328,[0.62424162 0.4393459 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
329,[0.58242706 0.51434912],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
330,[0.21518987 0.18357027],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
331,[0.71800265 0.8271671 ],1,-1,-1,2,1
332,[0.82928035 0.81474001],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
333,[0.43724169 0.08871184],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
334,[0.87211425 0.7764271 ],1,-1,-1,2,1
335,[0.75392602 0.79331999],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
336,[0.59035288 0.56841129],2,-1,-1,1,0
337,[0.54832931 0.50044838],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
338,[0.49689738 0.22478922],3,-1,-1,0,3
339,[0.30683901 0.19846177],0,-1,-1,0,2
340,[0.65071959 0.5166251 ],2,-1,-1,1,0
341,[0.47137117 0.12618651],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
342,[0.62562353 0.49563575],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
343,[0.4538434  0.26539738],3,-1,-1,0,-1
344,[0.28361905 0.1563229 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
345,[0.22473227 0.17422485],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
346,[0.42361138 0.27832511],3,-1,-1,0,-1
347,[0.30263485 0.18728597],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
348,[0.55309297 0.40313761],2,-1,-1,1,0
349,[0.67510272 0.4488348 ],2,-1,-1,1,0
350,[0.49526719 0.43005051],2,-1,-1,1,0
351,[0.82898169 0.7661048 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
352,[0.81418686 0.76816343],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
353,[0.41818112 0.17910205],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
354,[0.8447096  0.85901833],1,-1,-1,2,1
355,[0.39840828 0.21251688],3,-1,-1,0,3
356,[0.20126325 0.2227465 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
357,[0.63530909 0.46296724],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
358,[0.71733757 0.74645516],1,-1,-1,2,1
359,[0.5370478  0.20363247],3,-1,-1,0,-1
360,[0.21115631 0.14393821],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
361,[0.25620259 0.06268271],0,-1,-1,0,-1
362,[0.28269618 0.26426677],0,-1,-1,0,2
363,[0.7698705 0.8157573],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
364,[0.80444614 0.77261106],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
365,[0.16961573 0.21997358],0,-1,-1,0,2
366,[0.24500262 0.22099251],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
367,[0.21838394 0.18393399],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
368,[0.44557922 0.18958013],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
369,[0.544579   0.08323769],3,-1,-1,0,-1
370,[0.81967715 0.80500702],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
371,[0.76456274 0.7735498 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
