,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.77549828 0.28679202],0,87,"[0.7843028912928569, 0.28093234001256434]",1,1
37,[0.76154395 0.30255551],0,80,"[0.7739864627722656, 0.3224620116143313]",1,1
38,[0.83206839 0.33044337],0,63,"[0.8201128269632871, 0.33292300549906234]",1,1
39,[0.83385943 0.22910509],0,96,"[0.8263829952238537, 0.21561729093546214]",1,-1
40,[0.8270831  0.27646129],0,91,"[0.8249905976339064, 0.2866270791468308]",1,-1
41,[0.76257511 0.31842847],0,80,"[0.7739864627722656, 0.3224620116143313]",1,1
42,[0.71874837 0.12868082],0,98,"[0.6879933326122255, 0.13948910653236268]",-1,-1
43,[0.83354753 0.32791536],0,63,"[0.8201128269632871, 0.33292300549906234]",1,1
44,[0.78154884 0.3556493 ],0,42,"[0.7893632769871302, 0.3803063445511775]",1,1
45,[0.80415947 0.20550279],0,96,"[0.8263829952238537, 0.21561729093546214]",1,-1
46,[0.84503239 0.33136081],0,92,"[0.8613956449385999, 0.3501962855956299]",1,1
47,[0.69967295 0.24340508],0,83,"[0.7038738286621893, 0.2420823223372045]",1,1
48,[0.75813674 0.30565351],0,80,"[0.7739864627722656, 0.3224620116143313]",1,1
49,[0.79481984 0.37859546],0,42,"[0.7893632769871302, 0.3803063445511775]",1,1
50,[0.86080329 0.27840972],1,97,"[0.8828716400034283, 0.26148670528267975]",1,1
51,[0.55607094 0.27487775],1,16,"[0.5312053143248978, 0.2962010143746342]",1,1
52,[0.70970681 0.36481203],1,72,"[0.7190302749453915, 0.3389689735264812]",1,1
53,[0.66902018 0.35690981],1,50,"[0.675431257646952, 0.3429466772407621]",1,1
54,[0.82230471 0.32147164],1,63,"[0.8201128269632871, 0.33292300549906234]",1,1
55,[0.70407512 0.31105003],1,78,"[0.6943306364840424, 0.3076377622785781]",1,1
56,[0.78445447 0.22300936],1,76,"[0.7814211338402679, 0.23211398420935023]",1,1
57,[0.77900779 0.20555673],1,76,"[0.7814211338402679, 0.23211398420935023]",1,1
58,[0.81946132 0.34389656],1,63,"[0.8201128269632871, 0.33292300549906234]",1,1
59,[0.84982144 0.2484111 ],1,97,"[0.8828716400034283, 0.26148670528267975]",-1,-1
60,[0.80224878 0.23171709],1,76,"[0.7814211338402679, 0.23211398420935023]",1,1
61,[0.79693897 0.24836831],1,76,"[0.7814211338402679, 0.23211398420935023]",1,1
62,[0.84313465 0.28016033],1,91,"[0.8249905976339064, 0.2866270791468308]",1,1
63,[0.73740453 0.26002501],1,66,"[0.7483301256674915, 0.2642742510574689]",1,1
64,[0.63860937 0.26802326],1,59,"[0.6489700607791767, 0.2434878666016253]",1,1
65,[0.76880151 0.18599696],1,82,"[0.7505725120971473, 0.20008209081938622]",-1,-1
66,[0.87144235 0.25613286],1,97,"[0.8828716400034283, 0.26148670528267975]",1,-1
67,[0.77542263 0.23597176],1,76,"[0.7814211338402679, 0.23211398420935023]",1,1
68,[0.6747899  0.20442562],1,77,"[0.6899233827438845, 0.19654473670838918]",1,1
69,[0.68865881 0.28702055],1,78,"[0.6943306364840424, 0.3076377622785781]",1,1
70,[0.62789518 0.23453467],1,59,"[0.6489700607791767, 0.2434878666016253]",1,1
71,[0.76145931 0.25646186],1,66,"[0.7483301256674915, 0.2642742510574689]",1,1
72,[0.7739348  0.18940889],1,82,"[0.7505725120971473, 0.20008209081938622]",1,-1
73,[0.7080161  0.22019552],1,83,"[0.7038738286621893, 0.2420823223372045]",1,1
74,[0.62611673 0.27034035],1,49,"[0.6062313590502384, 0.2839919957133158]",1,1
75,[0.71009778 0.30936902],1,78,"[0.6943306364840424, 0.3076377622785781]",1,1
76,[0.76583569 0.27098171],1,66,"[0.7483301256674915, 0.2642742510574689]",1,1
77,[0.72040078 0.27142936],1,74,"[0.7090960617920348, 0.2723391094078233]",1,1
78,[0.66822977 0.30550982],1,58,"[0.6607994096505907, 0.29867555934844936]",1,1
79,[0.74472775 0.35966291],1,70,"[0.747362806737676, 0.33973943668006423]",1,1
80,[0.67836535 0.22214759],1,77,"[0.6899233827438845, 0.19654473670838918]",1,1
81,[0.74754849 0.29908611],1,67,"[0.7314117339568859, 0.3039033996172288]",1,1
82,[0.80618018 0.32434094],1,63,"[0.8201128269632871, 0.33292300549906234]",1,1
83,[0.70583162 0.08619475],1,98,"[0.6879933326122255, 0.13948910653236268]",-1,-1
84,[0.69391973 0.24563421],1,83,"[0.7038738286621893, 0.2420823223372045]",1,1
85,[0.67441621 0.2026851 ],1,77,"[0.6899233827438845, 0.19654473670838918]",1,1
86,[0.7401738  0.21390876],1,82,"[0.7505725120971473, 0.20008209081938622]",1,1
87,[0.71633732 0.27886535],1,74,"[0.7090960617920348, 0.2723391094078233]",1,1
88,[0.67335167 0.34096352],1,50,"[0.675431257646952, 0.3429466772407621]",1,1
89,[0.70013367 0.26142506],1,74,"[0.7090960617920348, 0.2723391094078233]",1,1
90,[0.78480973 0.29400601],1,87,"[0.7843028912928569, 0.28093234001256434]",1,1
91,[0.83362813 0.21164954],1,96,"[0.8263829952238537, 0.21561729093546214]",-1,-1
92,[0.80671774 0.31939593],1,63,"[0.8201128269632871, 0.33292300549906234]",1,1
93,[0.81707591 0.31762485],1,63,"[0.8201128269632871, 0.33292300549906234]",1,1
94,[0.74418254 0.28148118],1,66,"[0.7483301256674915, 0.2642742510574689]",1,1
95,[0.77369065 0.318021  ],1,80,"[0.7739864627722656, 0.3224620116143313]",1,1
96,[0.72695944 0.30646602],1,67,"[0.7314117339568859, 0.3039033996172288]",1,1
97,[0.72823067 0.2173146 ],1,82,"[0.7505725120971473, 0.20008209081938622]",1,1
98,[0.76975311 0.2540696 ],1,66,"[0.7483301256674915, 0.2642742510574689]",1,1
99,[0.67634197 0.19905816],1,77,"[0.6899233827438845, 0.19654473670838918]",1,1
100,[0.64430684 0.42467395],2,30,"[0.6451104914185793, 0.42603216000519606]",1,1
101,[0.49964696 0.3882259 ],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
102,[0.61148458 0.27815171],2,49,"[0.6062313590502384, 0.2839919957133158]",1,1
103,[0.51526089 0.37293604],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
104,[0.4756724  0.37029272],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
105,[0.52796026 0.37718256],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
106,[0.55552118 0.43182063],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
107,[0.50315523 0.3342697 ],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
108,[0.43870072 0.45142052],2,8,"[0.4454802637030999, 0.4429561118140206]",1,1
109,[0.55232364 0.51361313],2,11,"[0.5733574061552227, 0.5568413215208681]",1,1
110,[0.58222156 0.4470214 ],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
111,[0.65827757 0.40453633],2,30,"[0.6451104914185793, 0.42603216000519606]",1,1
112,[0.56245631 0.35720421],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
113,[0.61490172 0.3237106 ],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
114,[0.55409516 0.39812453],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
115,[0.60070748 0.46757929],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
116,[0.56232389 0.42750492],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
117,[0.61546656 0.42527161],2,30,"[0.6451104914185793, 0.42603216000519606]",1,1
118,[0.60493594 0.32265364],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
119,[0.62224303 0.38166881],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
120,[0.65737454 0.50166896],2,33,"[0.6441096787295134, 0.504860549091447]",1,1
121,[0.43798296 0.41157613],2,8,"[0.4454802637030999, 0.4429561118140206]",1,1
122,[0.50663047 0.37816164],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
123,[0.61256352 0.50990189],2,33,"[0.6441096787295134, 0.504860549091447]",1,1
124,[0.49904609 0.42091264],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
125,[0.53920891 0.45937577],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
126,[0.56476683 0.4565586 ],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
127,[0.56926926 0.2954865 ],2,16,"[0.5312053143248978, 0.2962010143746342]",1,1
128,[0.46807815 0.35004978],2,20,"[0.43829230182706996, 0.350260765094634]",1,1
129,[0.60567578 0.34696599],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
130,[0.56557713 0.4280159 ],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
131,[0.51132867 0.36296314],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
132,[0.61918895 0.49103243],2,33,"[0.6441096787295134, 0.504860549091447]",1,1
133,[0.54278625 0.3592148 ],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
134,[0.58544238 0.45229559],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
135,[0.5872735  0.34230243],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
136,[0.59613116 0.56055758],2,11,"[0.5733574061552227, 0.5568413215208681]",1,1
137,[0.55495261 0.35410121],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
138,[0.49447413 0.37859634],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
139,[0.59460193 0.32024048],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
140,[0.62881231 0.37234459],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
141,[0.62455612 0.51120165],2,33,"[0.6441096787295134, 0.504860549091447]",1,1
142,[0.52581111 0.40839239],2,24,"[0.5123920717310395, 0.37661506976725523]",1,1
143,[0.65344241 0.42669517],2,30,"[0.6451104914185793, 0.42603216000519606]",1,1
144,[0.62905367 0.49983794],2,33,"[0.6441096787295134, 0.504860549091447]",1,1
145,[0.6763036 0.4420686],2,30,"[0.6451104914185793, 0.42603216000519606]",1,1
146,[0.59714917 0.39474458],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
147,[0.65088805 0.33869605],2,50,"[0.675431257646952, 0.3429466772407621]",1,1
148,[0.55901243 0.48017301],2,22,"[0.5548838923520555, 0.45029443841463596]",1,1
149,[0.56876935 0.39013289],2,25,"[0.6068175509004771, 0.3541242495181582]",1,1
150,[0.42092792 0.61365332],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
151,[0.29549664 0.62046891],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
152,[0.38830431 0.5348669 ],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
153,[0.30601474 0.62222382],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
154,[0.30793077 0.57335931],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
155,[0.34125554 0.54182424],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
156,[0.35615951 0.66986688],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
157,[0.46260882 0.60945313],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
158,[0.36658632 0.50090849],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
159,[0.38353076 0.63291486],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
160,[0.27477242 0.60169753],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
161,[0.35076665 0.67571461],3,7,"[0.3786575999854568, 0.7091552764443813]",1,1
162,[0.37490374 0.52015262],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
163,[0.34895904 0.56095549],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
164,[0.30137979 0.53471581],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
165,[0.31575174 0.57133141],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
166,[0.36078066 0.43542033],3,21,"[0.35656054635400736, 0.4539857951551713]",1,1
167,[0.35065263 0.63138037],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
168,[0.33180447 0.64181679],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
169,[0.30499695 0.63442173],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
170,[0.39527908 0.56886176],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
171,[0.48615286 0.58985212],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
172,[0.26176595 0.62120482],3,36,"[0.2305535352959171, 0.6092557934187529]",1,1
173,[0.42696953 0.49270168],3,8,"[0.4454802637030999, 0.4429561118140206]",1,1
174,[0.40450438 0.60226159],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
175,[0.28962006 0.47544405],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
176,[0.31259953 0.5214558 ],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
177,[0.47199824 0.52358461],3,6,"[0.4877019741364642, 0.5190042170660514]",1,1
178,[0.38431714 0.54795052],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
179,[0.39205602 0.61433453],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
180,[0.35008071 0.63088595],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
181,[0.32629272 0.5196096 ],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
182,[0.34168799 0.60715359],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
183,[0.38744086 0.58987773],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
184,[0.35019078 0.57553026],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
185,[0.32765275 0.59011517],3,12,"[0.3003323999383691, 0.603203447716643]",1,1
186,[0.36298368 0.5521527 ],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
187,[0.39865428 0.5077209 ],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
188,[0.49762056 0.63078076],3,3,"[0.5237568882334763, 0.6212954837883757]",1,1
189,[0.40906318 0.55607103],3,0,"[0.3780384449229656, 0.5346720021739173]",1,1
190,[0.3718936  0.64998496],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
191,[0.27347492 0.50914791],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
192,[0.33325794 0.50584035],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
193,[0.31452314 0.50541994],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
194,[0.47576421 0.62322937],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
195,[0.43116053 0.57622128],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
196,[0.41386869 0.59258299],3,9,"[0.44741459551151747, 0.5955254157862125]",1,1
197,[0.32874096 0.62942218],3,1,"[0.3669518031304507, 0.6311459425198709]",1,1
198,[0.29750193 0.4130467 ],3,39,"[0.28128977146809114, 0.42671061183976317]",1,1
199,[0.30149705 0.50936136],3,17,"[0.28520817636772605, 0.5136961541013148]",1,1
200,[0.35386642 0.61143153],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
201,[0.36188234 0.47509959],4,21,"[0.35656054635400736, 0.4539857951551713]",1,1
202,[0.41056259 0.51652618],4,0,"[0.3780384449229656, 0.5346720021739173]",1,1
203,[0.33674744 0.59386927],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
204,[0.45425018 0.58863102],4,9,"[0.44741459551151747, 0.5955254157862125]",1,1
205,[0.47287353 0.53879346],4,6,"[0.4877019741364642, 0.5190042170660514]",1,1
206,[0.39021988 0.64348749],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
207,[0.47343628 0.69228874],4,5,"[0.4640917339305417, 0.6726519746563673]",1,1
208,[0.39229362 0.55922471],4,0,"[0.3780384449229656, 0.5346720021739173]",1,1
209,[0.36578885 0.62916237],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
210,[0.25185004 0.61774752],4,36,"[0.2305535352959171, 0.6092557934187529]",1,1
211,[0.29471625 0.64614781],4,4,"[0.2846534628723487, 0.6858031435914742]",1,1
212,[0.29727158 0.57229143],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
213,[0.35090752 0.5408489 ],4,0,"[0.3780384449229656, 0.5346720021739173]",1,1
214,[0.39386623 0.62520858],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
215,[0.29943875 0.6996648 ],4,4,"[0.2846534628723487, 0.6858031435914742]",1,1
216,[0.49388387 0.60941838],4,3,"[0.5237568882334763, 0.6212954837883757]",1,1
217,[0.40306532 0.71867774],4,7,"[0.3786575999854568, 0.7091552764443813]",1,1
218,[0.36633755 0.4748647 ],4,21,"[0.35656054635400736, 0.4539857951551713]",1,1
219,[0.38696235 0.59321733],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
220,[0.37300869 0.56745907],4,0,"[0.3780384449229656, 0.5346720021739173]",1,1
221,[0.43160599 0.6012002 ],4,9,"[0.44741459551151747, 0.5955254157862125]",1,1
222,[0.34984756 0.64718812],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
223,[0.22437765 0.58846931],4,36,"[0.2305535352959171, 0.6092557934187529]",1,1
224,[0.27925262 0.74553187],4,32,"[0.3091536444149219, 0.7561689827627036]",1,1
225,[0.38991834 0.68872525],4,7,"[0.3786575999854568, 0.7091552764443813]",1,1
226,[0.29781336 0.62300001],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
227,[0.30464261 0.57175401],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
228,[0.36703932 0.65993147],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
229,[0.37968722 0.46526596],4,21,"[0.35656054635400736, 0.4539857951551713]",1,1
230,[0.34939692 0.50039277],4,0,"[0.3780384449229656, 0.5346720021739173]",1,1
231,[0.29470184 0.68283541],4,4,"[0.2846534628723487, 0.6858031435914742]",1,1
232,[0.30609426 0.60501425],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
233,[0.26155908 0.67360244],4,4,"[0.2846534628723487, 0.6858031435914742]",1,1
234,[0.45168389 0.62432921],4,9,"[0.44741459551151747, 0.5955254157862125]",1,1
235,[0.24487167 0.66277603],4,4,"[0.2846534628723487, 0.6858031435914742]",1,1
236,[0.4373397  0.65843906],4,5,"[0.4640917339305417, 0.6726519746563673]",1,1
237,[0.22407642 0.56079641],4,61,"[0.20429327058252506, 0.5408750832659839]",1,1
238,[0.29976685 0.56223834],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
239,[0.3934504  0.66827198],4,7,"[0.3786575999854568, 0.7091552764443813]",1,1
240,[0.44173342 0.5469253 ],4,9,"[0.44741459551151747, 0.5955254157862125]",1,1
241,[0.37642892 0.56483198],4,0,"[0.3780384449229656, 0.5346720021739173]",1,1
242,[0.40834388 0.77280828],4,40,"[0.380747200761329, 0.7872946199398807]",1,1
243,[0.30104811 0.62823664],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
244,[0.41953335 0.59330623],4,9,"[0.44741459551151747, 0.5955254157862125]",1,1
245,[0.36146329 0.61771556],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
246,[0.3210101 0.5924715],4,12,"[0.3003323999383691, 0.603203447716643]",1,1
247,[0.3351405  0.65902326],4,1,"[0.3669518031304507, 0.6311459425198709]",1,1
248,[0.25929532 0.66923396],4,4,"[0.2846534628723487, 0.6858031435914742]",1,1
249,[0.1798173  0.58784753],4,84,"[0.15378399209338686, 0.6202372777326361]",1,1
250,[0.65158103 0.53573054],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
251,[0.6340671  0.42754689],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
252,[0.59646569 0.43947495],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
253,[0.56804684 0.5340759 ],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
254,[0.61023302 0.45853804],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
255,[0.67674461 0.3581791 ],5,50,"[0.675431257646952, 0.3429466772407621]",1,1
256,[0.50630372 0.49157011],5,6,"[0.4877019741364642, 0.5190042170660514]",1,1
257,[0.61005086 0.54916239],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
258,[0.52270885 0.46071293],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
259,[0.59744151 0.50002724],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
260,[0.57563701 0.41143588],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
261,[0.57344976 0.52203731],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
262,[0.57369212 0.54466851],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
263,[0.63064201 0.49364346],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
264,[0.6526251 0.4762355],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
265,[0.6182877  0.43055923],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
266,[0.63079416 0.54371566],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
267,[0.58800183 0.4872539 ],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
268,[0.56112733 0.41522365],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
269,[0.64375312 0.4717339 ],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
270,[0.62480914 0.38796512],5,25,"[0.6068175509004771, 0.3541242495181582]",1,1
271,[0.5657597 0.4863869],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
272,[0.66867587 0.44952172],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
273,[0.5544092  0.41242427],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
274,[0.66441995 0.43729637],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
275,[0.64612488 0.46171834],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
276,[0.62210399 0.57568936],5,27,"[0.6561112517261434, 0.5799246742831713]",1,1
277,[0.62116102 0.41463173],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
278,[0.60037349 0.52462512],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
279,[0.6399561  0.33211751],5,50,"[0.675431257646952, 0.3429466772407621]",1,1
280,[0.60773757 0.38164752],5,25,"[0.6068175509004771, 0.3541242495181582]",1,1
281,[0.5225866  0.37907044],5,24,"[0.5123920717310395, 0.37661506976725523]",1,1
282,[0.61327552 0.41467328],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
283,[0.66792391 0.57225268],5,27,"[0.6561112517261434, 0.5799246742831713]",1,1
284,[0.52315849 0.39411828],5,24,"[0.5123920717310395, 0.37661506976725523]",1,1
285,[0.74601331 0.49338783],5,18,"[0.7352539508616228, 0.49365515109176944]",1,1
286,[0.66482079 0.40004566],5,52,"[0.6915265695418791, 0.3883513171725708]",1,1
287,[0.64624609 0.52692216],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
288,[0.50012933 0.52062726],5,6,"[0.4877019741364642, 0.5190042170660514]",1,1
289,[0.51030848 0.47034912],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
290,[0.6654176  0.39661122],5,52,"[0.6915265695418791, 0.3883513171725708]",1,1
291,[0.58753625 0.52957238],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
292,[0.62652989 0.46721878],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
293,[0.66899014 0.49996731],5,33,"[0.6441096787295134, 0.504860549091447]",1,1
294,[0.57940495 0.43697569],5,22,"[0.5548838923520555, 0.45029443841463596]",1,1
295,[0.60592652 0.58268314],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
296,[0.5732446  0.51613597],5,11,"[0.5733574061552227, 0.5568413215208681]",1,1
297,[0.55816492 0.37345957],5,24,"[0.5123920717310395, 0.37661506976725523]",1,1
298,[0.59446063 0.39981971],5,25,"[0.6068175509004771, 0.3541242495181582]",1,1
299,[0.61103651 0.45769725],5,30,"[0.6451104914185793, 0.42603216000519606]",1,1
300,[0.42413395 0.44053974],6,8,"[0.4454802637030999, 0.4429561118140206]",1,1
301,[0.45458578 0.43546636],6,8,"[0.4454802637030999, 0.4429561118140206]",1,1
302,[0.56911542 0.37194605],6,25,"[0.6068175509004771, 0.3541242495181582]",1,1
303,[0.53074068 0.43929585],6,22,"[0.5548838923520555, 0.45029443841463596]",1,1
304,[0.4667963  0.50466726],6,6,"[0.4877019741364642, 0.5190042170660514]",1,1
305,[0.54034276 0.44090771],6,22,"[0.5548838923520555, 0.45029443841463596]",1,1
306,[0.44355218 0.52635368],6,6,"[0.4877019741364642, 0.5190042170660514]",1,1
307,[0.54672162 0.47408656],6,22,"[0.5548838923520555, 0.45029443841463596]",1,1
