,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1583,[0.25361311 0.8048971 ],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1584,[0.8971983  0.80239145],7,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1585,[0.43447131 0.5416893 ],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1586,[0.45010427 0.52977117],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1587,[0.20705423 0.46676604],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1588,[0.27405795 0.82238871],5,0,"[0.2753131293738517, 0.8176738153943882]",0,10
1589,[0.6483152  0.48086147],2,-1,-1,2,-1
1590,[0.35660697 0.26315434],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1591,[0.32604537 0.76159026],3,-1,-1,0,-1
1592,[0.32605291 0.73584262],3,-1,-1,0,-1
1593,[0.70588384 0.54266782],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1594,[0.6536528  0.50544659],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1595,[0.80737699 0.83809867],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1596,[0.83850998 0.78189564],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1597,[0.3076777  0.85395823],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1598,[0.51224582 0.50256138],9,-1,-1,4,0
1599,[0.82579708 0.82294401],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1600,[0.37905047 0.2200016 ],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1601,[0.32830692 0.24937923],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1602,[0.85170038 0.82173741],7,8,"[0.8453245587378589, 0.7935090725894922]",1,7
1603,[0.3789937  0.19364914],6,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1604,[0.3278869  0.09528564],6,-1,-1,3,-1
1605,[0.24665896 0.20965015],6,-1,-1,3,-1
1606,[0.28904191 0.72570527],3,-1,-1,0,-1
1607,[0.67111928 0.50761811],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1608,[0.73973683 0.55724333],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1609,[0.39750033 0.48848227],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1610,[0.3055618  0.21715437],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1611,[0.20891016 0.44032225],1,4,"[0.2295850626659007, 0.4320230949042415]",4,3
1612,[0.4817805  0.53608817],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1613,[0.83445797 0.78258229],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1614,[0.31998401 0.76003063],5,-1,-1,0,-1
1615,[0.67456798 0.56139873],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1616,[0.35179082 0.22858135],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1617,[0.29296403 0.81674452],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1618,[0.87900296 0.81597675],7,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1619,[0.16931926 0.74416738],3,-1,-1,0,-1
1620,[0.32207785 0.17602431],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1621,[0.31245509 0.14749591],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1622,[0.26039898 0.81547469],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1623,[0.92947521 0.80505519],7,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1624,[0.36879855 0.59460229],9,-1,-1,4,0
1625,[0.84422292 0.87093695],7,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1626,[0.33158232 0.26439506],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1627,[0.26618704 0.13483233],6,-1,-1,3,-1
1628,[0.61179873 0.54807027],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1629,[0.33233903 0.14160936],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1630,[0.26755992 0.88232881],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1631,[0.25046604 0.41900938],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1632,[0.71578807 0.53451349],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1633,[0.19079702 0.46010383],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1634,[0.84832444 0.89747977],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1635,[0.18509388 0.45965474],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1636,[0.37501057 0.2270499 ],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1637,[0.32048952 0.17206277],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1638,[0.35660439 0.27628371],8,-1,-1,3,-1
1639,[0.22865692 0.41713672],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1640,[0.93872865 0.86218102],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1641,[0.3051676  0.15202453],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1642,[0.65741642 0.47337105],0,-1,-1,2,-1
1643,[0.17412577 0.41711632],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1644,[0.86730368 0.9044159 ],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1645,[0.67842493 0.59858296],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1646,[0.77475499 0.85313077],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1647,[0.81145803 0.83044134],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1648,[0.86861949 0.83714293],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1649,[0.70732066 0.53696509],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1650,[0.19348853 0.69975095],3,-1,-1,0,-1
1651,[0.47419454 0.55335036],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1652,[0.29113646 0.76418015],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1653,[0.26905303 0.24710129],8,-1,-1,3,-1
1654,[0.36429758 0.26005412],8,1,"[0.33315736344133384, 0.20746692726584764]",3,5
1655,[0.36574358 0.49034702],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1656,[0.34570607 0.86675228],5,-1,-1,0,-1
1657,[0.84405407 0.80841124],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1658,[0.27533449 0.86319392],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1659,[0.85250835 0.9063685 ],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1660,[0.68309383 0.57840377],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1661,[0.86038376 0.89180163],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1662,[0.65986758 0.55185654],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1663,[0.88331513 0.82432914],7,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1664,[0.33210376 0.76420232],3,-1,-1,0,-1
1665,[0.36104758 0.25682035],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1666,[0.79786853 0.90648862],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1667,[0.36699207 0.31641914],8,-1,-1,3,-1
1668,[0.36174291 0.32462138],8,-1,-1,3,-1
1669,[0.25196844 0.7331778 ],3,-1,-1,0,-1
1670,[0.29196979 0.16360814],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1671,[0.92744686 0.86023734],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1672,[0.33200329 0.29263959],8,-1,-1,3,-1
1673,[0.68654795 0.52707789],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1674,[0.26781895 0.36780166],1,-1,-1,4,-1
1675,[0.87102071 0.79537542],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1676,[0.28316219 0.07192828],6,-1,-1,3,-1
1677,[0.37557052 0.26647132],8,-1,-1,3,-1
1678,[0.71917817 0.5600624 ],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1679,[0.34036965 0.26455165],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1680,[0.76785961 0.50306845],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1681,[0.34075995 0.24451517],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1682,[0.27902632 0.85409465],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1683,[0.24393671 0.88223117],5,-1,-1,0,-1
1684,[0.71759197 0.60311386],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1685,[0.20273965 0.89168432],5,-1,-1,0,-1
1686,[0.84065898 0.80963915],4,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1687,[0.22093818 0.78864531],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1688,[0.22932329 0.12839296],6,-1,-1,3,-1
1689,[0.31288359 0.8187568 ],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1690,[0.94671174 0.89857195],4,-1,-1,1,-1
1691,[0.31377059 0.91929394],5,-1,-1,0,-1
1692,[0.75050602 0.59267822],0,-1,-1,2,-1
1693,[0.28995081 0.19606807],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1694,[0.73841767 0.4808566 ],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1695,[0.37697411 0.50852144],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1696,[0.84875196 0.83221255],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1697,[0.87061963 0.8976232 ],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1698,[0.26632059 0.88730502],5,-1,-1,0,-1
1699,[0.19500483 0.34327283],1,-1,-1,4,-1
1700,[0.83319053 0.84637813],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1701,[0.34189702 0.30488169],8,-1,-1,3,-1
1702,[0.25213323 0.79623449],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1703,[0.88929462 0.7919336 ],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1704,[0.28343044 0.16829902],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1705,[0.42486559 0.2536392 ],8,-1,-1,3,-1
1706,[0.31962135 0.8092412 ],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1707,[0.84038201 0.85128154],7,6,"[0.8112081932648059, 0.8464258874083077]",1,8
1708,[0.74617322 0.51283253],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1709,[0.26530793 0.8414166 ],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1710,[0.81625923 0.82933593],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1711,[0.3507123  0.18949287],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1712,[0.7087915 0.5264252],2,5,"[0.724316039685479, 0.504867865629284]",2,13
1713,[0.81558544 0.87642076],4,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1714,[0.28510931 0.47323102],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1715,[0.71222495 0.51444366],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1716,[0.25552931 0.68645059],3,-1,-1,0,-1
1717,[0.3767345 0.2753733],8,-1,-1,3,-1
1718,[0.32332246 0.87638015],5,-1,-1,0,-1
1719,[0.85444873 0.88073597],7,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1720,[0.73156585 0.52594637],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1721,[0.38401952 0.31432232],8,-1,-1,3,-1
1722,[0.29511883 0.83379258],5,0,"[0.2753131293738517, 0.8176738153943882]",0,9
1723,[0.28367929 0.79519631],3,0,"[0.2753131293738517, 0.8176738153943882]",0,10
1724,[0.70207095 0.56301472],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1725,[0.29066811 0.16911821],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1726,[0.71555782 0.56414773],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1727,[0.87750388 0.88294469],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1728,[0.70560167 0.51354722],0,5,"[0.724316039685479, 0.504867865629284]",2,13
1729,[0.33121145 0.82962018],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1730,[0.36081361 0.80844416],3,-1,-1,0,-1
1731,[0.23934209 0.71371892],3,-1,-1,0,-1
1732,[0.32859246 0.91233512],5,-1,-1,0,-1
1733,[0.7485369  0.53664401],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1734,[0.68541542 0.55525192],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1735,[0.3403385 0.8365419],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1736,[0.27637395 0.82263662],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1737,[0.24705696 0.44051121],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1738,[0.3535873  0.15466851],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1739,[0.7248363 0.4926524],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1740,[0.30234776 0.75691134],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1741,[0.36903916 0.49141006],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1742,[0.81247033 0.79399898],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1743,[0.27433879 0.74649876],3,-1,-1,0,-1
1744,[0.36684183 0.48976416],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1745,[0.64139583 0.56300714],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1746,[0.7167736  0.56080717],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1747,[0.69739302 0.53825885],2,2,"[0.680069827600497, 0.5634024788201649]",2,13
1748,[0.46790132 0.5047996 ],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1749,[0.47068615 0.4730179 ],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1750,[0.264076   0.75647238],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1751,[0.23044373 0.38168785],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1752,[0.73626017 0.51418588],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1753,[0.18009212 0.47169611],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1754,[0.28838853 0.79449637],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1755,[0.26426883 0.30982742],1,-1,-1,3,-1
1756,[0.38290381 0.30017718],8,-1,-1,3,-1
1757,[0.41808482 0.26107891],8,-1,-1,3,-1
1758,[0.65977286 0.53417814],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1759,[0.24639503 0.12666154],6,-1,-1,3,-1
1760,[0.30738029 0.26675589],6,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1761,[0.32717277 0.76538802],3,-1,-1,0,-1
1762,[0.28910073 0.25797084],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1763,[0.20062187 0.46510217],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1764,[0.36466594 0.12063032],6,-1,-1,3,-1
1765,[0.67515545 0.50948327],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1766,[0.35636369 0.29516237],8,-1,-1,3,-1
1767,[0.74286602 0.4441703 ],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1768,[0.40435223 0.55015253],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1769,[0.32432538 0.4387759 ],1,-1,-1,4,-1
1770,[0.7734228  0.86417921],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1771,[0.77286503 0.8843278 ],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1772,[0.77780582 0.82574685],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1773,[0.33720598 0.89201902],5,-1,-1,0,-1
1774,[0.21253956 0.46896419],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1775,[0.2282271  0.44252835],1,4,"[0.2295850626659007, 0.4320230949042415]",4,3
1776,[0.69333175 0.5424529 ],2,2,"[0.680069827600497, 0.5634024788201649]",2,13
1777,[0.36281878 0.48167114],9,-1,-1,4,0
1778,[0.23891584 0.93801765],5,-1,-1,0,-1
1779,[0.67585182 0.4821243 ],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1780,[0.80277733 0.90455935],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1781,[0.71834496 0.60356908],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1782,[0.8330384  0.89117612],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1783,[0.20106819 0.50974164],1,-1,-1,4,-1
1784,[0.79738592 0.54541547],2,-1,-1,2,-1
1785,[0.30020107 0.19672939],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1786,[0.36859517 0.1227974 ],6,-1,-1,3,-1
1787,[0.86343944 0.89768521],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1788,[0.29099464 0.11402238],6,-1,-1,3,-1
1789,[0.38799209 0.11283376],6,-1,-1,3,-1
1790,[0.88618967 0.81636044],7,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1791,[0.75674964 0.60069515],0,-1,-1,2,-1
1792,[0.38625121 0.53284375],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1793,[0.65858884 0.55002744],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1794,[0.65691255 0.54429924],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1795,[0.46413967 0.5111874 ],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1796,[0.35216094 0.20700106],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1797,[0.29905966 0.83740804],5,0,"[0.2753131293738517, 0.8176738153943882]",0,9
1798,[0.90179061 0.91380574],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1799,[0.66771208 0.61130401],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1800,[0.27772184 0.17045609],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1801,[0.4251863  0.56942993],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1802,[0.34280273 0.22712615],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1803,[0.20236655 0.4000676 ],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1804,[0.82181958 0.83413663],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1805,[0.79202757 0.8106807 ],7,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1806,[0.59314148 0.58089725],0,-1,-1,2,-1
1807,[0.68661993 0.53363141],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1808,[0.43812844 0.46432169],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1809,[0.27531832 0.81848183],5,0,"[0.2753131293738517, 0.8176738153943882]",0,10
1810,[0.8904917  0.90599176],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1811,[0.18474488 0.46725058],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1812,[0.22976746 0.44714616],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1813,[0.29790556 0.24555485],6,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1814,[0.24935965 0.84069202],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1815,[0.33148552 0.25596117],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1816,[0.8236965  0.84695427],4,6,"[0.8112081932648059, 0.8464258874083077]",1,6
1817,[0.24667026 0.77683175],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1818,[0.32936817 0.19522397],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1819,[0.30087464 0.87065063],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1820,[0.86390024 0.89030188],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1821,[0.89415335 0.85657839],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1822,[0.84313354 0.82003038],7,8,"[0.8453245587378589, 0.7935090725894922]",1,7
1823,[0.43662275 0.53090646],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1824,[0.88405109 0.88932276],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1825,[0.23297031 0.43993154],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1826,[0.31975007 0.78765975],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1827,[0.79911484 0.42466374],2,-1,-1,2,-1
1828,[0.23866286 0.47817618],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1829,[0.72579825 0.46663677],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1830,[0.32333606 0.76700726],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1831,[0.22706837 0.78214314],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1832,[0.31198728 0.1767023 ],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1833,[0.43475023 0.43911548],9,-1,-1,4,0
1834,[0.26709528 0.77715018],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1835,[0.4476572  0.54024711],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1836,[0.49814401 0.47515055],9,-1,-1,4,0
1837,[0.35725426 0.35591215],8,-1,-1,3,-1
1838,[0.73324092 0.50793156],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1839,[0.81207302 0.83229019],4,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1840,[0.83410887 0.89053151],7,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1841,[0.81214574 0.76650873],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1842,[0.9058607  0.88433087],7,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1843,[0.73152405 0.49066003],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1844,[0.71394845 0.53930464],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1845,[0.26566024 0.18753794],6,-1,-1,3,-1
1846,[0.73156088 0.48153761],0,5,"[0.724316039685479, 0.504867865629284]",2,-1
1847,[0.3123064  0.71696103],3,-1,-1,0,-1
1848,[0.22584311 0.39573637],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1849,[0.25091534 0.86346405],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1850,[0.4882163  0.51593245],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1851,[0.842343  0.8596517],7,6,"[0.8112081932648059, 0.8464258874083077]",1,8
1852,[0.70933032 0.55719744],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1853,[0.85522691 0.82435343],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1854,[0.26321197 0.82075058],5,0,"[0.2753131293738517, 0.8176738153943882]",0,10
1855,[0.33396001 0.22162932],6,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1856,[0.24801451 0.82151601],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1857,[0.46318332 0.47613149],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1858,[0.23670665 0.50313996],1,-1,-1,4,-1
1859,[0.63438101 0.58248146],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1860,[0.39979834 0.24378878],8,-1,-1,3,-1
1861,[0.80363158 0.84475834],4,6,"[0.8112081932648059, 0.8464258874083077]",1,-1
1862,[0.33845462 0.90344685],5,-1,-1,0,-1
1863,[0.7268287  0.57985208],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1864,[0.6714357  0.56840658],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1865,[0.21940856 0.4681404 ],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1866,[0.74492106 0.43324113],2,-1,-1,2,-1
1867,[0.25706329 0.40462217],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1868,[0.65704296 0.60935388],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1869,[0.88094223 0.85116025],4,7,"[0.8859585106914657, 0.8525726415244755]",1,-1
1870,[0.24143895 0.4712511 ],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1871,[0.29270349 0.81521685],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1872,[0.19472892 0.37346246],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1873,[0.32348413 0.23506537],8,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1874,[0.43696993 0.59496229],9,-1,-1,4,0
1875,[0.40676228 0.51437495],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1876,[0.78383915 0.49061517],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1877,[0.85065983 0.88512593],7,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1878,[0.18423315 0.42550754],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1879,[0.84779072 0.82188179],4,8,"[0.8453245587378589, 0.7935090725894922]",1,7
1880,[0.24448664 0.42785123],1,4,"[0.2295850626659007, 0.4320230949042415]",4,2
1881,[0.2822578  0.16650821],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1882,[0.72197103 0.47435503],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1883,[0.23018678 0.47880381],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1884,[0.32138401 0.19863567],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1885,[0.80965961 0.93202487],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1886,[0.75066819 0.49667656],2,5,"[0.724316039685479, 0.504867865629284]",2,-1
1887,[0.70424016 0.6188565 ],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1888,[0.29201824 0.18569385],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1889,[0.25274848 0.93316668],5,-1,-1,0,-1
1890,[0.2119021  0.39124874],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1891,[0.20290551 0.73456625],3,-1,-1,0,-1
1892,[0.30174365 0.79389124],3,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1893,[0.45880177 0.42489726],9,-1,-1,4,0
1894,[0.24176662 0.42892252],1,4,"[0.2295850626659007, 0.4320230949042415]",4,2
1895,[0.84688817 0.79255787],7,8,"[0.8453245587378589, 0.7935090725894922]",1,-1
1896,[0.27034615 0.82014238],5,0,"[0.2753131293738517, 0.8176738153943882]",0,10
1897,[0.30372496 0.87809551],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1898,[0.41907797 0.5612022 ],9,3,"[0.42952579228239796, 0.5175143749352807]",4,0
1899,[0.85218053 0.89681269],7,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
1900,[0.29703491 0.19368201],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1901,[0.21839836 0.45289261],1,4,"[0.2295850626659007, 0.4320230949042415]",4,-1
1902,[0.25106386 0.84446841],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1903,[0.35716583 0.14370625],6,1,"[0.33315736344133384, 0.20746692726584764]",3,-1
1904,[0.71548534 0.5451895 ],2,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1905,[0.65942788 0.57670841],0,2,"[0.680069827600497, 0.5634024788201649]",2,-1
1906,[0.392031   0.27569456],8,-1,-1,3,-1
1907,[0.32660427 0.7787443 ],5,0,"[0.2753131293738517, 0.8176738153943882]",0,-1
1908,[0.31505842 0.14487401],6,1,"[0.33315736344133384, 0.20746692726584764]",3,1
1909,[0.8534977  0.91800341],4,9,"[0.8444112915132455, 0.9040843615703067]",1,-1
