,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.45840245 0.33677628],0,102,"[0.44664219370275143, 0.3442891354106568]",2,2
40,[0.40996706 0.40977435],0,115,"[0.4017833952095808, 0.40983877461128]",2,2
41,[0.5026426 0.3813787],0,78,"[0.49963068655420717, 0.37561605325464675]",2,2
42,[0.39635881 0.34120246],0,103,"[0.39881492404306984, 0.3446955499237272]",2,2
43,[0.46299791 0.39090477],0,104,"[0.4638990774923236, 0.3867635915653979]",2,2
44,[0.44260614 0.37243854],0,117,"[0.43021697528898467, 0.36478428287260295]",2,2
45,[0.34213972 0.42221133],0,76,"[0.35435777081689995, 0.45317229651328417]",2,2
46,[0.4246213  0.39140766],0,114,"[0.4285075368292293, 0.38509177621880797]",2,2
47,[0.4273581  0.38390366],0,114,"[0.4285075368292293, 0.38509177621880797]",2,2
48,[0.44807975 0.39761513],0,124,"[0.44271010496921437, 0.4127193069239638]",2,2
49,[0.43273136 0.38184501],0,114,"[0.4285075368292293, 0.38509177621880797]",2,2
50,[0.26467441 0.51401505],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
51,[0.23638636 0.4865681 ],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
52,[0.30670607 0.50322804],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
53,[0.29029872 0.55619755],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
54,[0.24934795 0.42770129],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
55,[0.23323603 0.54930828],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
56,[0.29190634 0.47369145],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
57,[0.21980616 0.43979084],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
58,[0.27386775 0.52288539],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
59,[0.20255874 0.55878779],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
60,[0.27103682 0.51590713],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
61,[0.26832588 0.53430576],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
62,[0.28690979 0.49344104],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
63,[0.22618037 0.50188235],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
64,[0.16754572 0.59115688],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
65,[0.30963147 0.58068117],1,52,"[0.2673802284629331, 0.6114068150517347]",2,2
66,[0.26244247 0.49775916],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
67,[0.29143421 0.47323799],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
68,[0.21038483 0.5682734 ],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
69,[0.21906897 0.46612534],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
70,[0.22354752 0.50678748],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
71,[0.25093535 0.47373142],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
72,[0.25441285 0.50842791],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
73,[0.30369823 0.47166689],1,29,"[0.3082410542780212, 0.4230688157273123]",2,2
74,[0.174231   0.52654815],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
75,[0.26621791 0.58814702],1,52,"[0.2673802284629331, 0.6114068150517347]",2,2
76,[0.26545731 0.53035906],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
77,[0.22409037 0.49722032],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
78,[0.24130229 0.5202005 ],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
79,[0.23947099 0.50289236],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
80,[0.21977514 0.53853531],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
81,[0.2686049  0.47522917],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
82,[0.24946557 0.45941397],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
83,[0.21104604 0.54305406],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
84,[0.19149301 0.50828845],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
85,[0.2524531  0.49306019],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
86,[0.19688704 0.55650518],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
87,[0.28540567 0.47259049],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
88,[0.17261441 0.59484754],1,38,"[0.17392352255480825, 0.6414914897523709]",2,2
89,[0.24817974 0.54036536],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
90,[0.15843895 0.56003139],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
91,[0.23240263 0.51598895],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
92,[0.18473705 0.54305897],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
93,[0.23012014 0.4753663 ],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
94,[0.2419702  0.51339448],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
95,[0.25079569 0.52618064],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
96,[0.25059687 0.55672632],1,24,"[0.2672589437929648, 0.5082094988153116]",2,2
97,[0.25582945 0.58156067],1,52,"[0.2673802284629331, 0.6114068150517347]",2,2
98,[0.22482148 0.52131015],1,36,"[0.1902284853401723, 0.5474375481338725]",2,2
99,[0.27548242 0.46096452],1,27,"[0.2519425429716194, 0.43729553606360866]",2,2
100,[0.11039992 0.86640277],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
101,[0.19911068 0.85339742],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
102,[0.04945767 0.84514819],2,83,"[0.09289890326374695, 0.8906022652755888]",-1,-1
103,[0.0825665 0.9126181],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
104,[0.07394003 0.88386112],2,83,"[0.09289890326374695, 0.8906022652755888]",2,-1
105,[0.12231332 0.90353629],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
106,[0.06826713 0.85426989],2,83,"[0.09289890326374695, 0.8906022652755888]",-1,-1
107,[0.06367747 0.92943092],2,83,"[0.09289890326374695, 0.8906022652755888]",2,-1
108,[0.16596355 0.90183878],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
109,[0.11794463 0.81729273],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
110,[0.14215302 0.86844127],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
111,[0.08836349 0.82804768],2,81,"[0.12148512841482512, 0.8135071206133613]",-1,-1
112,[0.12529715 0.82440815],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
113,[0.13371245 0.85007468],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
114,[0.09073986 0.87626453],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
115,[0.11167012 0.89075268],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
116,[0.11076557 0.81217504],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
117,[0.07316766 0.88849694],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
118,[0.1801618  0.89034385],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
119,[0.06998445 0.86852004],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
120,[0.1845203  0.83697154],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
121,[0.09791266 0.81264056],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
122,[0.11491809 0.87078609],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
123,[0.14783029 0.90619842],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
124,[0.11126871 0.88575528],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
125,[0.09713901 0.85591813],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
126,[0.13715594 0.82684801],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
127,[0.05186448 0.90476038],2,83,"[0.09289890326374695, 0.8906022652755888]",-1,-1
128,[0.08076362 0.93370002],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
129,[0.10353117 0.95313124],2,131,"[0.08908672243522824, 0.9851561608217722]",-1,-1
130,[0.100138  0.8958462],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
131,[0.13467638 0.85863561],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
132,[0.11325325 0.87318905],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
133,[0.08661962 0.85197625],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
134,[0.06274741 0.91161782],2,83,"[0.09289890326374695, 0.8906022652755888]",2,-1
135,[0.09034246 0.92091855],2,83,"[0.09289890326374695, 0.8906022652755888]",-1,-1
136,[0.10143619 0.88668598],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
137,[0.11920357 0.90381094],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
138,[0.09097064 0.83202783],2,81,"[0.12148512841482512, 0.8135071206133613]",-1,-1
139,[0.12583494 0.88742392],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
140,[0.12110242 0.87795652],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
141,[0.18191208 0.86063606],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
142,[0.09214309 0.86245311],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
143,[0.06644671 0.93917599],2,131,"[0.08908672243522824, 0.9851561608217722]",2,-1
144,[0.13157218 0.83292004],2,81,"[0.12148512841482512, 0.8135071206133613]",2,2
145,[0.17477786 0.88373459],2,62,"[0.18377228964354167, 0.8693385612918373]",2,2
146,[0.06198507 0.78632099],2,81,"[0.12148512841482512, 0.8135071206133613]",-1,-1
147,[0.10013567 0.88441935],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
148,[0.15359438 0.91056035],2,128,"[0.1735085320202926, 0.9574576879985108]",2,2
149,[0.09988539 0.86554829],2,83,"[0.09289890326374695, 0.8906022652755888]",2,2
150,[0.72283162 0.73291948],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
151,[0.6995772  0.70386651],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
152,[0.79635216 0.68503212],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
153,[0.72763833 0.66742004],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
154,[0.71318879 0.69048162],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
155,[0.69365393 0.70637491],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
156,[0.79059267 0.69602785],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
157,[0.75809286 0.69568982],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
158,[0.76656741 0.76357762],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
159,[0.68808401 0.64004509],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
160,[0.72502566 0.63993832],3,20,"[0.7192390920119415, 0.6083696510433297]",2,2
161,[0.72663597 0.63159233],3,20,"[0.7192390920119415, 0.6083696510433297]",2,2
162,[0.71570687 0.68762313],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
163,[0.80697173 0.80711169],3,94,"[0.8444398364470239, 0.8202915265553866]",2,2
164,[0.84142224 0.69485966],3,93,"[0.8730558044084638, 0.668024625105799]",2,2
165,[0.76770558 0.70566088],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
166,[0.77537479 0.6886005 ],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
167,[0.74001809 0.63768955],3,20,"[0.7192390920119415, 0.6083696510433297]",2,2
168,[0.6702103  0.70497847],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
169,[0.80117027 0.71722142],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
170,[0.71560602 0.72575972],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
171,[0.66791831 0.71932129],3,13,"[0.6209059967921148, 0.7039779779012034]",2,2
172,[0.72752799 0.65465787],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
173,[0.65771166 0.77503182],3,48,"[0.6878039393533606, 0.778375193346241]",2,2
174,[0.69007856 0.71855943],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
175,[0.822448   0.68900599],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
176,[0.74085871 0.75040248],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
177,[0.76599519 0.69103332],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
178,[0.70675419 0.71741243],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
179,[0.78556812 0.76183318],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
180,[0.74539962 0.75252608],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
181,[0.77062528 0.73358262],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
182,[0.80292682 0.66265545],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
183,[0.70706385 0.78795719],3,48,"[0.6878039393533606, 0.778375193346241]",2,2
184,[0.78346775 0.67191802],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
185,[0.70405954 0.70655655],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
186,[0.78149915 0.68553881],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
187,[0.76035441 0.67039481],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
188,[0.74109858 0.73102039],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
189,[0.71368391 0.74392738],3,48,"[0.6878039393533606, 0.778375193346241]",2,2
190,[0.67257535 0.8108071 ],3,48,"[0.6878039393533606, 0.778375193346241]",2,2
191,[0.7716    0.6866855],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
192,[0.69971957 0.67081507],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
193,[0.72382424 0.62478482],3,20,"[0.7192390920119415, 0.6083696510433297]",2,2
194,[0.75952535 0.75729768],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
195,[0.74915385 0.67585596],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
196,[0.7057845  0.68446871],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
197,[0.73859403 0.68971049],3,2,"[0.7050877085054726, 0.6789454876353458]",2,2
198,[0.79440812 0.70738634],3,15,"[0.7796971939096006, 0.6690049584717039]",2,2
199,[0.7855362  0.74829524],3,57,"[0.7776658352903925, 0.7529683839371001]",2,2
200,[0.64284831 0.12832101],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
201,[0.66942177 0.1580409 ],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
202,[0.63586713 0.11360732],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
203,[0.67596492 0.14573407],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
204,[0.59763971 0.21536723],4,34,"[0.581048859089268, 0.19996832658379712]",2,2
205,[0.67540943 0.10410312],4,109,"[0.7013186093828546, 0.08955899945121065]",2,2
206,[0.63345133 0.14402853],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
207,[0.68659676 0.15761593],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
208,[0.64280228 0.13198261],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
209,[0.64379254 0.13953019],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
210,[0.65569844 0.13115057],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
211,[0.6849364  0.14906209],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
212,[0.51608567 0.08394346],4,132,"[0.47111413064331625, 0.06936147628691858]",-1,-1
213,[0.5746264  0.08774842],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
214,[0.68620792 0.17499092],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
215,[0.60731853 0.12347355],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
216,[0.67503666 0.16445169],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
217,[0.65304162 0.00574292],4,126,"[0.6303715358102682, 0.032048182083793654]",-1,-1
218,[0.6088472  0.17697649],4,34,"[0.581048859089268, 0.19996832658379712]",2,2
219,[0.62013656 0.12704382],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
220,[0.60387439 0.12220731],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
221,[0.56241532 0.07359864],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
222,[0.57364921 0.08818537],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
223,[0.62782955 0.09465421],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
224,[0.64294403 0.13005643],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
225,[0.63164894 0.13186702],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
226,[0.60626031 0.1215114 ],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
227,[0.67155369 0.14501179],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
228,[0.71143514 0.11323609],4,109,"[0.7013186093828546, 0.08955899945121065]",2,2
229,[0.55642432 0.07352038],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
230,[0.59641199 0.10875336],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
231,[0.59668842 0.12696798],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
232,[0.62668003 0.09573601],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
233,[0.5778404  0.18551675],4,34,"[0.581048859089268, 0.19996832658379712]",2,2
234,[0.62948878 0.15896478],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
235,[0.63440845 0.16740032],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
236,[0.68529933 0.01865829],4,126,"[0.6303715358102682, 0.032048182083793654]",-1,-1
237,[0.64997003 0.12967922],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
238,[0.68233609 0.14857234],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
239,[0.58313181 0.20299279],4,34,"[0.581048859089268, 0.19996832658379712]",2,2
240,[0.67221047 0.1583255 ],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
241,[0.59170461 0.17735053],4,34,"[0.581048859089268, 0.19996832658379712]",2,2
242,[0.61764135 0.08586858],4,122,"[0.637143070219108, 0.09074511908317913]",2,2
243,[0.6396889  0.02433209],4,126,"[0.6303715358102682, 0.032048182083793654]",-1,-1
244,[0.68594379 0.10155416],4,109,"[0.7013186093828546, 0.08955899945121065]",2,2
245,[0.57071142 0.10284962],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
246,[0.5895493  0.17798099],4,34,"[0.581048859089268, 0.19996832658379712]",2,2
247,[0.64225656 0.00714842],4,126,"[0.6303715358102682, 0.032048182083793654]",-1,-1
248,[0.5781024  0.10861159],4,59,"[0.5575177536966252, 0.11223864215807125]",2,2
249,[0.63863001 0.16771531],4,4,"[0.6528892010995587, 0.151120158868379]",2,2
250,[0.44142195 0.3911649 ],5,114,"[0.4285075368292293, 0.38509177621880797]",2,2
251,[0.43546484 0.42867668],5,123,"[0.42259605489483276, 0.4212846001359805]",2,2
252,[0.36666317 0.42721761],5,101,"[0.3864906243462086, 0.42892780374753003]",2,2
253,[0.40594487 0.41383052],5,115,"[0.4017833952095808, 0.40983877461128]",2,2
254,[0.43466515 0.45367889],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
255,[0.40536293 0.45955382],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
256,[0.36246371 0.46163354],5,76,"[0.35435777081689995, 0.45317229651328417]",2,2
257,[0.40736588 0.39648873],5,118,"[0.4079266147671987, 0.39337776105122246]",2,2
258,[0.4888642  0.43572574],5,88,"[0.4945036280829467, 0.4240792433002369]",2,2
259,[0.39583218 0.45264826],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
260,[0.41727371 0.4521623 ],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
261,[0.43850914 0.47558268],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
262,[0.38534805 0.39617055],5,115,"[0.4017833952095808, 0.40983877461128]",2,2
263,[0.41265647 0.40224947],5,118,"[0.4079266147671987, 0.39337776105122246]",2,2
264,[0.43358358 0.40745182],5,124,"[0.44271010496921437, 0.4127193069239638]",2,2
265,[0.41068289 0.42362568],5,123,"[0.42259605489483276, 0.4212846001359805]",2,2
266,[0.40126627 0.40723081],5,115,"[0.4017833952095808, 0.40983877461128]",2,2
267,[0.46883301 0.41383554],5,124,"[0.44271010496921437, 0.4127193069239638]",2,2
268,[0.4172471  0.46196794],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
269,[0.38153839 0.45100303],5,101,"[0.3864906243462086, 0.42892780374753003]",2,2
270,[0.4759449  0.39507559],5,104,"[0.4638990774923236, 0.3867635915653979]",2,2
271,[0.41950881 0.37436079],5,114,"[0.4285075368292293, 0.38509177621880797]",2,2
272,[0.40147863 0.46835668],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
273,[0.48398547 0.43557514],5,88,"[0.4945036280829467, 0.4240792433002369]",2,2
274,[0.40738515 0.42980991],5,123,"[0.42259605489483276, 0.4212846001359805]",2,2
275,[0.39665379 0.36217545],5,103,"[0.39881492404306984, 0.3446955499237272]",2,2
276,[0.31573462 0.44015326],5,29,"[0.3082410542780212, 0.4230688157273123]",2,2
277,[0.47282352 0.46063712],5,71,"[0.47273769335095306, 0.487618542628289]",2,2
278,[0.41838371 0.4163745 ],5,123,"[0.42259605489483276, 0.4212846001359805]",2,2
279,[0.44598515 0.3362693 ],5,102,"[0.44664219370275143, 0.3442891354106568]",2,2
280,[0.40229908 0.51578888],5,61,"[0.4127962574929387, 0.5019259038849314]",2,2
281,[0.38140865 0.50598076],5,31,"[0.35713603325660515, 0.524565368318883]",2,2
282,[0.3797907  0.40340749],5,115,"[0.4017833952095808, 0.40983877461128]",2,2
283,[0.4174611  0.45391259],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
284,[0.44328549 0.45590703],5,116,"[0.445242085526047, 0.4407131986547138]",2,2
285,[0.46870438 0.48206534],5,71,"[0.47273769335095306, 0.487618542628289]",2,2
286,[0.42686037 0.41761132],5,123,"[0.42259605489483276, 0.4212846001359805]",2,2
287,[0.41353881 0.4601548 ],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
288,[0.39257144 0.35023797],5,103,"[0.39881492404306984, 0.3446955499237272]",2,2
289,[0.48540308 0.44344158],5,88,"[0.4945036280829467, 0.4240792433002369]",2,2
290,[0.32802947 0.41110729],5,29,"[0.3082410542780212, 0.4230688157273123]",2,2
291,[0.39792044 0.43154289],5,101,"[0.3864906243462086, 0.42892780374753003]",2,2
292,[0.3984629  0.40599532],5,115,"[0.4017833952095808, 0.40983877461128]",2,2
293,[0.40098081 0.44356167],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
294,[0.38462103 0.41754808],5,101,"[0.3864906243462086, 0.42892780374753003]",2,2
295,[0.44643196 0.46705195],5,116,"[0.445242085526047, 0.4407131986547138]",2,2
296,[0.43348902 0.39614205],5,114,"[0.4285075368292293, 0.38509177621880797]",2,2
297,[0.44169284 0.47170845],5,113,"[0.4180160679343452, 0.4524470352384628]",2,2
298,[0.457064  0.4902097],5,71,"[0.47273769335095306, 0.487618542628289]",2,2
299,[0.47075232 0.47313152],5,71,"[0.47273769335095306, 0.487618542628289]",2,2
300,[0.24476768 0.72144139],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
301,[0.24489573 0.68879896],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
302,[0.23174922 0.65674684],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
303,[0.23849985 0.73372763],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
304,[0.25242866 0.71893822],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
305,[0.25506189 0.70312902],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
306,[0.21006474 0.66255247],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
307,[0.23857449 0.69205439],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
308,[0.25619468 0.69014625],6,42,"[0.23553066911301035, 0.6948898595188991]",2,2
