,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.24936399 0.38556624],62,16,"[0.2555437103790794, 0.4031184326725834]",0,1
312,[0.28524187 0.38007709],62,16,"[0.2555437103790794, 0.4031184326725834]",0,1
313,[0.22460135 0.32158493],62,4,"[0.2506068110414404, 0.30868098777195635]",0,1
314,[0.23097267 0.40022503],62,16,"[0.2555437103790794, 0.4031184326725834]",0,1
315,[0.24818902 0.37700017],63,16,"[0.2555437103790794, 0.4031184326725834]",0,1
316,[0.20668994 0.44617512],63,25,"[0.23105785004549087, 0.48271622745988463]",0,1
317,[0.24570009 0.40128005],63,16,"[0.2555437103790794, 0.4031184326725834]",0,1
318,[0.30510578 0.46406811],63,35,"[0.3205231259266779, 0.43913447576314957]",0,1
319,[0.22788711 0.36821844],63,16,"[0.2555437103790794, 0.4031184326725834]",0,1
320,[0.29680157 0.12626222],64,11,"[0.25531795095084303, 0.13085872112504504]",0,1
321,[0.24932837 0.11307153],64,11,"[0.25531795095084303, 0.13085872112504504]",0,1
322,[0.23416421 0.12171813],64,11,"[0.25531795095084303, 0.13085872112504504]",0,1
323,[0.28599448 0.15427624],64,11,"[0.25531795095084303, 0.13085872112504504]",0,1
324,[0.26528265 0.04044578],64,-1,-1,-1,1
325,[0.60742934 0.523529  ],65,14,"[0.6001468778166824, 0.5431359825758711]",0,1
326,[0.67637673 0.48982874],65,13,"[0.6640989839691991, 0.46251005794747696]",0,1
327,[0.61466979 0.47774336],65,13,"[0.6640989839691991, 0.46251005794747696]",0,1
328,[0.64345047 0.4556822 ],65,13,"[0.6640989839691991, 0.46251005794747696]",0,1
329,[0.62365458 0.49727576],65,14,"[0.6001468778166824, 0.5431359825758711]",0,1
330,[0.56790368 0.19894266],66,46,"[0.5773735370379146, 0.1750921999787177]",-1,1
331,[0.58003089 0.11425181],66,46,"[0.5773735370379146, 0.1750921999787177]",0,1
332,[0.58987048 0.12741502],66,46,"[0.5773735370379146, 0.1750921999787177]",0,1
333,[0.52049408 0.1574436 ],66,33,"[0.5187975389090981, 0.12566161298647543]",0,1
334,[0.69795857 0.08022771],66,-1,-1,-1,1
335,[0.59727829 0.37236   ],67,44,"[0.5724986416299654, 0.355555255868387]",0,1
336,[0.53256908 0.30569644],67,44,"[0.5724986416299654, 0.355555255868387]",-1,1
337,[0.6724705  0.29582688],67,65,"[0.6756238662825529, 0.2878689259062135]",0,1
338,[0.61827574 0.30493353],67,71,"[0.6279897135591544, 0.32007748036972145]",0,1
339,[0.68757042 0.38064889],67,-1,-1,-1,1
340,[0.21086724 0.1463662 ],68,11,"[0.25531795095084303, 0.13085872112504504]",0,1
341,[0.24023087 0.14807077],68,11,"[0.25531795095084303, 0.13085872112504504]",0,1
342,[0.26960314 0.09249808],68,11,"[0.25531795095084303, 0.13085872112504504]",0,1
343,[0.29564655 0.13711022],68,11,"[0.25531795095084303, 0.13085872112504504]",0,1
344,[0.27944549 0.10410469],68,11,"[0.25531795095084303, 0.13085872112504504]",0,1
345,[0.24629853 0.75472647],69,24,"[0.21924429983339036, 0.7988086409549606]",0,1
346,[0.18002178 0.61399426],69,2,"[0.18260578678359138, 0.6465148511384261]",0,1
347,[0.16623764 0.66147494],69,2,"[0.18260578678359138, 0.6465148511384261]",0,1
348,[0.20034136 0.62431756],69,2,"[0.18260578678359138, 0.6465148511384261]",0,1
349,[0.20746114 0.64548502],69,2,"[0.18260578678359138, 0.6465148511384261]",0,1
350,[0.13669728 0.47161045],70,22,"[0.13701319729242298, 0.44949204776223395]",0,1
351,[0.16737243 0.56318193],70,5,"[0.13446440853760708, 0.5495764126265728]",0,1
352,[0.21532028 0.47952295],70,25,"[0.23105785004549087, 0.48271622745988463]",0,1
353,[0.21222497 0.474272  ],70,25,"[0.23105785004549087, 0.48271622745988463]",0,1
354,[0.12775344 0.48300845],70,22,"[0.13701319729242298, 0.44949204776223395]",0,1
355,[0.52826577 0.82135166],71,38,"[0.5107838999040495, 0.8089222299448486]",0,1
356,[0.48992968 0.78250193],71,38,"[0.5107838999040495, 0.8089222299448486]",0,1
357,[0.59037109 0.78485802],71,45,"[0.5965467524212109, 0.8059230983412787]",0,1
358,[0.53847992 0.82261074],71,38,"[0.5107838999040495, 0.8089222299448486]",0,1
359,[0.56948251 0.78115777],71,45,"[0.5965467524212109, 0.8059230983412787]",0,1
360,[0.4982423  0.45404201],72,40,"[0.47618861123748485, 0.4192560523816394]",0,1
361,[0.46908114 0.4699914 ],72,19,"[0.4817539016317692, 0.4936610828938903]",0,1
362,[0.46194086 0.38545976],72,40,"[0.47618861123748485, 0.4192560523816394]",0,1
363,[0.46829576 0.45347224],72,40,"[0.47618861123748485, 0.4192560523816394]",0,1
364,[0.53411162 0.4176101 ],72,7,"[0.5587808192506769, 0.44157471534334525]",0,1
365,[0.33591435 0.43383081],73,35,"[0.3205231259266779, 0.43913447576314957]",0,1
366,[0.33146113 0.35543712],73,21,"[0.3334240362292811, 0.3455822859020619]",0,1
367,[0.35242794 0.3107437 ],73,21,"[0.3334240362292811, 0.3455822859020619]",0,1
368,[0.36423937 0.43068027],73,51,"[0.3860280831108245, 0.45953289238171]",0,1
369,[0.32076166 0.46206214],73,35,"[0.3205231259266779, 0.43913447576314957]",0,1
370,[0.83961442 0.90784248],74,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
371,[0.84057228 0.90491227],74,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
372,[0.79378371 0.92693234],74,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
373,[0.85295344 0.95394664],74,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
374,[0.89002615 0.92692461],74,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
375,[0.82665484 0.69715987],75,17,"[0.8491904619340443, 0.7099858655445608]",0,1
376,[0.76147198 0.7102702 ],75,12,"[0.7687594869369155, 0.7257666570800145]",0,1
377,[0.82609092 0.75440341],75,17,"[0.8491904619340443, 0.7099858655445608]",0,1
378,[0.78295359 0.72951364],75,12,"[0.7687594869369155, 0.7257666570800145]",0,1
379,[0.86099397 0.61894247],75,9,"[0.9014200418768228, 0.6165856965044058]",0,1
380,[0.19487259 0.79852599],76,24,"[0.21924429983339036, 0.7988086409549606]",0,1
381,[0.21135845 0.80491225],76,24,"[0.21924429983339036, 0.7988086409549606]",0,1
382,[0.25665461 0.69698466],76,34,"[0.25563281817676003, 0.7008838174076164]",0,1
383,[0.25762892 0.8049151 ],76,24,"[0.21924429983339036, 0.7988086409549606]",0,1
384,[0.18751147 0.83187673],76,24,"[0.21924429983339036, 0.7988086409549606]",0,1
385,[0.50342367 0.93569014],77,57,"[0.5357383744188414, 0.9212162053412577]",-1,1
386,[0.53417506 0.87617679],77,57,"[0.5357383744188414, 0.9212162053412577]",-1,1
387,[0.56111137 0.92864085],77,57,"[0.5357383744188414, 0.9212162053412577]",0,1
388,[0.54511555 0.94186974],77,57,"[0.5357383744188414, 0.9212162053412577]",-1,1
389,[0.54802053 0.91606533],77,57,"[0.5357383744188414, 0.9212162053412577]",0,1
390,[0.54732275 0.49242122],78,7,"[0.5587808192506769, 0.44157471534334525]",0,1
391,[0.45708972 0.48065048],78,19,"[0.4817539016317692, 0.4936610828938903]",0,1
392,[0.55934674 0.49196428],78,7,"[0.5587808192506769, 0.44157471534334525]",0,1
393,[0.50143365 0.4464358 ],78,40,"[0.47618861123748485, 0.4192560523816394]",0,1
394,[0.46058794 0.5609107 ],78,41,"[0.47303984974290303, 0.5618842659765307]",0,1
395,[0.54657912 0.37171018],79,44,"[0.5724986416299654, 0.355555255868387]",0,1
396,[0.56427104 0.40984826],79,7,"[0.5587808192506769, 0.44157471534334525]",0,1
397,[0.61885979 0.29880071],79,71,"[0.6279897135591544, 0.32007748036972145]",-1,1
398,[0.5721584  0.39716354],79,44,"[0.5724986416299654, 0.355555255868387]",0,1
399,[0.50937987 0.41367952],79,40,"[0.47618861123748485, 0.4192560523816394]",0,1
400,[0.37017993 0.50090503],80,18,"[0.36836908542122404, 0.526401149589818]",0,1
401,[0.43913585 0.48355708],80,19,"[0.4817539016317692, 0.4936610828938903]",0,1
402,[0.37797608 0.5123232 ],80,18,"[0.36836908542122404, 0.526401149589818]",0,1
403,[0.40637186 0.48045186],80,51,"[0.3860280831108245, 0.45953289238171]",0,1
404,[0.40223941 0.51360192],80,18,"[0.36836908542122404, 0.526401149589818]",0,1
405,[0.20707293 0.72191878],81,30,"[0.16500959893197817, 0.7207250651540199]",0,1
406,[0.22909461 0.73028455],81,34,"[0.25563281817676003, 0.7008838174076164]",0,1
407,[0.1617916  0.66775465],81,2,"[0.18260578678359138, 0.6465148511384261]",0,1
408,[0.19050491 0.68171478],81,2,"[0.18260578678359138, 0.6465148511384261]",0,1
409,[0.16762069 0.7100867 ],81,30,"[0.16500959893197817, 0.7207250651540199]",0,1
410,[0.10449181 0.64686279],82,8,"[0.1038787704314964, 0.6454484817301495]",0,1
411,[0.14873166 0.63121286],82,2,"[0.18260578678359138, 0.6465148511384261]",0,1
412,[0.1011136 0.627079 ],82,8,"[0.1038787704314964, 0.6454484817301495]",0,1
413,[0.07160614 0.55140142],82,5,"[0.13446440853760708, 0.5495764126265728]",-1,1
414,[0.06027341 0.62666269],82,8,"[0.1038787704314964, 0.6454484817301495]",0,1
415,[0.14588293 0.46144503],83,22,"[0.13701319729242298, 0.44949204776223395]",0,1
416,[0.16786046 0.37654142],83,1,"[0.1715031000853795, 0.32941506068551124]",0,1
417,[0.02930757 0.37187763],83,-1,-1,-1,-1
418,[0.06961502 0.45006358],83,64,"[0.05968896242118688, 0.4498905131302942]",0,1
419,[0.07687891 0.41763615],83,64,"[0.05968896242118688, 0.4498905131302942]",-1,1
420,[0.34608316 0.53983771],84,18,"[0.36836908542122404, 0.526401149589818]",0,1
421,[0.35210558 0.67011563],84,28,"[0.34837965006976296, 0.6550318753431786]",0,1
422,[0.32988676 0.59853122],84,26,"[0.32592720653490925, 0.6031954598263334]",0,1
423,[0.37730992 0.63650194],84,28,"[0.34837965006976296, 0.6550318753431786]",0,1
424,[0.33774411 0.55981363],84,26,"[0.32592720653490925, 0.6031954598263334]",0,1
425,[0.16655363 0.98021175],85,-1,-1,-1,1
426,[0.11718575 0.90600687],85,63,"[0.16781871008047125, 0.9055606415439982]",-1,1
427,[0.09026601 0.90876913],85,-1,-1,-1,1
428,[0.16376091 0.95700027],85,63,"[0.16781871008047125, 0.9055606415439982]",-1,1
429,[0.17594227 0.93463285],85,63,"[0.16781871008047125, 0.9055606415439982]",-1,1
430,[0.67027338 0.86447887],86,36,"[0.655566852342473, 0.8560093965051042]",0,1
431,[0.61743981 0.84303427],86,36,"[0.655566852342473, 0.8560093965051042]",0,1
432,[0.66404821 0.96082415],86,-1,-1,-1,-1
433,[0.67757243 0.88588554],86,36,"[0.655566852342473, 0.8560093965051042]",0,1
434,[0.67649572 0.85860753],86,36,"[0.655566852342473, 0.8560093965051042]",0,1
435,[0.13313955 0.53627289],87,5,"[0.13446440853760708, 0.5495764126265728]",0,1
436,[0.12728643 0.58626279],87,5,"[0.13446440853760708, 0.5495764126265728]",0,1
437,[0.16899706 0.62155523],87,2,"[0.18260578678359138, 0.6465148511384261]",0,1
438,[0.14997133 0.53817814],87,5,"[0.13446440853760708, 0.5495764126265728]",0,1
439,[0.08684941 0.50332167],87,64,"[0.05968896242118688, 0.4498905131302942]",0,1
440,[0.33855707 0.85161503],88,49,"[0.34522595126346123, 0.913146509525617]",0,1
441,[0.17917222 0.83140069],88,24,"[0.21924429983339036, 0.7988086409549606]",0,1
442,[0.28674389 0.87886486],88,37,"[0.2752247338326616, 0.8511100325821604]",0,1
443,[0.16343956 0.86214782],88,63,"[0.16781871008047125, 0.9055606415439982]",0,1
444,[0.24830095 0.90955554],88,37,"[0.2752247338326616, 0.8511100325821604]",-1,1
445,[0.33290807 0.18093937],89,54,"[0.3558943430653615, 0.17683476360646316]",0,1
446,[0.42773461 0.29107413],89,53,"[0.41226381828043057, 0.3256492692890502]",0,1
447,[0.42172192 0.24655317],89,60,"[0.3843470258739665, 0.23965584954577684]",-1,1
448,[0.37442343 0.23974998],89,60,"[0.3843470258739665, 0.23965584954577684]",0,1
449,[0.415508   0.18774689],89,67,"[0.454770997102027, 0.19096050139228904]",0,1
450,[0.33439034 0.93770676],90,49,"[0.34522595126346123, 0.913146509525617]",-1,1
451,[0.37217057 0.81767531],90,31,"[0.37871989522077265, 0.79583179868917]",-1,1
452,[0.35887566 0.9529162 ],90,49,"[0.34522595126346123, 0.913146509525617]",-1,1
453,[0.2851204  0.87901587],90,37,"[0.2752247338326616, 0.8511100325821604]",0,1
454,[0.37165341 0.94047701],90,49,"[0.34522595126346123, 0.913146509525617]",-1,1
455,[0.1993272  0.53275268],91,23,"[0.2230568576821596, 0.5556294190717666]",0,1
456,[0.26037049 0.57403063],91,50,"[0.2730215587763713, 0.5596964128535052]",0,1
457,[0.21629038 0.59620505],91,23,"[0.2230568576821596, 0.5556294190717666]",0,1
458,[0.14929732 0.51508013],91,5,"[0.13446440853760708, 0.5495764126265728]",0,1
459,[0.12299064 0.54636278],91,5,"[0.13446440853760708, 0.5495764126265728]",0,1
460,[0.52110274 0.83144877],92,38,"[0.5107838999040495, 0.8089222299448486]",0,1
461,[0.49626467 0.79204663],92,38,"[0.5107838999040495, 0.8089222299448486]",0,1
462,[0.44555316 0.82790192],92,20,"[0.45381229037811116, 0.869018370458898]",0,1
463,[0.51754512 0.78473205],92,38,"[0.5107838999040495, 0.8089222299448486]",0,1
464,[0.49686382 0.85405401],92,20,"[0.45381229037811116, 0.869018370458898]",0,1
465,[0.78699576 0.8201013 ],93,59,"[0.8527275986800089, 0.8073789716966582]",-1,1
466,[0.70246708 0.80400858],93,69,"[0.7067625502261988, 0.792068741316513]",-1,1
467,[0.6869985  0.89281924],93,42,"[0.7211452239982828, 0.9105260600418909]",0,1
468,[0.64061082 0.86348057],93,36,"[0.655566852342473, 0.8560093965051042]",0,1
469,[0.74230741 0.7574401 ],93,12,"[0.7687594869369155, 0.7257666570800145]",0,1
470,[0.25600761 0.1755261 ],94,48,"[0.2673530563383656, 0.20770347230189148]",0,1
471,[0.27367641 0.2049092 ],94,48,"[0.2673530563383656, 0.20770347230189148]",0,1
472,[0.32197719 0.23906008],94,60,"[0.3843470258739665, 0.23965584954577684]",-1,1
473,[0.21795038 0.1959134 ],94,48,"[0.2673530563383656, 0.20770347230189148]",0,1
474,[0.25085256 0.17856304],94,48,"[0.2673530563383656, 0.20770347230189148]",0,1
475,[0.12361401 0.62272438],95,8,"[0.1038787704314964, 0.6454484817301495]",0,1
476,[0.10192366 0.67034577],95,8,"[0.1038787704314964, 0.6454484817301495]",0,1
477,[0.07688983 0.61974401],95,8,"[0.1038787704314964, 0.6454484817301495]",0,1
478,[0.05790989 0.64332859],95,8,"[0.1038787704314964, 0.6454484817301495]",0,1
479,[0.09350532 0.62192067],95,8,"[0.1038787704314964, 0.6454484817301495]",0,1
480,[0.28048308 0.7204324 ],96,34,"[0.25563281817676003, 0.7008838174076164]",0,1
481,[0.31517121 0.7135913 ],96,34,"[0.25563281817676003, 0.7008838174076164]",0,1
482,[0.35653804 0.83163058],96,31,"[0.37871989522077265, 0.79583179868917]",0,1
483,[0.30488321 0.86271219],96,37,"[0.2752247338326616, 0.8511100325821604]",0,1
484,[0.4674532  0.79110115],96,38,"[0.5107838999040495, 0.8089222299448486]",0,1
485,[0.3310322  0.61744878],97,26,"[0.32592720653490925, 0.6031954598263334]",0,1
486,[0.36618294 0.58782521],97,26,"[0.32592720653490925, 0.6031954598263334]",0,1
487,[0.334094   0.68261776],97,28,"[0.34837965006976296, 0.6550318753431786]",0,1
488,[0.28472007 0.69175151],97,34,"[0.25563281817676003, 0.7008838174076164]",0,1
489,[0.32752544 0.64541042],97,28,"[0.34837965006976296, 0.6550318753431786]",0,1
490,[0.55971677 0.17357812],98,46,"[0.5773735370379146, 0.1750921999787177]",0,1
491,[0.56397616 0.15231869],98,46,"[0.5773735370379146, 0.1750921999787177]",0,1
492,[0.56585805 0.10379268],98,33,"[0.5187975389090981, 0.12566161298647543]",-1,1
493,[0.6260578  0.16267861],98,46,"[0.5773735370379146, 0.1750921999787177]",-1,1
494,[0.48360877 0.09252443],98,33,"[0.5187975389090981, 0.12566161298647543]",-1,1
495,[0.80692953 0.69110881],99,17,"[0.8491904619340443, 0.7099858655445608]",0,1
496,[0.80725373 0.71260431],99,12,"[0.7687594869369155, 0.7257666570800145]",0,1
497,[0.73774719 0.68651189],99,12,"[0.7687594869369155, 0.7257666570800145]",0,1
498,[0.77501804 0.74584947],99,12,"[0.7687594869369155, 0.7257666570800145]",0,1
499,[0.72771934 0.71543531],99,12,"[0.7687594869369155, 0.7257666570800145]",0,1
500,[0.61802364 0.5425718 ],100,14,"[0.6001468778166824, 0.5431359825758711]",0,1
501,[0.72080614 0.51788324],100,10,"[0.7271346646869032, 0.5294491946328546]",0,1
502,[0.71729718 0.5697635 ],100,10,"[0.7271346646869032, 0.5294491946328546]",0,1
503,[0.68705654 0.52227448],100,10,"[0.7271346646869032, 0.5294491946328546]",0,1
504,[0.65843627 0.58351115],100,6,"[0.6699134681327763, 0.6079022232164732]",0,1
505,[0.23134762 0.53018314],101,23,"[0.2230568576821596, 0.5556294190717666]",0,1
506,[0.17177854 0.65397736],101,2,"[0.18260578678359138, 0.6465148511384261]",0,1
507,[0.1638228  0.54397863],101,5,"[0.13446440853760708, 0.5495764126265728]",0,1
508,[0.16517847 0.57637948],101,5,"[0.13446440853760708, 0.5495764126265728]",0,1
509,[0.2482687  0.49556398],101,25,"[0.23105785004549087, 0.48271622745988463]",0,1
510,[0.84412486 0.35326297],102,52,"[0.8125347478665911, 0.3435765549482969]",1,1
511,[0.89660391 0.37523967],102,43,"[0.906142469461163, 0.35967279180148015]",1,1
512,[0.89138232 0.33461841],102,43,"[0.906142469461163, 0.35967279180148015]",1,1
513,[0.85294314 0.34966426],102,52,"[0.8125347478665911, 0.3435765549482969]",1,1
514,[0.88148533 0.40443193],102,43,"[0.906142469461163, 0.35967279180148015]",-1,1
515,[0.2326304 0.2819931],103,4,"[0.2506068110414404, 0.30868098777195635]",0,1
516,[0.19674782 0.18048774],103,0,"[0.1742133779631209, 0.23301251977295892]",0,1
517,[0.18745129 0.26421515],103,0,"[0.1742133779631209, 0.23301251977295892]",0,1
518,[0.22875223 0.26470178],103,4,"[0.2506068110414404, 0.30868098777195635]",0,1
519,[0.19902011 0.3283484 ],103,1,"[0.1715031000853795, 0.32941506068551124]",0,1
520,[0.23582475 0.71205954],104,34,"[0.25563281817676003, 0.7008838174076164]",0,1
521,[0.31740846 0.80568766],104,37,"[0.2752247338326616, 0.8511100325821604]",-1,1
522,[0.31556981 0.79603745],104,31,"[0.37871989522077265, 0.79583179868917]",-1,1
523,[0.28533575 0.81586211],104,37,"[0.2752247338326616, 0.8511100325821604]",0,1
524,[0.26025624 0.78034987],104,24,"[0.21924429983339036, 0.7988086409549606]",0,1
525,[0.35447362 0.5467898 ],105,18,"[0.36836908542122404, 0.526401149589818]",0,1
526,[0.35299909 0.62058531],105,26,"[0.32592720653490925, 0.6031954598263334]",0,1
527,[0.36232007 0.60634231],105,26,"[0.32592720653490925, 0.6031954598263334]",0,1
528,[0.3688347  0.51396836],105,18,"[0.36836908542122404, 0.526401149589818]",0,1
529,[0.34880755 0.61652345],105,26,"[0.32592720653490925, 0.6031954598263334]",0,1
530,[0.46337811 0.86254825],106,20,"[0.45381229037811116, 0.869018370458898]",0,1
531,[0.50084351 0.83554055],106,38,"[0.5107838999040495, 0.8089222299448486]",0,1
532,[0.42484935 0.86124974],106,20,"[0.45381229037811116, 0.869018370458898]",0,1
533,[0.41606005 0.79819834],106,31,"[0.37871989522077265, 0.79583179868917]",0,1
534,[0.37050793 0.79782773],106,31,"[0.37871989522077265, 0.79583179868917]",-1,1
535,[0.6946622  0.75269795],107,69,"[0.7067625502261988, 0.792068741316513]",-1,1
536,[0.59963819 0.81601968],107,45,"[0.5965467524212109, 0.8059230983412787]",0,1
537,[0.67752835 0.79641071],107,69,"[0.7067625502261988, 0.792068741316513]",-1,1
538,[0.70412837 0.81717181],107,69,"[0.7067625502261988, 0.792068741316513]",0,1
539,[0.71141565 0.77355649],107,69,"[0.7067625502261988, 0.792068741316513]",0,1
540,[0.62132883 0.42962946],108,13,"[0.6640989839691991, 0.46251005794747696]",0,1
541,[0.60422236 0.53462235],108,14,"[0.6001468778166824, 0.5431359825758711]",0,1
542,[0.66858354 0.53398747],108,10,"[0.7271346646869032, 0.5294491946328546]",0,1
543,[0.6986695  0.57006639],108,6,"[0.6699134681327763, 0.6079022232164732]",0,1
544,[0.64581551 0.48729023],108,13,"[0.6640989839691991, 0.46251005794747696]",0,1
545,[0.32314111 0.61504212],109,26,"[0.32592720653490925, 0.6031954598263334]",0,1
546,[0.35334118 0.61445731],109,26,"[0.32592720653490925, 0.6031954598263334]",0,1
547,[0.35658414 0.7000977 ],109,28,"[0.34837965006976296, 0.6550318753431786]",0,1
548,[0.36245302 0.63220458],109,28,"[0.34837965006976296, 0.6550318753431786]",0,1
549,[0.33400056 0.7009221 ],109,28,"[0.34837965006976296, 0.6550318753431786]",0,1
550,[0.86089336 0.13355779],110,29,"[0.8239705986165001, 0.11350278110384088]",0,1
551,[0.8811871  0.18862954],110,56,"[0.9364949306625364, 0.1916123024243639]",0,1
552,[0.85454281 0.16611624],110,29,"[0.8239705986165001, 0.11350278110384088]",0,1
553,[0.95329606 0.17676185],110,56,"[0.9364949306625364, 0.1916123024243639]",-1,1
554,[0.85403279 0.14474042],110,29,"[0.8239705986165001, 0.11350278110384088]",0,1
555,[0.14499905 0.74388772],111,30,"[0.16500959893197817, 0.7207250651540199]",0,1
556,[0.16564105 0.67654352],111,2,"[0.18260578678359138, 0.6465148511384261]",0,1
557,[0.11536232 0.79069621],111,39,"[0.0852254694564617, 0.802281437527754]",0,1
558,[0.17139503 0.77108426],111,66,"[0.1503744123224938, 0.7741722151127921]",0,1
559,[0.00122038 0.72694438],111,-1,-1,-1,-1
560,[0.67294271 0.40869945],112,13,"[0.6640989839691991, 0.46251005794747696]",-1,1
561,[0.63809131 0.3541041 ],112,71,"[0.6279897135591544, 0.32007748036972145]",-1,1
562,[0.75432194 0.36165292],112,52,"[0.8125347478665911, 0.3435765549482969]",-1,1
563,[0.71810403 0.3773177 ],112,-1,-1,-1,1
564,[0.75517589 0.47028768],112,70,"[0.8084278211062976, 0.5035932671186484]",0,1
565,[0.15873273 0.86877347],113,63,"[0.16781871008047125, 0.9055606415439982]",-1,1
566,[0.20937101 0.88159925],113,63,"[0.16781871008047125, 0.9055606415439982]",-1,1
567,[0.16712382 0.74314057],113,30,"[0.16500959893197817, 0.7207250651540199]",0,1
568,[0.12099239 0.83397855],113,39,"[0.0852254694564617, 0.802281437527754]",0,1
569,[0.08967997 0.87239099],113,-1,-1,-1,1
570,[0.54510996 0.43116117],114,7,"[0.5587808192506769, 0.44157471534334525]",0,1
571,[0.50347812 0.50103435],114,19,"[0.4817539016317692, 0.4936610828938903]",0,1
572,[0.49635315 0.5122415 ],114,19,"[0.4817539016317692, 0.4936610828938903]",0,1
573,[0.49039442 0.49855442],114,19,"[0.4817539016317692, 0.4936610828938903]",0,1
574,[0.48628564 0.48738847],114,19,"[0.4817539016317692, 0.4936610828938903]",0,1
575,[0.82131602 0.66341985],115,72,"[0.7810348565118171, 0.6460068822248253]",0,1
576,[0.84810491 0.69905387],115,17,"[0.8491904619340443, 0.7099858655445608]",0,1
577,[0.9254754  0.68082817],115,61,"[0.9566688959207834, 0.6870457419560823]",0,1
578,[0.96115486 0.68896334],115,61,"[0.9566688959207834, 0.6870457419560823]",0,1
579,[0.82020488 0.63382242],115,72,"[0.7810348565118171, 0.6460068822248253]",0,1
580,[0.14718886 0.32625389],116,1,"[0.1715031000853795, 0.32941506068551124]",0,1
581,[0.18665278 0.2749543 ],116,0,"[0.1742133779631209, 0.23301251977295892]",0,1
582,[0.18491909 0.36552025],116,1,"[0.1715031000853795, 0.32941506068551124]",0,1
583,[0.17193584 0.25270643],116,0,"[0.1742133779631209, 0.23301251977295892]",0,1
584,[0.13285749 0.29295876],116,15,"[0.1092854971980619, 0.30137591106674405]",0,1
585,[0.56118489 0.61688386],117,32,"[0.5840462003247993, 0.6407076355395424]",0,1
586,[0.5383648  0.65298319],117,32,"[0.5840462003247993, 0.6407076355395424]",0,1
587,[0.51147865 0.66151145],117,3,"[0.4481251767792266, 0.6782866299208699]",0,1
588,[0.48126397 0.67879184],117,3,"[0.4481251767792266, 0.6782866299208699]",0,1
589,[0.5694     0.67412799],117,32,"[0.5840462003247993, 0.6407076355395424]",-1,1
590,[0.48980882 0.54337727],118,41,"[0.47303984974290303, 0.5618842659765307]",0,1
591,[0.54250968 0.53419119],118,14,"[0.6001468778166824, 0.5431359825758711]",-1,1
592,[0.50729579 0.52199452],118,19,"[0.4817539016317692, 0.4936610828938903]",0,1
593,[0.52763561 0.46543462],118,7,"[0.5587808192506769, 0.44157471534334525]",0,1
594,[0.47781949 0.55655318],118,41,"[0.47303984974290303, 0.5618842659765307]",0,1
595,[0.24255672 0.16029616],119,11,"[0.25531795095084303, 0.13085872112504504]",0,1
596,[0.15111231 0.14776716],119,55,"[0.12451333077424155, 0.14766058387318842]",0,1
597,[0.26872271 0.06925114],119,11,"[0.25531795095084303, 0.13085872112504504]",0,1
598,[0.27233204 0.08314475],119,11,"[0.25531795095084303, 0.13085872112504504]",0,1
599,[0.26718867 0.1168703 ],119,11,"[0.25531795095084303, 0.13085872112504504]",0,1
600,[0.53881509 0.45182899],120,7,"[0.5587808192506769, 0.44157471534334525]",0,1
601,[0.52760732 0.41614989],120,7,"[0.5587808192506769, 0.44157471534334525]",0,1
602,[0.56013196 0.41458672],120,7,"[0.5587808192506769, 0.44157471534334525]",0,1
603,[0.5090876  0.40872367],120,40,"[0.47618861123748485, 0.4192560523816394]",0,1
604,[0.48661564 0.40816996],120,40,"[0.47618861123748485, 0.4192560523816394]",0,1
605,[0.13256213 0.52418252],121,5,"[0.13446440853760708, 0.5495764126265728]",0,1
606,[0.09518219 0.49891833],121,64,"[0.05968896242118688, 0.4498905131302942]",0,1
607,[0.12971413 0.5603602 ],121,5,"[0.13446440853760708, 0.5495764126265728]",0,1
608,[0.12498855 0.57387216],121,5,"[0.13446440853760708, 0.5495764126265728]",0,1
609,[0.10343041 0.52861795],121,5,"[0.13446440853760708, 0.5495764126265728]",0,1
610,[0.65900359 0.27628234],122,65,"[0.6756238662825529, 0.2878689259062135]",0,1
611,[0.62046403 0.22821732],122,47,"[0.646886586717373, 0.21393093716107722]",0,1
612,[0.62564372 0.19618546],122,47,"[0.646886586717373, 0.21393093716107722]",0,1
613,[0.6476109  0.27587001],122,65,"[0.6756238662825529, 0.2878689259062135]",0,1
614,[0.62746341 0.21375172],122,47,"[0.646886586717373, 0.21393093716107722]",0,1
615,[0.22863004 0.692038  ],123,34,"[0.25563281817676003, 0.7008838174076164]",0,1
616,[0.14321706 0.75662742],123,66,"[0.1503744123224938, 0.7741722151127921]",0,1
617,[0.20292711 0.6632816 ],123,2,"[0.18260578678359138, 0.6465148511384261]",0,1
618,[0.22491288 0.66361788],123,2,"[0.18260578678359138, 0.6465148511384261]",0,1
619,[0.12818125 0.6369445 ],123,8,"[0.1038787704314964, 0.6454484817301495]",0,1
620,[0.36429185 0.5990799 ],124,26,"[0.32592720653490925, 0.6031954598263334]",0,1
621,[0.44141713 0.64194431],124,3,"[0.4481251767792266, 0.6782866299208699]",0,1
622,[0.46696212 0.56412871],124,41,"[0.47303984974290303, 0.5618842659765307]",0,1
