,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.74489519 0.39285825],58,10,"[0.6846778106294468, 0.3828586748808449]",1,1
24,[0.20563401 0.40340425],38,14,"[0.21725334544922617, 0.4286062837774824]",1,1
25,[0.64091656 0.78607691],77,50,"[0.6619570871619247, 0.8342118972111895]",1,1
26,[0.35946702 0.75690934],68,29,"[0.3140519088579591, 0.7651954210055916]",1,1
27,[0.43549155 0.50760735],121,27,"[0.4182497010568483, 0.4887922155537077]",1,1
28,[0.63003724 0.66907237],125,6,"[0.5779332323513329, 0.6446504752375776]",1,1
29,[0.25032668 0.31070727],91,30,"[0.25837984105158907, 0.34538691081944767]",-1,1
30,[0.82164109 0.05709225],167,-1,-1,-1,-1
31,[0.1984736  0.30489492],108,5,"[0.17735447137181168, 0.26306533749805755]",1,1
32,[0.60742401 0.17078536],123,25,"[0.6567955952239729, 0.17633452636455002]",1,1
33,[0.72537794 0.1987963 ],90,47,"[0.7466290853578741, 0.17923728447559453]",-1,1
34,[0.29063369 0.51257267],73,3,"[0.2970305278805809, 0.4929004495122707]",1,1
35,[0.7220649  0.28789427],156,28,"[0.6815293835994021, 0.2626449794613975]",1,1
36,[0.04452873 0.32042052],95,59,"[0.07993518352990019, 0.3352476464062557]",-1,-1
37,[0.29117874 0.26434036],136,9,"[0.2835692547555874, 0.2565956496534875]",1,1
38,[0.84233756 0.22483475],45,34,"[0.8321016462296593, 0.2573087922752814]",-1,1
39,[0.59834539 0.65531802],176,6,"[0.5779332323513329, 0.6446504752375776]",1,1
40,[0.67296691 0.48802356],27,19,"[0.6798784178148239, 0.47153055545862504]",1,1
41,[0.52389533 0.76934972],187,32,"[0.5553327383590905, 0.7807944257986219]",-1,1
42,[0.58193978 0.36605191],145,0,"[0.5594370439479308, 0.3630226191811018]",1,1
43,[0.42805955 0.72420009],101,12,"[0.4417042857958746, 0.7482348250079475]",1,1
44,[0.15661089 0.68734241],4,42,"[0.16395608557968397, 0.7155929894013031]",1,1
45,[0.32860511 0.51208304],93,3,"[0.2970305278805809, 0.4929004495122707]",1,1
46,[0.16361853 0.27327626],191,5,"[0.17735447137181168, 0.26306533749805755]",1,1
47,[0.46818281 0.62531143],117,15,"[0.4827822293596771, 0.6378606794271428]",1,1
48,[0.19297064 0.55393794],55,7,"[0.2106389196910594, 0.5380755253649643]",1,1
49,[0.31476243 0.47140589],105,3,"[0.2970305278805809, 0.4929004495122707]",1,1
50,[0.18146467 0.46002371],186,38,"[0.14242181605889834, 0.4564853241715338]",1,1
51,[0.45512815 0.63191094],134,15,"[0.4827822293596771, 0.6378606794271428]",1,1
52,[0.69357426 0.53676615],116,33,"[0.6984294989710744, 0.5612455824414078]",1,1
53,[0.34292131 0.47982144],121,3,"[0.2970305278805809, 0.4929004495122707]",1,1
54,[0.5799356 0.1701178],5,4,"[0.5714696430299995, 0.21871491956636396]",1,1
55,[0.17058655 0.60860088],16,35,"[0.1939151159043906, 0.6163729693026637]",1,1
56,[0.21605652 0.63444368],87,35,"[0.1939151159043906, 0.6163729693026637]",1,1
57,[0.6083851  0.21028464],174,4,"[0.5714696430299995, 0.21871491956636396]",1,1
58,[0.43032249 0.77092931],28,12,"[0.4417042857958746, 0.7482348250079475]",1,1
59,[0.30524887 0.28756458],71,9,"[0.2835692547555874, 0.2565956496534875]",1,1
60,[0.23710759 0.33877726],71,30,"[0.25837984105158907, 0.34538691081944767]",1,1
61,[0.27313266 0.45207863],7,3,"[0.2970305278805809, 0.4929004495122707]",1,1
62,[0.34529917 0.83371582],144,23,"[0.3847291143961275, 0.8076913716821809]",1,1
63,[0.77951737 0.69881141],160,51,"[0.7590530156953292, 0.6759634148428719]",1,1
64,[0.5788011  0.24510692],142,4,"[0.5714696430299995, 0.21871491956636396]",1,1
65,[0.71161808 0.35464351],58,10,"[0.6846778106294468, 0.3828586748808449]",1,1
66,[0.65918135 0.50922832],64,19,"[0.6798784178148239, 0.47153055545862504]",1,1
67,[0.46949265 0.27255177],84,2,"[0.4824405160912776, 0.28292333450472823]",1,1
68,[0.48513723 0.27465301],174,2,"[0.4824405160912776, 0.28292333450472823]",1,1
69,[0.25539339 0.55129527],179,7,"[0.2106389196910594, 0.5380755253649643]",1,1
70,[0.71645639 0.45524853],132,19,"[0.6798784178148239, 0.47153055545862504]",1,1
71,[0.03947926 0.4903084 ],184,63,"[0.042801697243972425, 0.4967627006659822]",-1,0
72,[0.07601161 0.34588397],140,59,"[0.07993518352990019, 0.3352476464062557]",-1,1
73,[0.33510705 0.4027185 ],119,44,"[0.3364763353493055, 0.40777086658277084]",-1,1
74,[0.70613125 0.70545986],34,24,"[0.6998495625693653, 0.6868688973614567]",1,1
75,[0.1254931  0.62453947],179,46,"[0.10250903811053738, 0.6171277418444108]",-1,1
76,[0.23934151 0.41508158],186,14,"[0.21725334544922617, 0.4286062837774824]",1,1
77,[0.02809495 0.08505783],120,-1,-1,-1,-1
78,[0.40950625 0.69137445],30,18,"[0.38597240242994907, 0.6749336920734921]",1,1
79,[0.85537316 0.28739324],79,34,"[0.8321016462296593, 0.2573087922752814]",-1,1
80,[0.20217528 0.54606134],21,7,"[0.2106389196910594, 0.5380755253649643]",1,1
81,[0.74626734 0.59581373],129,40,"[0.7603976766071513, 0.5781551215413084]",1,1
82,[0.2342421  0.52003856],194,7,"[0.2106389196910594, 0.5380755253649643]",1,1
83,[0.69582935 0.62831178],48,11,"[0.6613374384799423, 0.6083241027475479]",1,1
84,[0.58558931 0.62692162],198,6,"[0.5779332323513329, 0.6446504752375776]",1,1
85,[0.65775845 0.59954028],14,11,"[0.6613374384799423, 0.6083241027475479]",1,1
86,[0.76472265 0.53107206],160,40,"[0.7603976766071513, 0.5781551215413084]",-1,1
87,[0.3537594  0.77714213],128,29,"[0.3140519088579591, 0.7651954210055916]",1,1
88,[0.44418346 0.64330175],162,15,"[0.4827822293596771, 0.6378606794271428]",1,1
89,[0.39212536 0.30767158],7,20,"[0.3601257607711635, 0.31920741680203846]",1,1
90,[0.63493166 0.8422753 ],40,50,"[0.6619570871619247, 0.8342118972111895]",-1,1
91,[0.49135644 0.50596174],93,13,"[0.5156420367579008, 0.5310783235702536]",1,1
92,[0.53699206 0.27863904],135,58,"[0.5634776712231202, 0.28708159094821967]",1,1
93,[0.46752593 0.25807347],54,2,"[0.4824405160912776, 0.28292333450472823]",1,1
94,[0.52224761 0.19290914],139,17,"[0.4706912412107475, 0.18134320731902356]",1,1
95,[0.37367076 0.1913593 ],25,16,"[0.358368039888035, 0.15173870262441697]",1,1
96,[0.64654498 0.60867041],147,11,"[0.6613374384799423, 0.6083241027475479]",1,1
97,[0.45862318 0.30788603],54,2,"[0.4824405160912776, 0.28292333450472823]",1,1
98,[0.68506085 0.68055952],77,24,"[0.6998495625693653, 0.6868688973614567]",1,1
99,[0.66989815 0.79140984],53,50,"[0.6619570871619247, 0.8342118972111895]",-1,1
100,[0.07551178 0.18691885],108,-1,-1,-1,-1
101,[0.36249444 0.17340644],166,16,"[0.358368039888035, 0.15173870262441697]",1,1
102,[0.69143778 0.85032894],40,50,"[0.6619570871619247, 0.8342118972111895]",-1,1
103,[0.38566236 0.12200586],12,16,"[0.358368039888035, 0.15173870262441697]",-1,1
104,[0.40371376 0.76924602],155,23,"[0.3847291143961275, 0.8076913716821809]",1,1
105,[0.20940697 0.53754265],105,7,"[0.2106389196910594, 0.5380755253649643]",1,1
106,[0.47057911 0.13344805],1,17,"[0.4706912412107475, 0.18134320731902356]",-1,1
107,[0.51049313 0.30908893],180,2,"[0.4824405160912776, 0.28292333450472823]",1,1
108,[0.29616095 0.52843804],38,3,"[0.2970305278805809, 0.4929004495122707]",1,1
109,[0.68051836 0.61142387],176,11,"[0.6613374384799423, 0.6083241027475479]",1,1
110,[0.89219262 0.77822819],164,61,"[0.8629891838493964, 0.7802205403313897]",-1,1
111,[0.64447178 0.16712473],76,25,"[0.6567955952239729, 0.17633452636455002]",1,1
112,[0.18062922 0.48417274],73,38,"[0.14242181605889834, 0.4564853241715338]",1,1
113,[0.74914922 0.79065711],181,37,"[0.7509175105945263, 0.75156222980833]",-1,1
114,[0.10932707 0.31774759],154,59,"[0.07993518352990019, 0.3352476464062557]",-1,1
115,[0.76153064 0.16891424],167,47,"[0.7466290853578741, 0.17923728447559453]",-1,1
116,[0.36347812 0.42104294],2,44,"[0.3364763353493055, 0.40777086658277084]",-1,1
117,[0.672181   0.40141598],26,10,"[0.6846778106294468, 0.3828586748808449]",1,1
118,[0.32341943 0.36774976],186,44,"[0.3364763353493055, 0.40777086658277084]",1,1
119,[0.55949318 0.68964095],114,39,"[0.5874056467539852, 0.727152649968384]",1,1
120,[0.72054232 0.54141178],103,33,"[0.6984294989710744, 0.5612455824414078]",1,1
121,[0.62970214 0.19766179],92,25,"[0.6567955952239729, 0.17633452636455002]",1,1
122,[0.38065828 0.90725994],144,60,"[0.38902002860982227, 0.8932659991070282]",-1,1
123,[0.83659469 0.53719854],48,56,"[0.8825568792893127, 0.548389203823184]",-1,1
124,[0.71645347 0.08905354],96,52,"[0.7201297918899568, 0.08869536519889243]",-1,1
125,[0.25432856 0.62237111],162,1,"[0.2862620274290364, 0.5864272252381711]",1,1
126,[0.30349958 0.56855116],87,1,"[0.2862620274290364, 0.5864272252381711]",1,1
127,[0.26676874 0.58607232],70,1,"[0.2862620274290364, 0.5864272252381711]",1,1
128,[0.67684497 0.78664134],49,50,"[0.6619570871619247, 0.8342118972111895]",-1,1
129,[0.47200237 0.29172853],2,2,"[0.4824405160912776, 0.28292333450472823]",1,1
130,[0.82222317 0.25222307],79,34,"[0.8321016462296593, 0.2573087922752814]",1,1
131,[0.69539485 0.46060591],126,19,"[0.6798784178148239, 0.47153055545862504]",1,1
132,[0.62902083 0.16925767],104,25,"[0.6567955952239729, 0.17633452636455002]",1,1
133,[0.88138721 0.50968556],103,56,"[0.8825568792893127, 0.548389203823184]",-1,1
134,[0.35100482 0.64132526],185,18,"[0.38597240242994907, 0.6749336920734921]",1,1
135,[0.65684659 0.47715049],188,19,"[0.6798784178148239, 0.47153055545862504]",1,1
136,[0.63500864 0.41589399],132,22,"[0.5911981090086041, 0.44870590594350784]",1,1
137,[0.32286886 0.75689713],68,29,"[0.3140519088579591, 0.7651954210055916]",1,1
138,[0.63489523 0.62246869],129,11,"[0.6613374384799423, 0.6083241027475479]",1,1
139,[0.4765797  0.60578828],59,15,"[0.4827822293596771, 0.6378606794271428]",1,1
140,[0.74066541 0.14192839],45,47,"[0.7466290853578741, 0.17923728447559453]",1,1
141,[0.20653709 0.2862228 ],140,5,"[0.17735447137181168, 0.26306533749805755]",1,1
142,[0.17852711 0.81285291],159,43,"[0.1791732692362997, 0.8040694938944477]",-1,1
143,[0.23741261 0.4369584 ],38,14,"[0.21725334544922617, 0.4286062837774824]",1,1
144,[0.68307274 0.49319183],13,19,"[0.6798784178148239, 0.47153055545862504]",1,1
145,[0.28592247 0.79776895],190,29,"[0.3140519088579591, 0.7651954210055916]",1,1
146,[0.79426434 0.3534457 ],79,48,"[0.7590724931040531, 0.3206778011277448]",-1,1
147,[0.69155717 0.66022942],181,24,"[0.6998495625693653, 0.6868688973614567]",1,1
148,[0.71220431 0.72999019],161,37,"[0.7509175105945263, 0.75156222980833]",1,1
149,[0.73070729 0.55244132],48,33,"[0.6984294989710744, 0.5612455824414078]",1,1
150,[0.45632741 0.1883021 ],149,17,"[0.4706912412107475, 0.18134320731902356]",1,1
151,[0.26127903 0.48968601],78,3,"[0.2970305278805809, 0.4929004495122707]",1,1
152,[0.2785269  0.25394343],168,9,"[0.2835692547555874, 0.2565956496534875]",1,1
153,[0.58660532 0.42133383],188,22,"[0.5911981090086041, 0.44870590594350784]",1,1
154,[0.5460998  0.34979424],153,0,"[0.5594370439479308, 0.3630226191811018]",1,1
155,[0.39392522 0.18611579],135,16,"[0.358368039888035, 0.15173870262441697]",1,1
156,[0.46750503 0.19032177],5,17,"[0.4706912412107475, 0.18134320731902356]",1,1
157,[0.8038459  0.42937966],99,57,"[0.8258637871707377, 0.4246138716229165]",-1,1
158,[0.56994033 0.60445812],88,6,"[0.5779332323513329, 0.6446504752375776]",1,1
159,[0.40048668 0.60580793],59,8,"[0.3919554119674306, 0.5737575796861069]",1,1
160,[0.67596061 0.40642644],132,10,"[0.6846778106294468, 0.3828586748808449]",1,1
161,[0.15643141 0.63511279],89,35,"[0.1939151159043906, 0.6163729693026637]",1,1
162,[0.43447729 0.52244714],106,27,"[0.4182497010568483, 0.4887922155537077]",1,1
163,[0.55205722 0.76352839],193,32,"[0.5553327383590905, 0.7807944257986219]",1,1
164,[0.45529377 0.51216563],60,27,"[0.4182497010568483, 0.4887922155537077]",1,1
165,[0.09647098 0.58416024],194,46,"[0.10250903811053738, 0.6171277418444108]",-1,1
166,[0.59467536 0.45971316],106,22,"[0.5911981090086041, 0.44870590594350784]",1,1
167,[0.53984145 0.52483222],117,13,"[0.5156420367579008, 0.5310783235702536]",1,1
168,[0.56896481 0.76181353],118,32,"[0.5553327383590905, 0.7807944257986219]",1,1
169,[0.49903798 0.82894909],172,65,"[0.5019360710309371, 0.8113016191800725]",-1,1
170,[0.49758951 0.20467811],133,17,"[0.4706912412107475, 0.18134320731902356]",1,1
171,[0.67434228 0.25011577],94,28,"[0.6815293835994021, 0.2626449794613975]",1,1
172,[0.28403073 0.80101514],144,29,"[0.3140519088579591, 0.7651954210055916]",1,1
173,[0.22013147 0.52441146],78,7,"[0.2106389196910594, 0.5380755253649643]",1,1
174,[0.57500041 0.35901659],171,0,"[0.5594370439479308, 0.3630226191811018]",1,1
175,[0.26802156 0.27301663],157,9,"[0.2835692547555874, 0.2565956496534875]",1,1
176,[0.18505316 0.23617153],112,5,"[0.17735447137181168, 0.26306533749805755]",1,1
177,[0.34729718 0.18211378],169,16,"[0.358368039888035, 0.15173870262441697]",1,1
178,[0.43687711 0.19898976],135,17,"[0.4706912412107475, 0.18134320731902356]",1,1
179,[0.21484255 0.23660212],120,5,"[0.17735447137181168, 0.26306533749805755]",1,1
180,[0.36565701 0.8166683 ],170,23,"[0.3847291143961275, 0.8076913716821809]",1,1
181,[0.28867508 0.23400616],166,9,"[0.2835692547555874, 0.2565956496534875]",1,1
182,[0.46821022 0.69163279],39,15,"[0.4827822293596771, 0.6378606794271428]",1,1
183,[0.25067866 0.74644982],62,41,"[0.24507139828104207, 0.7274404541473233]",1,1
184,[0.7648712 0.5988419],64,40,"[0.7603976766071513, 0.5781551215413084]",1,1
185,[0.57100537 0.64247125],100,6,"[0.5779332323513329, 0.6446504752375776]",1,1
186,[0.41549603 0.53104794],17,27,"[0.4182497010568483, 0.4887922155537077]",1,1
187,[0.5907157  0.46713498],32,22,"[0.5911981090086041, 0.44870590594350784]",1,1
188,[0.46585179 0.71295485],42,12,"[0.4417042857958746, 0.7482348250079475]",1,1
189,[0.10536706 0.80314988],62,-1,-1,-1,1
190,[0.34572522 0.34168573],91,20,"[0.3601257607711635, 0.31920741680203846]",1,1
191,[0.1185833  0.42708697],38,38,"[0.14242181605889834, 0.4564853241715338]",-1,1
192,[0.62994676 0.26737731],92,28,"[0.6815293835994021, 0.2626449794613975]",1,1
193,[0.5270723  0.07296959],96,54,"[0.5911466256750401, 0.0948826776325945]",-1,-1
194,[0.52354404 0.53175476],33,13,"[0.5156420367579008, 0.5310783235702536]",1,1
195,[0.23477066 0.43407229],130,14,"[0.21725334544922617, 0.4286062837774824]",1,1
196,[0.43595905 0.15232721],75,17,"[0.4706912412107475, 0.18134320731902356]",-1,1
197,[0.743612   0.16911937],76,47,"[0.7466290853578741, 0.17923728447559453]",1,1
198,[0.69503477 0.28465642],26,28,"[0.6815293835994021, 0.2626449794613975]",-1,1
199,[0.74940087 0.03069971],90,52,"[0.7201297918899568, 0.08869536519889243]",-1,-1
200,[0.49805784 0.16555408],75,17,"[0.4706912412107475, 0.18134320731902356]",1,1
201,[0.73877438 0.42885114],46,-1,-1,1,1
202,[0.70100408 0.36395347],178,10,"[0.6846778106294468, 0.3828586748808449]",1,1
203,[0.27367585 0.27836782],157,9,"[0.2835692547555874, 0.2565956496534875]",1,1
204,[0.26030453 0.58965029],127,1,"[0.2862620274290364, 0.5864272252381711]",1,1
205,[0.60732476 0.4574953 ],106,22,"[0.5911981090086041, 0.44870590594350784]",1,1
206,[0.49663205 0.32442768],143,2,"[0.4824405160912776, 0.28292333450472823]",1,1
207,[0.53920648 0.46309012],80,22,"[0.5911981090086041, 0.44870590594350784]",1,1
208,[0.20352871 0.6262314 ],185,35,"[0.1939151159043906, 0.6163729693026637]",1,1
209,[0.31066866 0.16021849],139,16,"[0.358368039888035, 0.15173870262441697]",1,1
210,[0.75248921 0.21553085],24,47,"[0.7466290853578741, 0.17923728447559453]",1,1
211,[0.46879751 0.4471874 ],74,31,"[0.47793242634579747, 0.4424129912865022]",1,1
212,[0.16893333 0.24695757],63,5,"[0.17735447137181168, 0.26306533749805755]",1,1
213,[0.37529504 0.5579909 ],70,8,"[0.3919554119674306, 0.5737575796861069]",1,1
214,[0.46527789 0.50380627],85,27,"[0.4182497010568483, 0.4887922155537077]",1,1
215,[0.8400035  0.61316259],110,45,"[0.8375688923703627, 0.6294139819339682]",0,1
216,[0.16361616 0.42615678],56,38,"[0.14242181605889834, 0.4564853241715338]",-1,1
217,[0.38514525 0.49177679],61,27,"[0.4182497010568483, 0.4887922155537077]",1,1
218,[0.41383769 0.47265246],41,27,"[0.4182497010568483, 0.4887922155537077]",1,1
219,[0.31855696 0.53106382],9,3,"[0.2970305278805809, 0.4929004495122707]",1,1
220,[0.09662176 0.61106085],16,46,"[0.10250903811053738, 0.6171277418444108]",-1,1
221,[0.58558857 0.81716828],30,32,"[0.5553327383590905, 0.7807944257986219]",-1,1
222,[0.56367547 0.48282369],32,22,"[0.5911981090086041, 0.44870590594350784]",1,1
223,[0.6672142  0.71616007],173,26,"[0.656404229764367, 0.7208320126909469]",1,1
224,[0.64927143 0.15506402],1,25,"[0.6567955952239729, 0.17633452636455002]",1,1
225,[0.25577151 0.41784399],186,14,"[0.21725334544922617, 0.4286062837774824]",1,1
226,[0.30554167 0.61489808],85,1,"[0.2862620274290364, 0.5864272252381711]",1,1
227,[0.26121921 0.58585849],16,1,"[0.2862620274290364, 0.5864272252381711]",1,1
228,[0.65222108 0.72612213],49,26,"[0.656404229764367, 0.7208320126909469]",1,1
229,[0.36096915 0.53848733],121,8,"[0.3919554119674306, 0.5737575796861069]",1,1
230,[0.13741176 0.30271712],157,5,"[0.17735447137181168, 0.26306533749805755]",-1,1
231,[0.18785717 0.49152024],44,7,"[0.2106389196910594, 0.5380755253649643]",1,1
232,[0.67226584 0.19009817],123,25,"[0.6567955952239729, 0.17633452636455002]",1,1
233,[0.23116919 0.40059826],112,14,"[0.21725334544922617, 0.4286062837774824]",1,1
234,[0.48909554 0.6112966 ],33,15,"[0.4827822293596771, 0.6378606794271428]",1,1
235,[0.38384459 0.79484813],30,23,"[0.3847291143961275, 0.8076913716821809]",1,1
236,[0.69428981 0.72236766],20,24,"[0.6998495625693653, 0.6868688973614567]",1,1
237,[0.19037406 0.37819273],168,62,"[0.15183806730382698, 0.36216710504553074]",-1,1
238,[0.41992354 0.2250621 ],81,36,"[0.3739418704311126, 0.23451516801515634]",1,1
239,[0.17308715 0.23408975],154,5,"[0.17735447137181168, 0.26306533749805755]",1,1
240,[0.82642451 0.30527997],167,34,"[0.8321016462296593, 0.2573087922752814]",-1,1
241,[0.36208859 0.1759808 ],12,16,"[0.358368039888035, 0.15173870262441697]",1,1
242,[0.64606281 0.67460087],198,26,"[0.656404229764367, 0.7208320126909469]",1,1
243,[0.77179374 0.66993938],138,51,"[0.7590530156953292, 0.6759634148428719]",1,1
244,[0.24426369 0.26461823],154,9,"[0.2835692547555874, 0.2565956496534875]",1,1
245,[0.56178729 0.39929594],188,0,"[0.5594370439479308, 0.3630226191811018]",1,1
246,[0.1649993 0.6027975],177,35,"[0.1939151159043906, 0.6163729693026637]",1,1
247,[0.61454946 0.67855035],14,6,"[0.5779332323513329, 0.6446504752375776]",1,1
248,[0.19301845 0.54926222],16,7,"[0.2106389196910594, 0.5380755253649643]",1,1
249,[0.58735061 0.72641654],72,39,"[0.5874056467539852, 0.727152649968384]",1,1
250,[0.36056464 0.2160814 ],12,36,"[0.3739418704311126, 0.23451516801515634]",1,1
251,[0.44276119 0.64092913],101,15,"[0.4827822293596771, 0.6378606794271428]",1,1
252,[0.63307909 0.61672924],60,11,"[0.6613374384799423, 0.6083241027475479]",1,1
253,[0.33146509 0.31226685],23,20,"[0.3601257607711635, 0.31920741680203846]",1,1
254,[0.24498164 0.56208799],38,7,"[0.2106389196910594, 0.5380755253649643]",1,1
255,[0.65480858 0.70627368],77,26,"[0.656404229764367, 0.7208320126909469]",1,1
256,[0.61440834 0.35193193],183,0,"[0.5594370439479308, 0.3630226191811018]",1,1
257,[0.46623724 0.78216381],131,12,"[0.4417042857958746, 0.7482348250079475]",1,1
258,[0.75676055 0.63889198],53,51,"[0.7590530156953292, 0.6759634148428719]",1,1
259,[0.55612491 0.57139276],18,53,"[0.5922432361831917, 0.5381749113740072]",1,1
260,[0.30744453 0.591548  ],52,1,"[0.2862620274290364, 0.5864272252381711]",1,1
261,[0.46652518 0.18286777],3,17,"[0.4706912412107475, 0.18134320731902356]",1,1
262,[0.71748905 0.27290594],156,28,"[0.6815293835994021, 0.2626449794613975]",1,1
263,[0.35021598 0.21469048],139,36,"[0.3739418704311126, 0.23451516801515634]",1,1
264,[0.46348592 0.27097826],81,2,"[0.4824405160912776, 0.28292333450472823]",1,1
265,[0.23307073 0.40169033],56,14,"[0.21725334544922617, 0.4286062837774824]",1,1
266,[0.47376297 0.25491191],22,2,"[0.4824405160912776, 0.28292333450472823]",1,1
267,[0.61979716 0.52491318],36,53,"[0.5922432361831917, 0.5381749113740072]",-1,1
268,[0.71441666 0.51280876],13,33,"[0.6984294989710744, 0.5612455824414078]",1,1
269,[0.58017314 0.73562365],118,39,"[0.5874056467539852, 0.727152649968384]",1,1
270,[0.71263251 0.59111127],124,33,"[0.6984294989710744, 0.5612455824414078]",1,1
271,[0.53595684 0.55797118],82,13,"[0.5156420367579008, 0.5310783235702536]",1,1
272,[0.46951626 0.47857396],11,31,"[0.47793242634579747, 0.4424129912865022]",1,1
273,[0.5218236  0.65232695],148,15,"[0.4827822293596771, 0.6378606794271428]",1,1
274,[0.16752076 0.57142605],44,35,"[0.1939151159043906, 0.6163729693026637]",1,1
275,[0.24134523 0.5250643 ],70,7,"[0.2106389196910594, 0.5380755253649643]",1,1
276,[0.73308523 0.36275506],116,48,"[0.7590724931040531, 0.3206778011277448]",-1,1
277,[0.6049921  0.71223359],20,39,"[0.5874056467539852, 0.727152649968384]",1,1
278,[0.66606663 0.6112156 ],27,11,"[0.6613374384799423, 0.6083241027475479]",1,1
279,[0.89875643 0.33771062],46,-1,-1,-1,-1
280,[0.39809622 0.32576089],81,49,"[0.41738152729785816, 0.3477651712187388]",1,1
281,[0.32374301 0.26594951],37,9,"[0.2835692547555874, 0.2565956496534875]",1,1
282,[0.44456249 0.34685523],17,49,"[0.41738152729785816, 0.3477651712187388]",-1,1
283,[0.43264209 0.85379869],131,60,"[0.38902002860982227, 0.8932659991070282]",-1,1
284,[0.40572888 0.28052153],91,36,"[0.3739418704311126, 0.23451516801515634]",1,1
285,[0.64764649 0.47599928],27,19,"[0.6798784178148239, 0.47153055545862504]",1,1
286,[0.357163   0.15360845],12,16,"[0.358368039888035, 0.15173870262441697]",1,1
287,[0.59388754 0.59869142],198,6,"[0.5779332323513329, 0.6446504752375776]",1,1
288,[0.78662034 0.321861  ],58,48,"[0.7590724931040531, 0.3206778011277448]",-1,1
289,[0.38385372 0.80563142],150,23,"[0.3847291143961275, 0.8076913716821809]",1,1
290,[0.73861638 0.48990775],66,19,"[0.6798784178148239, 0.47153055545862504]",-1,1
291,[0.26036759 0.31901019],113,30,"[0.25837984105158907, 0.34538691081944767]",-1,1
292,[0.42834035 0.25597681],139,36,"[0.3739418704311126, 0.23451516801515634]",1,1
293,[0.32771373 0.58605314],137,1,"[0.2862620274290364, 0.5864272252381711]",1,1
294,[0.16277272 0.48590507],165,38,"[0.14242181605889834, 0.4564853241715338]",1,1
295,[0.26490188 0.48512134],0,3,"[0.2970305278805809, 0.4929004495122707]",1,1
296,[0.31260448 0.50505701],175,3,"[0.2970305278805809, 0.4929004495122707]",1,1
297,[0.81533775 0.21420267],76,34,"[0.8321016462296593, 0.2573087922752814]",-1,1
298,[0.21056966 0.45047456],15,14,"[0.21725334544922617, 0.4286062837774824]",1,1
299,[0.75195893 0.62165119],110,40,"[0.7603976766071513, 0.5781551215413084]",1,1
300,[0.65235811 0.74699334],164,26,"[0.656404229764367, 0.7208320126909469]",1,1
301,[0.59884238 0.46496504],32,22,"[0.5911981090086041, 0.44870590594350784]",1,1
302,[0.35030504 0.51709478],182,3,"[0.2970305278805809, 0.4929004495122707]",1,1
303,[0.1584376  0.35827305],108,62,"[0.15183806730382698, 0.36216710504553074]",-1,1
304,[0.77301152 0.73347562],43,37,"[0.7509175105945263, 0.75156222980833]",1,1
305,[0.41158609 0.25823292],74,36,"[0.3739418704311126, 0.23451516801515634]",1,1
306,[0.6973486  0.27207954],197,28,"[0.6815293835994021, 0.2626449794613975]",1,1
307,[0.22054969 0.56634859],21,7,"[0.2106389196910594, 0.5380755253649643]",1,1
308,[0.50792186 0.82893598],170,65,"[0.5019360710309371, 0.8113016191800725]",-1,1
309,[0.4946543  0.54402751],195,13,"[0.5156420367579008, 0.5310783235702536]",1,1
