,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.1063971  0.70986933],29,20,"[0.11302098029586986, 0.6848413916698108]",1,-1
74,[0.88657386 0.35897858],6,16,"[0.9091074907933364, 0.3399342781719113]",0,0
75,[0.62885049 0.22769278],10,9,"[0.6123181184755603, 0.22000789953147526]",1,10
76,[0.33245546 0.06434189],41,1,"[0.30672557948070167, 0.11253661735979847]",1,-1
77,[0.5459367 0.3317023],15,14,"[0.5484198195852895, 0.32780802993379804]",1,10
78,[0.84153703 0.28865402],28,42,"[0.8210690248454949, 0.313571504154542]",0,0
79,[0.51015291 0.67069922],48,33,"[0.4560312342625449, 0.6755389025448286]",1,-1
80,[0.5473175 0.2225526],10,32,"[0.5297804647132961, 0.24998142967184955]",1,10
81,[0.24272139 0.14910792],36,-1,-1,1,-1
82,[0.90987345 0.26351433],21,2,"[0.8845497534457208, 0.27440848607615176]",0,0
83,[0.88775368 0.83211244],8,23,"[0.8244693073444983, 0.8024207159317998]",1,-1
84,[0.11415065 0.86648117],11,12,"[0.10539604785083286, 0.8817326618478365]",1,3
85,[0.69115627 0.67777027],30,38,"[0.7363799966417174, 0.6522672225818612]",1,-1
86,[0.23189065 0.75190452],17,13,"[0.22541468489074631, 0.7385101295106409]",1,10
87,[0.79981946 0.16632591],14,15,"[0.8357677612877457, 0.1865060067427874]",0,0
88,[0.61997996 0.25269499],13,9,"[0.6123181184755603, 0.22000789953147526]",1,10
89,[0.40486986 0.79084727],12,49,"[0.43736685625211535, 0.7748308110439761]",1,-1
90,[0.67420533 0.5925576 ],30,35,"[0.6747996117119245, 0.5485738233840087]",1,-1
91,[0.1575884  0.21668282],23,34,"[0.15060426822619608, 0.22399605456302654]",1,11
92,[0.19257268 0.41164327],0,28,"[0.21868224824829507, 0.4609780665632206]",1,4
93,[0.51395626 0.72422598],48,37,"[0.5437354907140485, 0.7806911333283586]",1,8
94,[0.88954809 0.23638338],14,2,"[0.8845497534457208, 0.27440848607615176]",0,0
95,[0.55927493 0.76947121],31,37,"[0.5437354907140485, 0.7806911333283586]",1,8
96,[0.18533779 0.76841555],17,13,"[0.22541468489074631, 0.7385101295106409]",1,10
97,[0.431613 0.386408],24,3,"[0.4617423614359475, 0.40665968805606584]",1,10
98,[0.18531328 0.7607    ],17,13,"[0.22541468489074631, 0.7385101295106409]",1,10
99,[0.56466703 0.59513588],27,24,"[0.5867261452703583, 0.5633761353096008]",1,-1
100,[0.57090094 0.53340025],47,24,"[0.5867261452703583, 0.5633761353096008]",1,10
101,[0.41996566 0.29429428],40,6,"[0.42905397142212637, 0.3121229460202153]",1,10
102,[0.30697996 0.46472002],37,29,"[0.3207470331940129, 0.4690195009351664]",1,10
103,[0.24627991 0.61236048],1,11,"[0.26376255412760935, 0.6390530226356238]",1,10
104,[0.66259798 0.59218306],7,35,"[0.6747996117119245, 0.5485738233840087]",1,-1
105,[0.8898807  0.18342218],14,26,"[0.9182905689565256, 0.18688292649428517]",0,0
106,[0.77862056 0.64866388],44,38,"[0.7363799966417174, 0.6522672225818612]",1,7
107,[0.57980226 0.18863103],22,9,"[0.6123181184755603, 0.22000789953147526]",1,10
108,[0.21330603 0.30034079],23,27,"[0.24171144510027676, 0.31602238108648995]",1,11
109,[0.30873589 0.77558105],12,48,"[0.36273428237520167, 0.8133358717437988]",1,-1
110,[0.81628012 0.90028901],34,19,"[0.7595979284449823, 0.8790001072911391]",1,-1
111,[0.19315171 0.85847714],33,45,"[0.22825818371045767, 0.8636426139271689]",1,3
112,[0.82163083 0.80889857],8,23,"[0.8244693073444983, 0.8024207159317998]",1,1
113,[0.27474136 0.72729154],20,13,"[0.22541468489074631, 0.7385101295106409]",1,10
114,[0.91106643 0.23919269],2,2,"[0.8845497534457208, 0.27440848607615176]",0,0
115,[0.19582545 0.28170997],35,27,"[0.24171144510027676, 0.31602238108648995]",1,11
116,[0.15315964 0.8854539 ],11,12,"[0.10539604785083286, 0.8817326618478365]",1,3
117,[0.21406315 0.48598603],38,28,"[0.21868224824829507, 0.4609780665632206]",1,10
118,[0.18297891 0.60519075],45,18,"[0.1522718729989649, 0.6175569857340174]",1,10
119,[0.50100221 0.53603842],27,21,"[0.48331580712743205, 0.5465155818898664]",1,10
120,[0.33756777 0.6760542 ],1,-1,-1,1,-1
121,[0.0702169  0.25986634],23,22,"[0.09036593176558576, 0.31160043975640755]",1,-1
122,[0.50483737 0.3156293 ],40,14,"[0.5484198195852895, 0.32780802993379804]",1,10
123,[0.09998078 0.86006127],33,12,"[0.10539604785083286, 0.8817326618478365]",1,3
124,[0.19322964 0.60648795],45,18,"[0.1522718729989649, 0.6175569857340174]",1,10
125,[0.03552005 0.38133221],0,-1,-1,1,-1
126,[0.32271986 0.26441038],19,4,"[0.3387776015391973, 0.2647685329365494]",1,10
127,[0.7569081  0.88223083],34,19,"[0.7595979284449823, 0.8790001072911391]",1,2
128,[0.2882418  0.11079544],36,1,"[0.30672557948070167, 0.11253661735979847]",1,10
129,[0.82099249 0.20189875],9,15,"[0.8357677612877457, 0.1865060067427874]",0,0
130,[0.45549332 0.40286217],24,3,"[0.4617423614359475, 0.40665968805606584]",1,10
131,[0.48187467 0.31389997],40,6,"[0.42905397142212637, 0.3121229460202153]",1,10
132,[0.38323178 0.19907909],32,8,"[0.4110936151349428, 0.2171465574035676]",1,10
133,[0.77654331 0.58980955],44,10,"[0.7786465913308355, 0.576415555953126]",1,7
134,[0.34243342 0.35635981],49,0,"[0.34719479534377323, 0.35794761465572844]",1,10
135,[0.82186939 0.70076465],8,30,"[0.8850890795656349, 0.684037021073771]",1,6
136,[0.78864582 0.58923609],44,10,"[0.7786465913308355, 0.576415555953126]",1,7
137,[0.87306805 0.6168687 ],43,30,"[0.8850890795656349, 0.684037021073771]",1,-1
138,[0.59430591 0.22753101],10,9,"[0.6123181184755603, 0.22000789953147526]",1,10
139,[0.4904358  0.54874696],27,21,"[0.48331580712743205, 0.5465155818898664]",1,10
140,[0.15612136 0.23833268],23,34,"[0.15060426822619608, 0.22399605456302654]",1,11
141,[0.09260167 0.90208115],33,12,"[0.10539604785083286, 0.8817326618478365]",1,3
142,[0.28761328 0.14490209],36,1,"[0.30672557948070167, 0.11253661735979847]",1,10
143,[0.82620864 0.21935249],14,15,"[0.8357677612877457, 0.1865060067427874]",0,0
144,[0.14863356 0.89661704],11,12,"[0.10539604785083286, 0.8817326618478365]",1,3
145,[0.18094137 0.98402299],11,46,"[0.1718176722804953, 0.9434282249265087]",1,-1
146,[0.17278847 0.56901307],45,7,"[0.18415243076778, 0.5433708757172534]",1,10
147,[0.40585917 0.669611  ],48,33,"[0.4560312342625449, 0.6755389025448286]",1,-1
148,[0.84752976 0.22022897],9,15,"[0.8357677612877457, 0.1865060067427874]",0,0
149,[0.78085226 0.8002312 ],8,23,"[0.8244693073444983, 0.8024207159317998]",1,-1
150,[0.24197262 0.59163244],1,11,"[0.26376255412760935, 0.6390530226356238]",1,10
151,[0.85560524 0.302863  ],28,42,"[0.8210690248454949, 0.313571504154542]",0,0
152,[0.34219727 0.22614996],42,4,"[0.3387776015391973, 0.2647685329365494]",1,10
153,[0.03683783 0.64791581],29,-1,-1,1,-1
154,[0.31539332 0.5299766 ],5,25,"[0.3217169811638892, 0.5647128877437024]",1,10
155,[0.32997057 0.54532472],1,25,"[0.3217169811638892, 0.5647128877437024]",1,10
156,[0.20811644 0.73020056],17,13,"[0.22541468489074631, 0.7385101295106409]",1,10
157,[0.06418191 0.78337811],33,-1,-1,1,-1
158,[0.36392641 0.38861469],49,0,"[0.34719479534377323, 0.35794761465572844]",1,10
159,[0.35239713 0.92578318],39,44,"[0.34094805563678465, 0.8836040917327198]",1,-1
160,[0.30912606 0.02363243],41,-1,-1,1,-1
161,[0.03447011 0.34737216],35,22,"[0.09036593176558576, 0.31160043975640755]",1,-1
162,[0.8676346  0.25105565],2,2,"[0.8845497534457208, 0.27440848607615176]",0,0
163,[0.49911283 0.24052279],40,32,"[0.5297804647132961, 0.24998142967184955]",1,10
164,[0.18823222 0.84353427],11,45,"[0.22825818371045767, 0.8636426139271689]",1,3
165,[0.86968967 0.29148606],28,2,"[0.8845497534457208, 0.27440848607615176]",0,0
166,[0.29039708 0.56104526],1,25,"[0.3217169811638892, 0.5647128877437024]",1,10
167,[0.34146331 0.81180507],12,48,"[0.36273428237520167, 0.8133358717437988]",1,-1
168,[0.15840639 0.50481755],18,7,"[0.18415243076778, 0.5433708757172534]",1,10
169,[0.29173126 0.50672017],5,36,"[0.24620269641501427, 0.5196593960287627]",1,10
170,[0.47637483 0.42343322],24,3,"[0.4617423614359475, 0.40665968805606584]",1,10
171,[0.19499026 0.78168466],17,13,"[0.22541468489074631, 0.7385101295106409]",1,10
172,[0.21556099 0.5813205 ],45,7,"[0.18415243076778, 0.5433708757172534]",1,10
173,[0.62677878 0.23505421],10,9,"[0.6123181184755603, 0.22000789953147526]",1,10
174,[0.27996    0.18873899],36,-1,-1,1,-1
175,[0.31986851 0.32532276],32,0,"[0.34719479534377323, 0.35794761465572844]",1,10
176,[0.17710419 0.53852009],25,7,"[0.18415243076778, 0.5433708757172534]",1,10
177,[0.39586865 0.24924812],32,8,"[0.4110936151349428, 0.2171465574035676]",1,10
178,[0.466614   0.21958752],4,8,"[0.4110936151349428, 0.2171465574035676]",1,10
179,[0.15421862 0.89874528],11,46,"[0.1718176722804953, 0.9434282249265087]",1,3
180,[0.16770407 0.71271971],17,20,"[0.11302098029586986, 0.6848413916698108]",1,10
181,[0.11167819 0.24304334],23,34,"[0.15060426822619608, 0.22399605456302654]",1,-1
182,[0.13703775 0.33402956],35,17,"[0.13183578752730374, 0.3790865149886657]",1,11
183,[0.3559361  0.41760008],49,0,"[0.34719479534377323, 0.35794761465572844]",1,-1
184,[0.83627491 0.28904702],14,42,"[0.8210690248454949, 0.313571504154542]",0,0
185,[0.61792997 0.57445073],7,24,"[0.5867261452703583, 0.5633761353096008]",1,10
186,[0.09905409 0.34713282],35,22,"[0.09036593176558576, 0.31160043975640755]",1,-1
187,[0.23785345 0.62129879],45,11,"[0.26376255412760935, 0.6390530226356238]",1,10
188,[0.38860417 0.63518212],48,-1,-1,1,-1
189,[0.24040644 0.59524661],1,11,"[0.26376255412760935, 0.6390530226356238]",1,10
190,[0.35381714 0.79123856],12,48,"[0.36273428237520167, 0.8133358717437988]",1,13
191,[0.25003544 0.8376321 ],17,45,"[0.22825818371045767, 0.8636426139271689]",1,-1
192,[0.86094137 0.18171348],9,15,"[0.8357677612877457, 0.1865060067427874]",0,0
193,[0.23272819 0.36468809],3,27,"[0.24171144510027676, 0.31602238108648995]",1,4
194,[0.87363775 0.2372872 ],14,2,"[0.8845497534457208, 0.27440848607615176]",0,0
195,[0.88850862 0.73673844],43,30,"[0.8850890795656349, 0.684037021073771]",1,-1
196,[0.38540385 0.3113775 ],42,6,"[0.42905397142212637, 0.3121229460202153]",1,10
197,[0.89129944 0.69950536],43,30,"[0.8850890795656349, 0.684037021073771]",1,-1
198,[0.79305308 0.34057573],6,42,"[0.8210690248454949, 0.313571504154542]",0,0
199,[0.39253021 0.33183259],42,6,"[0.42905397142212637, 0.3121229460202153]",1,10
200,[0.76157477 0.57958871],44,10,"[0.7786465913308355, 0.576415555953126]",1,7
201,[0.5170469  0.75517607],31,37,"[0.5437354907140485, 0.7806911333283586]",1,8
202,[0.57075535 0.56238044],47,24,"[0.5867261452703583, 0.5633761353096008]",1,10
203,[0.55418385 0.19454691],22,41,"[0.5136390829291405, 0.16257644470264038]",1,10
204,[0.51428674 0.47814446],46,31,"[0.526931751537876, 0.4680779488116759]",1,10
205,[0.1186888  0.70077583],29,20,"[0.11302098029586986, 0.6848413916698108]",1,10
206,[0.8092076  0.78402911],8,23,"[0.8244693073444983, 0.8024207159317998]",1,1
207,[0.15900615 0.64270056],25,18,"[0.1522718729989649, 0.6175569857340174]",1,10
208,[0.36076036 0.63312388],1,-1,-1,1,-1
209,[0.50914023 0.78316953],31,37,"[0.5437354907140485, 0.7806911333283586]",1,8
210,[0.45517587 0.33148459],40,6,"[0.42905397142212637, 0.3121229460202153]",1,10
211,[0.50479931 0.47836495],26,31,"[0.526931751537876, 0.4680779488116759]",1,10
212,[0.34217391 0.34278785],49,0,"[0.34719479534377323, 0.35794761465572844]",1,10
213,[0.48857573 0.69870314],48,33,"[0.4560312342625449, 0.6755389025448286]",1,-1
214,[0.2431988  0.39092758],3,-1,-1,1,-1
215,[0.13290489 0.76011053],17,-1,-1,1,-1
216,[0.24843944 0.72600629],20,13,"[0.22541468489074631, 0.7385101295106409]",1,10
217,[0.08008047 0.91899319],33,12,"[0.10539604785083286, 0.8817326618478365]",1,3
218,[0.56144424 0.2453505 ],13,32,"[0.5297804647132961, 0.24998142967184955]",1,10
219,[0.82274723 0.81694293],8,23,"[0.8244693073444983, 0.8024207159317998]",1,1
220,[0.49618211 0.52252477],27,21,"[0.48331580712743205, 0.5465155818898664]",1,10
221,[0.52623627 0.47251606],46,31,"[0.526931751537876, 0.4680779488116759]",1,10
222,[0.53382177 0.36411705],40,14,"[0.5484198195852895, 0.32780802993379804]",1,10
223,[0.53582807 0.57246936],27,24,"[0.5867261452703583, 0.5633761353096008]",1,10
224,[0.60209276 0.26284198],10,9,"[0.6123181184755603, 0.22000789953147526]",1,10
225,[0.19311175 0.86022218],11,45,"[0.22825818371045767, 0.8636426139271689]",1,3
226,[0.71827379 0.7911735 ],8,-1,-1,1,-1
227,[0.52101131 0.72869609],31,37,"[0.5437354907140485, 0.7806911333283586]",1,-1
228,[0.44256828 0.6708935 ],48,33,"[0.4560312342625449, 0.6755389025448286]",1,9
229,[0.41178354 0.11221542],41,-1,-1,1,-1
230,[0.31412369 0.36600974],49,0,"[0.34719479534377323, 0.35794761465572844]",1,10
231,[0.67186023 0.27498998],10,43,"[0.6465368674621584, 0.27997580920905046]",1,-1
232,[0.67264831 0.55899459],47,35,"[0.6747996117119245, 0.5485738233840087]",1,10
233,[0.8744441  0.40572369],6,40,"[0.8580847765174501, 0.37445597768638117]",0,0
234,[0.53458302 0.32222292],10,14,"[0.5484198195852895, 0.32780802993379804]",1,10
235,[0.78596315 0.53856868],44,10,"[0.7786465913308355, 0.576415555953126]",1,-1
236,[0.15555554 0.59106124],25,18,"[0.1522718729989649, 0.6175569857340174]",1,10
237,[0.73567955 0.60007587],44,10,"[0.7786465913308355, 0.576415555953126]",1,7
238,[0.45541321 0.67042715],48,33,"[0.4560312342625449, 0.6755389025448286]",1,9
239,[0.15026124 0.68989951],25,20,"[0.11302098029586986, 0.6848413916698108]",1,10
240,[0.52854291 0.53247774],27,21,"[0.48331580712743205, 0.5465155818898664]",1,10
241,[0.25467684 0.4902065 ],18,36,"[0.24620269641501427, 0.5196593960287627]",1,10
242,[0.89495844 0.34104049],6,16,"[0.9091074907933364, 0.3399342781719113]",0,0
243,[0.11225532 0.90863977],33,12,"[0.10539604785083286, 0.8817326618478365]",1,3
244,[0.38960744 0.49442181],5,5,"[0.4027033902810456, 0.47390128291622763]",1,10
245,[0.91479794 0.63059009],43,30,"[0.8850890795656349, 0.684037021073771]",1,-1
246,[0.72850918 0.88841226],34,19,"[0.7595979284449823, 0.8790001072911391]",1,2
247,[0.61331078 0.52691521],46,39,"[0.6160623964013877, 0.48360998025605145]",1,10
248,[0.19114887 0.78026002],17,13,"[0.22541468489074631, 0.7385101295106409]",1,10
249,[0.34078395 0.59285459],5,25,"[0.3217169811638892, 0.5647128877437024]",1,10
250,[0.19195208 0.52985969],45,7,"[0.18415243076778, 0.5433708757172534]",1,10
251,[0.8372589  0.92169584],34,-1,-1,1,-1
252,[0.4425951  0.40976287],24,3,"[0.4617423614359475, 0.40665968805606584]",1,10
253,[0.31452944 0.47901138],37,29,"[0.3207470331940129, 0.4690195009351664]",1,10
254,[0.22520303 0.12041886],36,-1,-1,1,-1
255,[0.81493617 0.76035309],8,23,"[0.8244693073444983, 0.8024207159317998]",1,1
256,[0.39415455 0.48750033],37,5,"[0.4027033902810456, 0.47390128291622763]",1,10
257,[0.39629966 0.23817095],32,8,"[0.4110936151349428, 0.2171465574035676]",1,10
258,[0.09857192 0.70497747],29,20,"[0.11302098029586986, 0.6848413916698108]",1,10
259,[0.22066179 0.49283498],38,28,"[0.21868224824829507, 0.4609780665632206]",1,10
260,[0.25771202 0.34620246],3,27,"[0.24171144510027676, 0.31602238108648995]",1,10
261,[0.49217931 0.71875538],31,33,"[0.4560312342625449, 0.6755389025448286]",1,-1
262,[0.91053688 0.15363504],2,26,"[0.9182905689565256, 0.18688292649428517]",0,0
263,[0.15239267 0.63836986],29,18,"[0.1522718729989649, 0.6175569857340174]",1,10
264,[0.21694914 0.57367994],45,7,"[0.18415243076778, 0.5433708757172534]",1,10
265,[0.45177993 0.23295839],4,8,"[0.4110936151349428, 0.2171465574035676]",1,10
266,[0.38865313 0.73369948],48,47,"[0.3845126043807454, 0.7402922638701649]",1,12
267,[0.42956566 0.75173473],12,49,"[0.43736685625211535, 0.7748308110439761]",1,12
268,[0.31406211 0.34508291],49,0,"[0.34719479534377323, 0.35794761465572844]",1,10
269,[0.66536454 0.19834848],22,9,"[0.6123181184755603, 0.22000789953147526]",1,-1
270,[0.3874326  0.80325625],12,48,"[0.36273428237520167, 0.8133358717437988]",1,-1
271,[0.44142917 0.29676346],40,6,"[0.42905397142212637, 0.3121229460202153]",1,10
272,[0.36834138 0.73539307],12,47,"[0.3845126043807454, 0.7402922638701649]",1,12
273,[0.40261947 0.30173336],32,6,"[0.42905397142212637, 0.3121229460202153]",1,10
274,[0.90601118 0.14710602],9,26,"[0.9182905689565256, 0.18688292649428517]",0,0
275,[0.66757127 0.49448246],7,39,"[0.6160623964013877, 0.48360998025605145]",1,10
276,[0.27526425 0.50271087],38,36,"[0.24620269641501427, 0.5196593960287627]",1,10
277,[0.12850176 0.49950169],45,-1,-1,1,-1
278,[0.16173258 0.50611406],18,7,"[0.18415243076778, 0.5433708757172534]",1,10
279,[0.48173067 0.51097967],27,21,"[0.48331580712743205, 0.5465155818898664]",1,10
280,[0.49225205 0.79746943],31,37,"[0.5437354907140485, 0.7806911333283586]",1,-1
281,[0.52662305 0.80533499],31,37,"[0.5437354907140485, 0.7806911333283586]",1,-1
282,[0.32002577 0.54850017],1,25,"[0.3217169811638892, 0.5647128877437024]",1,10
283,[0.56078067 0.19725377],22,9,"[0.6123181184755603, 0.22000789953147526]",1,10
284,[0.47111363 0.51253391],27,21,"[0.48331580712743205, 0.5465155818898664]",1,10
285,[0.2789143  0.64542366],20,11,"[0.26376255412760935, 0.6390530226356238]",1,10
286,[0.85752457 0.16655611],14,15,"[0.8357677612877457, 0.1865060067427874]",0,0
287,[0.19135288 0.61225077],25,18,"[0.1522718729989649, 0.6175569857340174]",1,10
288,[0.29283181 0.36937895],42,0,"[0.34719479534377323, 0.35794761465572844]",1,10
289,[0.34157456 0.22603767],32,4,"[0.3387776015391973, 0.2647685329365494]",1,10
290,[0.33869685 0.33830718],37,0,"[0.34719479534377323, 0.35794761465572844]",1,10
291,[0.29384066 0.40746057],49,29,"[0.3207470331940129, 0.4690195009351664]",1,-1
292,[0.48162445 0.39885017],26,3,"[0.4617423614359475, 0.40665968805606584]",1,10
293,[0.41893956 0.16433031],41,8,"[0.4110936151349428, 0.2171465574035676]",1,-1
294,[0.39100746 0.06290322],41,-1,-1,1,-1
295,[0.44400869 0.48703865],26,5,"[0.4027033902810456, 0.47390128291622763]",1,10
296,[0.49827559 0.46028835],26,31,"[0.526931751537876, 0.4680779488116759]",1,10
297,[0.58663253 0.54072077],47,24,"[0.5867261452703583, 0.5633761353096008]",1,10
298,[0.74475564 0.85052528],34,19,"[0.7595979284449823, 0.8790001072911391]",1,2
299,[0.26852239 0.79913628],39,-1,-1,1,-1
300,[0.54098249 0.2989618 ],10,14,"[0.5484198195852895, 0.32780802993379804]",1,10
301,[0.44994863 0.27190411],4,6,"[0.42905397142212637, 0.3121229460202153]",1,10
302,[0.15483614 0.20944777],23,34,"[0.15060426822619608, 0.22399605456302654]",1,-1
303,[0.28288562 0.09348715],36,1,"[0.30672557948070167, 0.11253661735979847]",1,10
304,[0.32139335 0.12447431],41,1,"[0.30672557948070167, 0.11253661735979847]",1,10
305,[0.38907699 0.48843496],37,5,"[0.4027033902810456, 0.47390128291622763]",1,10
306,[0.43267942 0.38798782],40,3,"[0.4617423614359475, 0.40665968805606584]",1,10
307,[0.134608   0.35498421],0,17,"[0.13183578752730374, 0.3790865149886657]",1,11
308,[0.50656373 0.31993054],15,14,"[0.5484198195852895, 0.32780802993379804]",1,10
309,[0.40797701 0.37801915],42,3,"[0.4617423614359475, 0.40665968805606584]",1,10
310,[0.75631716 0.9285393 ],34,19,"[0.7595979284449823, 0.8790001072911391]",1,-1
311,[0.81520135 0.49458509],44,-1,-1,1,-1
312,[0.22148339 0.64894819],20,11,"[0.26376255412760935, 0.6390530226356238]",1,10
313,[0.06312726 0.91003561],33,12,"[0.10539604785083286, 0.8817326618478365]",1,3
314,[0.90384277 0.29862458],21,2,"[0.8845497534457208, 0.27440848607615176]",0,0
