,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.20472783 0.3538641 ],6,73,"[0.2505701978317895, 0.3295032108864556]",0,1
33,[0.2140874 0.44288  ],6,39,"[0.21663922982715736, 0.43337441499991364]",1,1
34,[0.22856656 0.39956968],6,39,"[0.21663922982715736, 0.43337441499991364]",1,1
35,[0.23850354 0.97218097],7,65,"[0.22766860840538347, 0.9273947210391409]",-1,-1
36,[0.26506725 0.96876009],7,65,"[0.22766860840538347, 0.9273947210391409]",-1,1
37,[0.37337085 0.77390806],7,22,"[0.38873142063228866, 0.7622105479936175]",1,1
38,[0.32014899 0.89096143],7,69,"[0.31088656918663843, 0.8545712517450427]",-1,1
39,[0.21162194 0.91866329],7,65,"[0.22766860840538347, 0.9273947210391409]",-1,0
40,[0.84331664 0.53214577],8,63,"[0.8832373864498457, 0.5285572521077867]",1,1
41,[0.85054706 0.50944598],8,63,"[0.8832373864498457, 0.5285572521077867]",1,1
42,[0.80330063 0.6080212 ],8,12,"[0.7543413109950031, 0.5893753571365854]",1,1
43,[0.82787993 0.46001638],8,20,"[0.8772271138879733, 0.4427457112476771]",1,1
44,[0.67675854 0.4725386 ],8,29,"[0.6968050096609111, 0.5136599407268279]",1,1
45,[0.35677461 0.42420537],9,13,"[0.3426308440144158, 0.4140051505503776]",1,1
46,[0.46450507 0.44896695],9,23,"[0.442778474642166, 0.4422940307964515]",1,1
47,[0.40492465 0.4584553 ],9,23,"[0.442778474642166, 0.4422940307964515]",1,1
48,[0.54043752 0.56456745],9,49,"[0.5321763467010872, 0.5575658677090313]",1,1
49,[0.44875595 0.45011784],9,23,"[0.442778474642166, 0.4422940307964515]",1,1
50,[0.69946968 0.25036431],10,0,"[0.7004134542919077, 0.28928843225698386]",1,1
51,[0.59825686 0.31026236],10,36,"[0.6133000915494107, 0.3352121821899059]",1,1
52,[0.63408521 0.28988652],10,1,"[0.6024934614133245, 0.2545385366441262]",1,1
53,[0.67054672 0.31194246],10,0,"[0.7004134542919077, 0.28928843225698386]",1,1
54,[0.70172605 0.26243827],10,0,"[0.7004134542919077, 0.28928843225698386]",1,1
55,[0.5955977  0.24618782],11,1,"[0.6024934614133245, 0.2545385366441262]",1,1
56,[0.63953491 0.2342741 ],11,1,"[0.6024934614133245, 0.2545385366441262]",1,1
57,[0.53192581 0.10479376],11,66,"[0.5404183271762762, 0.12150515410787648]",-1,-1
58,[0.56818342 0.13779958],11,66,"[0.5404183271762762, 0.12150515410787648]",-1,1
59,[0.57222227 0.22319875],11,54,"[0.5555272414895688, 0.21224884048508344]",1,1
60,[0.20946365 0.18966958],12,11,"[0.22263031501461744, 0.15713001668997423]",1,1
61,[0.29405197 0.11359886],12,52,"[0.29243176078213445, 0.08638662969763594]",1,1
62,[0.2494385 0.1507833],12,11,"[0.22263031501461744, 0.15713001668997423]",1,1
63,[0.14222997 0.12478478],12,-1,-1,-1,1
64,[0.2791169  0.17134545],12,35,"[0.3297439983616099, 0.18264070505136032]",1,1
65,[0.87035791 0.08837538],13,27,"[0.8385574275587159, 0.1318104670832841]",1,1
66,[0.8057959  0.10483726],13,27,"[0.8385574275587159, 0.1318104670832841]",1,1
67,[0.80189943 0.12245601],13,27,"[0.8385574275587159, 0.1318104670832841]",1,1
68,[0.84077254 0.1793187 ],13,27,"[0.8385574275587159, 0.1318104670832841]",-1,1
69,[0.85589316 0.12825307],13,27,"[0.8385574275587159, 0.1318104670832841]",1,1
70,[0.58615299 0.62048719],14,32,"[0.6028916677562043, 0.6441589560994091]",1,1
71,[0.57279866 0.73706942],14,30,"[0.5895040047391766, 0.7254945342028063]",1,1
72,[0.65232048 0.68513073],14,7,"[0.6980928127068459, 0.6905263483130696]",1,1
73,[0.50440639 0.68646555],14,67,"[0.5097897974052865, 0.6609553438062453]",1,1
74,[0.67375617 0.71305024],14,7,"[0.6980928127068459, 0.6905263483130696]",1,1
75,[0.88112116 0.75047445],15,40,"[0.8984724425944302, 0.7723966275029648]",1,1
76,[0.84104676 0.67246515],15,33,"[0.8152339537156345, 0.6907865031195161]",1,1
77,[0.83442921 0.68696412],15,33,"[0.8152339537156345, 0.6907865031195161]",1,1
78,[0.88196928 0.78932464],15,40,"[0.8984724425944302, 0.7723966275029648]",1,1
79,[0.83843219 0.69647334],15,33,"[0.8152339537156345, 0.6907865031195161]",1,1
80,[0.47295628 0.36157597],16,2,"[0.44216997910830336, 0.35670746552409577]",1,1
81,[0.55828518 0.38138362],16,74,"[0.549889126876091, 0.37464959159623284]",1,1
82,[0.36785501 0.34029027],16,19,"[0.3587790896628313, 0.33371636814172395]",1,1
83,[0.62363861 0.37661471],16,16,"[0.6617617269322722, 0.390847990254541]",1,1
84,[0.52867626 0.38547794],16,74,"[0.549889126876091, 0.37464959159623284]",1,1
85,[0.3409812  0.06813974],17,52,"[0.29243176078213445, 0.08638662969763594]",1,1
86,[0.43127042 0.06080578],17,47,"[0.3976072674149035, 0.09965802666799595]",-1,-1
87,[0.41157404 0.1692182 ],17,14,"[0.43838486565514456, 0.21283769177069786]",1,1
88,[0.38199552 0.09051589],17,47,"[0.3976072674149035, 0.09965802666799595]",1,1
89,[0.39462044 0.11540143],17,47,"[0.3976072674149035, 0.09965802666799595]",1,1
90,[0.4717933  0.18973061],18,14,"[0.43838486565514456, 0.21283769177069786]",1,1
91,[0.51752076 0.19977284],18,54,"[0.5555272414895688, 0.21224884048508344]",1,1
92,[0.53281957 0.30203763],18,50,"[0.5138327588320264, 0.2941757619329804]",1,1
93,[0.56471442 0.20268191],18,54,"[0.5555272414895688, 0.21224884048508344]",1,1
94,[0.58963032 0.21240509],18,54,"[0.5555272414895688, 0.21224884048508344]",1,1
95,[0.29864115 0.83909409],19,69,"[0.31088656918663843, 0.8545712517450427]",1,1
96,[0.35058117 0.69401114],19,46,"[0.3336821612230914, 0.6724333338941827]",1,1
97,[0.3926368  0.77658043],19,22,"[0.38873142063228866, 0.7622105479936175]",1,1
98,[0.38998666 0.78474843],19,22,"[0.38873142063228866, 0.7622105479936175]",1,1
99,[0.27314146 0.72790218],19,17,"[0.288286750717122, 0.7488762434786767]",1,1
100,[0.46693718 0.33876631],20,2,"[0.44216997910830336, 0.35670746552409577]",1,1
101,[0.36627839 0.34073721],20,19,"[0.3587790896628313, 0.33371636814172395]",1,1
102,[0.34926439 0.40113651],20,13,"[0.3426308440144158, 0.4140051505503776]",1,1
103,[0.40798665 0.38029877],20,2,"[0.44216997910830336, 0.35670746552409577]",1,1
104,[0.39334771 0.3419432 ],20,19,"[0.3587790896628313, 0.33371636814172395]",1,1
105,[0.69242869 0.21467533],21,3,"[0.7467194454562304, 0.2249624883468421]",1,1
106,[0.69869944 0.10102914],21,41,"[0.6491898789960413, 0.1434624825653054]",-1,1
107,[0.67966195 0.15348875],21,41,"[0.6491898789960413, 0.1434624825653054]",-1,1
108,[0.63946054 0.07718851],21,41,"[0.6491898789960413, 0.1434624825653054]",-1,-1
109,[0.62674197 0.1503257 ],21,41,"[0.6491898789960413, 0.1434624825653054]",1,1
110,[0.4518078  0.62246054],22,34,"[0.4573642568469621, 0.6338991678957888]",1,1
111,[0.46886789 0.65555208],22,34,"[0.4573642568469621, 0.6338991678957888]",1,1
112,[0.42580916 0.70340364],22,55,"[0.44004537649549014, 0.7061678857061657]",1,1
113,[0.5131643  0.69485497],22,67,"[0.5097897974052865, 0.6609553438062453]",1,1
114,[0.40568234 0.74307849],22,22,"[0.38873142063228866, 0.7622105479936175]",1,1
115,[0.75976767 0.22364915],23,3,"[0.7467194454562304, 0.2249624883468421]",1,1
116,[0.69235444 0.37111455],23,16,"[0.6617617269322722, 0.390847990254541]",1,1
117,[0.7667596  0.17243455],23,61,"[0.7644939756920603, 0.13593563309981269]",1,1
118,[0.67200657 0.25897789],23,0,"[0.7004134542919077, 0.28928843225698386]",1,1
119,[0.68213015 0.30735887],23,0,"[0.7004134542919077, 0.28928843225698386]",1,1
120,[0.42619419 0.24106015],24,14,"[0.43838486565514456, 0.21283769177069786]",1,1
121,[0.37051191 0.17616381],24,35,"[0.3297439983616099, 0.18264070505136032]",1,1
122,[0.39541976 0.2408646 ],24,14,"[0.43838486565514456, 0.21283769177069786]",1,1
123,[0.34226659 0.25509133],24,56,"[0.32643426367524214, 0.25766917727791083]",1,1
124,[0.33328275 0.1461947 ],24,35,"[0.3297439983616099, 0.18264070505136032]",1,1
125,[0.50869718 0.32338956],25,50,"[0.5138327588320264, 0.2941757619329804]",1,1
126,[0.58751782 0.25952076],25,1,"[0.6024934614133245, 0.2545385366441262]",1,1
127,[0.71974274 0.20070959],25,3,"[0.7467194454562304, 0.2249624883468421]",1,1
128,[0.55840958 0.22043054],25,54,"[0.5555272414895688, 0.21224884048508344]",1,1
129,[0.51951588 0.25999467],25,50,"[0.5138327588320264, 0.2941757619329804]",1,1
130,[0.71763578 0.52143848],26,29,"[0.6968050096609111, 0.5136599407268279]",1,1
131,[0.5861556  0.53327969],26,70,"[0.6425390050126586, 0.5419824299020009]",1,1
132,[0.76981388 0.55746184],26,12,"[0.7543413109950031, 0.5893753571365854]",1,1
133,[0.70857473 0.51599562],26,29,"[0.6968050096609111, 0.5136599407268279]",1,1
134,[0.67797993 0.38797303],26,16,"[0.6617617269322722, 0.390847990254541]",1,1
135,[0.27730367 0.43376479],27,38,"[0.2939056983151326, 0.4512659558719042]",1,1
136,[0.17391115 0.46947056],27,39,"[0.21663922982715736, 0.43337441499991364]",-1,1
137,[0.09820852 0.37358943],27,62,"[0.15103632108632375, 0.3803311747917538]",-1,-1
138,[0.2600675  0.44874409],27,38,"[0.2939056983151326, 0.4512659558719042]",1,1
139,[0.28929752 0.43826444],27,38,"[0.2939056983151326, 0.4512659558719042]",1,1
140,[0.69239786 0.26775216],28,0,"[0.7004134542919077, 0.28928843225698386]",1,1
141,[0.60563121 0.24930962],28,1,"[0.6024934614133245, 0.2545385366441262]",1,1
142,[0.62352403 0.26253978],28,1,"[0.6024934614133245, 0.2545385366441262]",1,1
143,[0.53268832 0.21829535],28,54,"[0.5555272414895688, 0.21224884048508344]",1,1
144,[0.6316093  0.21066735],28,1,"[0.6024934614133245, 0.2545385366441262]",1,1
145,[0.42941131 0.13177321],29,47,"[0.3976072674149035, 0.09965802666799595]",1,1
146,[0.4675609  0.17463741],29,14,"[0.43838486565514456, 0.21283769177069786]",1,1
147,[0.52069991 0.20316119],29,54,"[0.5555272414895688, 0.21224884048508344]",1,1
148,[0.49172744 0.13483822],29,66,"[0.5404183271762762, 0.12150515410787648]",-1,-1
149,[0.48379261 0.06519599],29,-1,-1,-1,-1
150,[0.72789771 0.42309164],30,6,"[0.7407660610321597, 0.4254987865635855]",1,1
151,[0.73150991 0.32117061],30,51,"[0.7625852433420834, 0.2994109899789124]",1,1
152,[0.66717229 0.32005104],30,0,"[0.7004134542919077, 0.28928843225698386]",1,1
153,[0.65496136 0.38586311],30,16,"[0.6617617269322722, 0.390847990254541]",1,1
154,[0.61657384 0.3258732 ],30,36,"[0.6133000915494107, 0.3352121821899059]",1,1
155,[0.41616377 0.46321034],31,23,"[0.442778474642166, 0.4422940307964515]",1,1
156,[0.37104898 0.47323779],31,4,"[0.3914975212300392, 0.4981395198341117]",1,1
157,[0.38921812 0.41119492],31,13,"[0.3426308440144158, 0.4140051505503776]",1,1
158,[0.35774504 0.48960243],31,4,"[0.3914975212300392, 0.4981395198341117]",1,1
159,[0.3503902  0.43643286],31,13,"[0.3426308440144158, 0.4140051505503776]",1,1
160,[0.13300153 0.43401015],32,71,"[0.09182568918496699, 0.4692080910065648]",-1,1
161,[0.16498273 0.40300557],32,62,"[0.15103632108632375, 0.3803311747917538]",0,1
162,[0.15405049 0.33962917],32,62,"[0.15103632108632375, 0.3803311747917538]",-1,1
163,[0.06818674 0.4430623 ],32,71,"[0.09182568918496699, 0.4692080910065648]",-1,1
164,[0.14472642 0.52738906],32,31,"[0.15322126221076465, 0.5651823489477279]",1,1
165,[0.75051567 0.24620111],33,3,"[0.7467194454562304, 0.2249624883468421]",1,1
166,[0.76108848 0.25754367],33,3,"[0.7467194454562304, 0.2249624883468421]",1,1
167,[0.85715764 0.35419213],33,45,"[0.8468284113865228, 0.3875348920563216]",1,1
168,[0.84370737 0.2913576 ],33,64,"[0.8704615663415063, 0.2754371248124174]",1,1
169,[0.72990487 0.26283201],33,0,"[0.7004134542919077, 0.28928843225698386]",1,1
170,[0.72186425 0.31730922],34,0,"[0.7004134542919077, 0.28928843225698386]",1,1
171,[0.82376491 0.32476899],34,68,"[0.818169056610043, 0.3339300745336913]",1,1
172,[0.73276558 0.27103617],34,0,"[0.7004134542919077, 0.28928843225698386]",1,1
173,[0.7525954  0.32330637],34,51,"[0.7625852433420834, 0.2994109899789124]",1,1
174,[0.84059572 0.29294898],34,64,"[0.8704615663415063, 0.2754371248124174]",1,1
175,[0.74985676 0.84284772],35,5,"[0.7269032615071749, 0.8547403472789464]",1,1
176,[0.68095956 0.64126061],35,7,"[0.6980928127068459, 0.6905263483130696]",1,1
177,[0.68098888 0.84246755],35,5,"[0.7269032615071749, 0.8547403472789464]",1,1
178,[0.69765853 0.7671285 ],35,9,"[0.6611145514375124, 0.7880459053667717]",1,1
179,[0.77729751 0.76148741],35,58,"[0.7493501030539167, 0.7704743028751013]",1,1
180,[0.67636848 0.94369436],36,76,"[0.6885967422407616, 0.9343192484307918]",-1,-1
181,[0.74072812 0.89411284],36,5,"[0.7269032615071749, 0.8547403472789464]",1,1
182,[0.83836607 0.87895898],36,37,"[0.8205155872005908, 0.8422977687534959]",-1,1
183,[0.71872524 0.91173274],36,76,"[0.6885967422407616, 0.9343192484307918]",1,1
184,[0.78696358 0.70601862],36,33,"[0.8152339537156345, 0.6907865031195161]",1,1
185,[0.40512374 0.59318128],37,15,"[0.40351766155033364, 0.6039107334914058]",1,1
186,[0.47055531 0.55322314],37,8,"[0.46159098055641634, 0.5389729243895122]",1,1
187,[0.34612688 0.65957856],37,46,"[0.3336821612230914, 0.6724333338941827]",1,1
188,[0.52937367 0.66532862],37,67,"[0.5097897974052865, 0.6609553438062453]",1,1
189,[0.41188685 0.62132122],37,15,"[0.40351766155033364, 0.6039107334914058]",1,1
190,[0.36220757 0.72895683],38,22,"[0.38873142063228866, 0.7622105479936175]",1,1
191,[0.42549908 0.67963569],38,55,"[0.44004537649549014, 0.7061678857061657]",1,1
192,[0.44766513 0.82734802],38,26,"[0.48147302531582403, 0.8606512409149051]",1,1
193,[0.38455293 0.8576243 ],38,57,"[0.40085447312299816, 0.83543353242482]",1,1
194,[0.39447288 0.74588223],38,22,"[0.38873142063228866, 0.7622105479936175]",1,1
195,[0.57224074 0.47285282],39,10,"[0.5919704624293792, 0.4655454096124377]",1,1
196,[0.5701845  0.46607369],39,10,"[0.5919704624293792, 0.4655454096124377]",1,1
197,[0.47205491 0.56866001],39,8,"[0.46159098055641634, 0.5389729243895122]",1,1
198,[0.44703836 0.51258431],39,8,"[0.46159098055641634, 0.5389729243895122]",1,1
199,[0.3962132  0.52541052],39,4,"[0.3914975212300392, 0.4981395198341117]",1,1
200,[0.76427961 0.27390649],40,51,"[0.7625852433420834, 0.2994109899789124]",1,1
201,[0.77693972 0.26091424],40,48,"[0.8019598534655074, 0.2599732655425743]",1,1
202,[0.74892513 0.26044488],40,3,"[0.7467194454562304, 0.2249624883468421]",1,1
203,[0.80770974 0.23691427],40,48,"[0.8019598534655074, 0.2599732655425743]",1,1
204,[0.72213261 0.31976581],40,0,"[0.7004134542919077, 0.28928843225698386]",1,1
205,[0.38825966 0.88972265],41,57,"[0.40085447312299816, 0.83543353242482]",-1,1
206,[0.5081749  0.82710291],41,26,"[0.48147302531582403, 0.8606512409149051]",1,1
207,[0.50047321 0.85106845],41,26,"[0.48147302531582403, 0.8606512409149051]",1,1
208,[0.45635917 0.83018977],41,26,"[0.48147302531582403, 0.8606512409149051]",1,1
209,[0.41208003 0.78935135],41,22,"[0.38873142063228866, 0.7622105479936175]",1,1
210,[0.68063164 0.32635405],42,0,"[0.7004134542919077, 0.28928843225698386]",1,1
211,[0.71037014 0.29925685],42,0,"[0.7004134542919077, 0.28928843225698386]",1,1
212,[0.60769077 0.34026667],42,36,"[0.6133000915494107, 0.3352121821899059]",1,1
213,[0.60627565 0.4328943 ],42,10,"[0.5919704624293792, 0.4655454096124377]",1,1
214,[0.72224877 0.22300383],42,3,"[0.7467194454562304, 0.2249624883468421]",1,1
215,[0.4803123  0.54620077],43,8,"[0.46159098055641634, 0.5389729243895122]",1,1
216,[0.44562747 0.51553966],43,8,"[0.46159098055641634, 0.5389729243895122]",1,1
217,[0.47435941 0.56281397],43,8,"[0.46159098055641634, 0.5389729243895122]",1,1
218,[0.49077006 0.5080668 ],43,8,"[0.46159098055641634, 0.5389729243895122]",1,1
219,[0.369914   0.52926512],43,4,"[0.3914975212300392, 0.4981395198341117]",1,1
220,[0.77398854 0.50929841],44,42,"[0.7818685816824864, 0.4978263946269376]",1,1
221,[0.92671634 0.54008411],44,63,"[0.8832373864498457, 0.5285572521077867]",-1,1
222,[0.86396097 0.63637441],44,43,"[0.8616392507594628, 0.6019331700102188]",1,1
223,[0.95498151 0.53549191],44,-1,-1,-1,-1
224,[0.83467958 0.54383871],44,63,"[0.8832373864498457, 0.5285572521077867]",1,1
225,[0.81015627 0.2939066 ],45,48,"[0.8019598534655074, 0.2599732655425743]",1,1
226,[0.85541017 0.24539867],45,64,"[0.8704615663415063, 0.2754371248124174]",-1,1
227,[0.85217095 0.21531509],45,64,"[0.8704615663415063, 0.2754371248124174]",-1,1
228,[0.88508791 0.16138267],45,27,"[0.8385574275587159, 0.1318104670832841]",-1,1
229,[0.81212537 0.13399585],45,27,"[0.8385574275587159, 0.1318104670832841]",1,1
230,[0.21195995 0.47364146],46,39,"[0.21663922982715736, 0.43337441499991364]",1,1
231,[0.27948242 0.51601047],46,53,"[0.24685253555234635, 0.5119744894827107]",1,1
232,[0.37478118 0.55465932],46,15,"[0.40351766155033364, 0.6039107334914058]",1,1
233,[0.2795936  0.52254835],46,53,"[0.24685253555234635, 0.5119744894827107]",1,1
234,[0.23698965 0.55421228],46,53,"[0.24685253555234635, 0.5119744894827107]",1,1
235,[0.66467863 0.92901697],47,76,"[0.6885967422407616, 0.9343192484307918]",-1,1
236,[0.71475791 0.82446268],47,5,"[0.7269032615071749, 0.8547403472789464]",1,1
237,[0.5569043  0.88062596],47,59,"[0.5733885690144532, 0.8994402187420862]",1,1
238,[0.6231722  0.87301502],47,59,"[0.5733885690144532, 0.8994402187420862]",-1,1
239,[0.68624497 0.89646132],47,76,"[0.6885967422407616, 0.9343192484307918]",1,1
240,[0.81765652 0.40445191],48,45,"[0.8468284113865228, 0.3875348920563216]",1,1
241,[0.7178633  0.41919453],48,6,"[0.7407660610321597, 0.4254987865635855]",1,1
242,[0.76401029 0.40561339],48,6,"[0.7407660610321597, 0.4254987865635855]",1,1
243,[0.76382469 0.45653232],48,6,"[0.7407660610321597, 0.4254987865635855]",1,1
244,[0.72174718 0.40042019],48,6,"[0.7407660610321597, 0.4254987865635855]",1,1
245,[0.38048845 0.81984291],49,57,"[0.40085447312299816, 0.83543353242482]",1,1
246,[0.43631974 0.8049144 ],49,57,"[0.40085447312299816, 0.83543353242482]",1,1
247,[0.32617102 0.68088799],49,46,"[0.3336821612230914, 0.6724333338941827]",-1,1
248,[0.40491418 0.75196641],49,22,"[0.38873142063228866, 0.7622105479936175]",1,1
249,[0.427339   0.78189555],49,22,"[0.38873142063228866, 0.7622105479936175]",1,1
250,[0.39905709 0.61229105],50,15,"[0.40351766155033364, 0.6039107334914058]",1,1
251,[0.43623674 0.59416988],50,15,"[0.40351766155033364, 0.6039107334914058]",1,1
252,[0.43664011 0.56139666],50,8,"[0.46159098055641634, 0.5389729243895122]",1,1
253,[0.37405673 0.66669247],50,46,"[0.3336821612230914, 0.6724333338941827]",1,1
254,[0.40027535 0.63229769],50,15,"[0.40351766155033364, 0.6039107334914058]",1,1
255,[0.40818076 0.51945064],51,4,"[0.3914975212300392, 0.4981395198341117]",1,1
256,[0.45090217 0.54719576],51,8,"[0.46159098055641634, 0.5389729243895122]",1,1
257,[0.48309856 0.54869738],51,8,"[0.46159098055641634, 0.5389729243895122]",1,1
258,[0.44794068 0.62250321],51,34,"[0.4573642568469621, 0.6338991678957888]",1,1
259,[0.40003349 0.61672327],51,15,"[0.40351766155033364, 0.6039107334914058]",1,1
260,[0.71557075 0.82686778],52,5,"[0.7269032615071749, 0.8547403472789464]",1,1
261,[0.7348546  0.94395752],52,76,"[0.6885967422407616, 0.9343192484307918]",-1,-1
262,[0.70409652 0.8421879 ],52,5,"[0.7269032615071749, 0.8547403472789464]",1,1
263,[0.71522962 0.79119082],52,58,"[0.7493501030539167, 0.7704743028751013]",1,1
264,[0.65293417 0.82392302],52,9,"[0.6611145514375124, 0.7880459053667717]",1,1
265,[0.4213935  0.70943338],53,55,"[0.44004537649549014, 0.7061678857061657]",1,1
266,[0.37562847 0.58977066],53,15,"[0.40351766155033364, 0.6039107334914058]",1,1
267,[0.41907101 0.60423312],53,15,"[0.40351766155033364, 0.6039107334914058]",1,1
268,[0.45005518 0.6527776 ],53,34,"[0.4573642568469621, 0.6338991678957888]",1,1
269,[0.39784021 0.64279171],53,15,"[0.40351766155033364, 0.6039107334914058]",1,1
270,[0.72119669 0.57826105],54,12,"[0.7543413109950031, 0.5893753571365854]",1,1
271,[0.68136855 0.63948889],54,7,"[0.6980928127068459, 0.6905263483130696]",1,1
272,[0.76597405 0.67018267],54,33,"[0.8152339537156345, 0.6907865031195161]",1,1
273,[0.83567184 0.72046927],54,33,"[0.8152339537156345, 0.6907865031195161]",1,1
274,[0.78064534 0.66923237],54,33,"[0.8152339537156345, 0.6907865031195161]",1,1
275,[0.73017689 0.26937445],55,0,"[0.7004134542919077, 0.28928843225698386]",1,1
276,[0.60827322 0.23005956],55,1,"[0.6024934614133245, 0.2545385366441262]",1,1
277,[0.77858918 0.38260439],55,6,"[0.7407660610321597, 0.4254987865635855]",1,1
278,[0.67551423 0.27802316],55,0,"[0.7004134542919077, 0.28928843225698386]",1,1
279,[0.80547566 0.29251831],55,48,"[0.8019598534655074, 0.2599732655425743]",1,1
280,[0.41972429 0.20938806],56,14,"[0.43838486565514456, 0.21283769177069786]",1,1
281,[0.23444624 0.2605924 ],56,72,"[0.16949790246727192, 0.26255737090344505]",-1,1
282,[0.26678435 0.25920761],56,56,"[0.32643426367524214, 0.25766917727791083]",-1,1
283,[0.33608189 0.2485725 ],56,56,"[0.32643426367524214, 0.25766917727791083]",1,1
284,[0.30864992 0.22592156],56,56,"[0.32643426367524214, 0.25766917727791083]",1,1
285,[0.73545449 0.68356983],57,7,"[0.6980928127068459, 0.6905263483130696]",1,1
286,[0.74300435 0.75908543],57,58,"[0.7493501030539167, 0.7704743028751013]",1,1
287,[0.81442556 0.81822533],57,37,"[0.8205155872005908, 0.8422977687534959]",1,1
288,[0.75632723 0.79237171],57,58,"[0.7493501030539167, 0.7704743028751013]",1,1
289,[0.7376437  0.83856248],57,5,"[0.7269032615071749, 0.8547403472789464]",1,1
290,[0.70001206 0.6937567 ],58,7,"[0.6980928127068459, 0.6905263483130696]",1,1
291,[0.73810187 0.60070429],58,12,"[0.7543413109950031, 0.5893753571365854]",1,1
292,[0.7653801  0.70155172],58,33,"[0.8152339537156345, 0.6907865031195161]",1,1
293,[0.67605633 0.70471672],58,7,"[0.6980928127068459, 0.6905263483130696]",1,1
294,[0.67890437 0.68473335],58,7,"[0.6980928127068459, 0.6905263483130696]",1,1
295,[0.47602913 0.61087203],59,34,"[0.4573642568469621, 0.6338991678957888]",1,1
296,[0.49261051 0.49717412],59,44,"[0.5157717495457467, 0.45165042006323575]",1,1
297,[0.52564972 0.53548057],59,49,"[0.5321763467010872, 0.5575658677090313]",1,1
298,[0.51731696 0.58562132],59,49,"[0.5321763467010872, 0.5575658677090313]",1,1
299,[0.52908746 0.55503541],59,49,"[0.5321763467010872, 0.5575658677090313]",1,1
300,[0.59423231 0.9250482 ],60,59,"[0.5733885690144532, 0.8994402187420862]",-1,1
301,[0.40365237 0.8472022 ],60,57,"[0.40085447312299816, 0.83543353242482]",1,1
302,[0.52596425 0.85441906],60,26,"[0.48147302531582403, 0.8606512409149051]",1,1
303,[0.60164984 0.92243249],60,59,"[0.5733885690144532, 0.8994402187420862]",-1,1
304,[0.55646719 0.83836002],60,59,"[0.5733885690144532, 0.8994402187420862]",1,1
305,[0.88005027 0.44009354],61,20,"[0.8772271138879733, 0.4427457112476771]",1,1
306,[0.88222223 0.41077086],61,20,"[0.8772271138879733, 0.4427457112476771]",1,1
307,[0.96873428 0.43805253],61,-1,-1,-1,-1
308,[0.88057316 0.45380591],61,20,"[0.8772271138879733, 0.4427457112476771]",1,1
309,[0.89106504 0.42974032],61,20,"[0.8772271138879733, 0.4427457112476771]",1,1
