,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2582,[0.73706011 0.43290142],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2583,[0.42020884 0.43871454],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2584,[0.7960151  0.09650505],0,-1,-1,0,-1
2585,[0.35013914 0.7107418 ],2,-1,-1,4,-1
2586,[0.884985   0.16724236],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2587,[0.69499108 0.44181095],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2588,[0.35909917 0.46136978],3,-1,-1,4,-1
2589,[0.50577825 0.42309727],3,-1,-1,4,-1
2590,[0.43668471 0.50756623],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2591,[0.64346484 0.44066574],1,-1,-1,0,0
2592,[0.37879648 0.7470251 ],2,-1,-1,2,-1
2593,[0.48023963 0.49949384],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2594,[0.46527149 0.47615348],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2595,[0.7705705  0.22064425],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2596,[0.40730386 0.47920715],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2597,[0.52419297 0.40060508],3,-1,-1,4,-1
2598,[0.72815279 0.36825047],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2599,[0.40824296 0.65445576],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2600,[0.50743203 0.60623457],2,-1,-1,4,-1
2601,[0.86519982 0.22496312],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2602,[0.36646122 0.41757284],3,-1,-1,4,-1
2603,[0.45172663 0.44630855],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2604,[0.54506403 0.42630865],3,-1,-1,4,-1
2605,[0.84458203 0.23808433],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2606,[0.44988342 0.65523903],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2607,[0.66953929 0.47295296],1,-1,-1,0,0
2608,[0.88678106 0.15492177],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2609,[0.80204746 0.14663143],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2610,[0.38780533 0.47866139],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2611,[0.43131505 0.41567651],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2612,[0.83502253 0.16335499],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2613,[0.77861107 0.25550042],0,-1,-1,0,-1
2614,[0.77828715 0.53066901],1,-1,-1,0,0
2615,[0.44288856 0.43118702],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2616,[0.2818296  0.64459077],2,-1,-1,-1,-1
2617,[0.46014661 0.45592957],3,1,"[0.44187958416694484, 0.46074830074684936]",4,5
2618,[0.61481054 0.41685487],1,-1,-1,0,-1
2619,[0.78880757 0.37227212],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2620,[0.47909866 0.43030303],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2621,[0.48800299 0.39637255],3,-1,-1,4,-1
2622,[0.40607415 0.70419901],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2623,[0.49579433 0.52430718],3,-1,-1,4,-1
2624,[0.90896436 0.16128566],0,-1,-1,0,-1
2625,[0.84219991 0.15261331],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2626,[0.76171126 0.41080174],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2627,[0.38905055 0.70187179],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2628,[0.79391073 0.22291872],0,0,"[0.832092752173518, 0.1914591353339751]",0,2
2629,[0.94299984 0.27340076],0,-1,-1,0,-1
2630,[0.67654395 0.33295653],1,-1,-1,0,0
2631,[0.75757045 0.35850106],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2632,[0.38848956 0.61845228],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2633,[0.7406041  0.38654405],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2634,[0.86410427 0.15022172],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2635,[0.46777485 0.5859565 ],2,-1,-1,4,1
2636,[0.4032484  0.47403586],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2637,[0.44269559 0.32664011],3,-1,-1,-1,-1
2638,[0.39165356 0.63205937],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2639,[0.45715034 0.57584644],2,-1,-1,4,1
2640,[0.66917498 0.31400355],1,-1,-1,0,0
2641,[0.45352879 0.47695174],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2642,[0.71888793 0.42096697],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2643,[0.69442708 0.4579094 ],1,-1,-1,0,0
2644,[0.8105557  0.34139063],1,-1,-1,0,0
2645,[0.36001267 0.6887421 ],2,-1,-1,4,1
2646,[0.76674734 0.40834057],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2647,[0.87720559 0.17872265],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2648,[0.5451807  0.66793457],2,-1,-1,-1,-1
2649,[0.43907883 0.44834276],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2650,[0.7491266 0.3474911],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2651,[0.72644803 0.21210735],0,-1,-1,0,-1
2652,[0.72426645 0.41481986],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2653,[0.66479304 0.43398358],1,-1,-1,0,0
2654,[0.46298393 0.36894451],3,-1,-1,4,-1
2655,[0.39517952 0.51661393],3,-1,-1,4,-1
2656,[0.83384182 0.26619517],0,-1,-1,0,-1
2657,[0.43146075 0.54733287],2,-1,-1,4,-1
2658,[0.90646718 0.14820165],0,-1,-1,0,-1
2659,[0.43438418 0.70817449],2,-1,-1,4,1
2660,[0.3926615  0.49059699],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2661,[0.43757216 0.53848257],3,-1,-1,4,-1
2662,[0.79370595 0.44701882],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2663,[0.46077075 0.51562767],2,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2664,[0.46675748 0.4874879 ],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2665,[0.78044572 0.3906694 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2666,[0.45947437 0.43324315],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2667,[0.47076677 0.46078587],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2668,[0.35632162 0.51058165],3,-1,-1,4,-1
2669,[0.4458977  0.38212214],3,-1,-1,4,-1
2670,[0.82093881 0.18735537],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2671,[0.88159671 0.11141811],0,-1,-1,0,-1
2672,[0.29437641 0.45595724],3,-1,-1,-1,-1
2673,[0.85205793 0.21331873],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2674,[0.72347945 0.44272482],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2675,[0.47983407 0.46497016],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2676,[0.51096677 0.68332961],2,-1,-1,4,-1
2677,[0.83542761 0.38609166],1,-1,-1,0,0
2678,[0.45352547 0.59062277],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2679,[0.3801327  0.65706969],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2680,[0.71854258 0.34391899],1,-1,-1,0,0
2681,[0.47625746 0.49440782],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2682,[0.49885412 0.60135419],2,-1,-1,4,1
2683,[0.73759967 0.43915274],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2684,[0.37161876 0.62427225],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2685,[0.82412611 0.40549319],1,-1,-1,0,0
2686,[0.69435326 0.39340494],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2687,[0.39098879 0.60609904],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2688,[0.494518   0.59755807],2,-1,-1,4,1
2689,[0.47900122 0.59967959],2,-1,-1,4,1
2690,[0.83460502 0.46775389],1,-1,-1,0,0
2691,[0.40065685 0.67775525],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2692,[0.33477222 0.4605994 ],2,-1,-1,4,-1
2693,[0.38091865 0.64428295],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2694,[0.40598151 0.50553982],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2695,[0.80827953 0.4295826 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2696,[0.85986126 0.20135393],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2697,[0.43778534 0.55139753],3,-1,-1,4,-1
2698,[0.46628351 0.72082462],2,-1,-1,4,-1
2699,[0.38160993 0.73698663],2,-1,-1,2,-1
2700,[0.46411186 0.44797443],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2701,[0.45599853 0.40063207],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2702,[0.38074074 0.45241515],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2703,[0.7717084  0.26002881],0,-1,-1,0,-1
2704,[0.46563839 0.40482641],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2705,[0.79606407 0.22979064],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2706,[0.51451825 0.41154631],3,-1,-1,4,-1
2707,[0.41922298 0.38316224],3,-1,-1,4,-1
2708,[0.78839587 0.38046458],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2709,[0.3721497  0.49253294],3,-1,-1,4,-1
2710,[0.74168145 0.36418748],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2711,[0.76360648 0.40007332],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2712,[0.42103502 0.63634183],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2713,[0.81653899 0.15706352],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2714,[0.44811744 0.63481112],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2715,[0.78101274 0.48857183],1,-1,-1,0,0
2716,[0.41419946 0.43810575],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2717,[0.40175931 0.47579008],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2718,[0.77478207 0.22061527],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2719,[0.50357485 0.70964579],2,-1,-1,4,-1
2720,[0.77754813 0.15353148],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2721,[0.72018448 0.21330786],0,-1,-1,0,-1
2722,[0.81341703 0.2203453 ],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2723,[0.8302369  0.20142109],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2724,[0.81636022 0.21892535],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2725,[0.44628335 0.43357676],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2726,[0.79133525 0.11161989],0,-1,-1,0,-1
2727,[0.85528275 0.21621669],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2728,[0.42942029 0.68037752],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2729,[0.47408564 0.53170488],3,-1,-1,4,-1
2730,[0.84805451 0.30087146],0,-1,-1,0,-1
2731,[0.85996979 0.21308533],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2732,[0.43336961 0.49095419],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2733,[0.80811597 0.14411493],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2734,[0.70994809 0.41612887],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2735,[0.76230452 0.41396387],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2736,[0.89908095 0.19608662],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2737,[0.456634   0.41201006],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2738,[0.69078    0.36511005],1,-1,-1,0,0
2739,[0.8466907  0.19311061],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2740,[0.34014084 0.37347503],3,-1,-1,-1,-1
2741,[0.4315291  0.66041676],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2742,[0.8851385  0.15443077],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2743,[0.69328192 0.48962939],1,-1,-1,0,0
2744,[0.45821528 0.66042654],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2745,[0.86750393 0.36550426],1,-1,-1,0,0
2746,[0.35466738 0.45312767],3,-1,-1,4,-1
2747,[0.37222814 0.46412697],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2748,[0.47771718 0.59675947],2,-1,-1,4,1
2749,[0.74821073 0.53041583],1,-1,-1,0,0
2750,[0.73635875 0.35283383],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2751,[0.37562473 0.5522762 ],2,-1,-1,4,-1
2752,[0.84956436 0.11820998],0,-1,-1,0,-1
2753,[0.49699305 0.51421491],2,-1,-1,4,-1
2754,[0.38284437 0.69920073],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2755,[0.50204032 0.51878228],2,-1,-1,4,-1
2756,[0.47076544 0.62215908],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2757,[0.86356225 0.19400259],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2758,[0.46333726 0.54084065],3,-1,-1,4,-1
2759,[0.44698919 0.55650496],2,-1,-1,4,-1
2760,[0.44564799 0.45508247],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2761,[0.5111415  0.63231948],2,-1,-1,4,-1
2762,[0.82863946 0.15073678],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2763,[0.44063661 0.50033302],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2764,[0.36926713 0.73567872],2,-1,-1,2,-1
2765,[0.30031259 0.58911093],2,-1,-1,4,-1
2766,[0.69042566 0.49636397],1,-1,-1,0,0
2767,[0.83594936 0.29293096],0,-1,-1,0,-1
2768,[0.45161272 0.63090042],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2769,[0.69177492 0.4448228 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2770,[0.73541    0.12510741],0,-1,-1,0,-1
2771,[0.86497724 0.12573821],0,-1,-1,0,-1
2772,[0.4007201  0.44594562],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2773,[0.6885332  0.37476547],1,-1,-1,0,0
2774,[0.79128846 0.329771  ],1,-1,-1,0,0
2775,[0.85928375 0.11888202],0,-1,-1,0,-1
2776,[0.78482105 0.27204662],0,-1,-1,0,-1
2777,[0.83951997 0.2720072 ],0,-1,-1,0,-1
2778,[0.77303462 0.41374095],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2779,[0.81998032 0.20959357],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2780,[0.80927555 0.28120928],0,-1,-1,0,-1
2781,[0.40748051 0.43017814],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2782,[0.79172048 0.24125296],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2783,[0.54024254 0.36042233],3,-1,-1,-1,-1
2784,[0.39357047 0.52889265],3,-1,-1,4,-1
2785,[0.75558445 0.3814896 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2786,[0.92665337 0.21678824],0,-1,-1,0,-1
2787,[0.41291297 0.57191536],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2788,[0.81138969 0.44651031],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2789,[0.44160171 0.60762602],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2790,[0.49092029 0.40572114],3,-1,-1,4,-1
2791,[0.50918563 0.42450399],3,-1,-1,4,-1
2792,[0.67344101 0.48090514],1,-1,-1,0,0
2793,[0.73758516 0.39009669],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2794,[0.40795989 0.54351499],3,-1,-1,4,-1
2795,[0.36683573 0.63843876],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2796,[0.66508727 0.41571309],1,-1,-1,0,0
2797,[0.43574711 0.66394772],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2798,[0.85351862 0.14310757],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2799,[0.88341478 0.17688916],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2800,[0.7562656  0.45096465],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2801,[0.82293837 0.12330275],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2802,[0.4645712  0.62286694],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2803,[0.43262941 0.68987255],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2804,[0.84179331 0.23295212],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2805,[0.70904712 0.3498638 ],1,-1,-1,0,0
2806,[0.77178711 0.16037723],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2807,[0.31688771 0.68261928],2,-1,-1,4,-1
2808,[0.68174292 0.37959689],1,-1,-1,0,0
2809,[0.81829267 0.31569403],1,-1,-1,0,0
2810,[0.46192454 0.58176551],2,-1,-1,4,1
2811,[0.8316872  0.06254359],0,-1,-1,0,-1
2812,[0.81074154 0.17058574],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2813,[0.52430115 0.49805029],3,-1,-1,4,-1
2814,[0.79948374 0.21291856],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2815,[0.66472491 0.51304153],1,-1,-1,0,0
2816,[0.83947175 0.20970376],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2817,[0.7131319  0.45675345],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2818,[0.40212137 0.45677288],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2819,[0.74171821 0.42600034],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2820,[0.4544932  0.44542218],3,1,"[0.44187958416694484, 0.46074830074684936]",4,5
2821,[0.75546172 0.51456116],1,-1,-1,0,0
2822,[0.32721756 0.53573592],2,-1,-1,4,-1
2823,[0.85359698 0.20420968],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2824,[0.82451227 0.21708247],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2825,[0.77574575 0.27912541],0,-1,-1,0,-1
2826,[0.4231003  0.56750214],3,-1,-1,4,1
2827,[0.52822731 0.33801656],3,-1,-1,-1,-1
2828,[0.7487613  0.42462306],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2829,[0.42998472 0.32732244],3,-1,-1,-1,-1
2830,[0.50646142 0.71430576],2,-1,-1,4,-1
2831,[0.80999586 0.40874015],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2832,[0.32960979 0.57214707],3,-1,-1,4,-1
2833,[0.83485944 0.19352358],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2834,[0.33868497 0.63708985],2,-1,-1,4,1
2835,[0.4166665  0.69015674],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2836,[0.41503718 0.61585627],3,3,"[0.411864069030733, 0.6398999475374229]",4,1
2837,[0.40604909 0.56264154],2,-1,-1,4,1
2838,[0.36301135 0.35273295],3,-1,-1,-1,-1
2839,[0.42699538 0.70649977],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2840,[0.6936277  0.35543044],1,-1,-1,0,0
2841,[0.45114979 0.62999915],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2842,[0.90687801 0.21950025],0,-1,-1,0,-1
2843,[0.38087812 0.58387047],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2844,[0.68268929 0.42642144],1,-1,-1,0,0
2845,[0.87367639 0.27453466],0,-1,-1,0,-1
2846,[0.43800601 0.54696349],3,-1,-1,4,-1
2847,[0.94656409 0.2205346 ],0,-1,-1,0,-1
2848,[0.45308433 0.62845727],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2849,[0.85361596 0.18987574],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2850,[0.72381301 0.34924287],1,-1,-1,0,0
2851,[0.62577127 0.46380967],1,-1,-1,0,0
2852,[0.39028742 0.57003923],2,-1,-1,4,1
2853,[0.72097421 0.42967002],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2854,[0.92827092 0.19909943],0,-1,-1,0,-1
2855,[0.92076248 0.20006134],0,-1,-1,0,-1
2856,[0.78427698 0.35295532],1,-1,-1,0,0
2857,[0.34825438 0.46225817],3,-1,-1,4,-1
2858,[0.6957536  0.44021847],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2859,[0.87406379 0.25320278],0,-1,-1,0,-1
2860,[0.40928406 0.59398141],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2861,[0.40759394 0.64886206],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2862,[0.34862684 0.65245561],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2863,[0.82519009 0.23229886],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2864,[0.36733132 0.58418965],2,-1,-1,4,1
2865,[0.742914   0.16723983],0,-1,-1,0,-1
2866,[0.40906403 0.60903715],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2867,[0.44097283 0.41597346],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2868,[0.74888526 0.47141572],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2869,[0.81645633 0.43996998],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2870,[0.46576346 0.68686794],2,-1,-1,4,1
2871,[0.43856424 0.60455191],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2872,[0.75112162 0.42779559],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2873,[0.72459553 0.3975077 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2874,[0.45836817 0.51729431],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2875,[0.78059425 0.34013632],1,-1,-1,0,0
2876,[0.88413875 0.20487354],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2877,[0.43873818 0.43615326],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2878,[0.4023045  0.61193826],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2879,[0.81127783 0.43071914],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2880,[0.3769013  0.43246615],3,-1,-1,4,-1
2881,[0.48147182 0.46688786],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2882,[0.49600464 0.69650095],2,-1,-1,4,-1
2883,[0.43683387 0.68413039],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2884,[0.9578976  0.06164433],0,-1,-1,-1,-1
2885,[0.81865665 0.45963959],1,-1,-1,0,0
2886,[0.44547161 0.61641301],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2887,[0.52924923 0.39414623],3,-1,-1,4,-1
2888,[0.387974   0.65837157],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2889,[0.72004365 0.46499158],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2890,[0.43946699 0.44368249],3,1,"[0.44187958416694484, 0.46074830074684936]",4,5
2891,[0.78702392 0.09539466],0,-1,-1,0,-1
2892,[0.75084279 0.25313529],0,-1,-1,0,-1
2893,[0.81925332 0.16446669],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2894,[0.90417956 0.39557653],1,-1,-1,0,-1
2895,[0.35861627 0.71501198],2,-1,-1,4,-1
2896,[0.44011411 0.33059413],3,-1,-1,-1,-1
2897,[0.36919475 0.53837714],2,-1,-1,4,-1
2898,[0.85810261 0.0509439 ],0,-1,-1,0,-1
2899,[0.80558675 0.15536964],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2900,[0.72076443 0.20015995],0,-1,-1,0,-1
2901,[0.72890735 0.4475889 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2902,[0.85546501 0.16496765],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2903,[0.69358542 0.48939129],1,-1,-1,0,0
2904,[0.47016408 0.68808448],2,-1,-1,4,1
2905,[0.44308956 0.43386242],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2906,[0.74483422 0.33325192],1,-1,-1,0,0
2907,[0.82363526 0.43070091],1,-1,-1,0,0
2908,[0.86260392 0.32112622],0,-1,-1,0,-1
2909,[0.46286799 0.68845117],2,-1,-1,4,1
2910,[0.83042518 0.50814531],1,-1,-1,0,0
2911,[0.42069116 0.50914633],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2912,[0.7646866  0.44173425],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2913,[0.72439989 0.20128252],0,-1,-1,0,-1
2914,[0.38143715 0.3981088 ],3,-1,-1,4,-1
2915,[0.84176322 0.22273111],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2916,[0.83070248 0.18779806],0,0,"[0.832092752173518, 0.1914591353339751]",0,3
2917,[0.49375397 0.42745283],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2918,[0.46155051 0.38903637],3,-1,-1,4,-1
2919,[0.80512739 0.24395338],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2920,[0.80599398 0.11711435],0,-1,-1,0,-1
2921,[0.81292916 0.26482128],0,-1,-1,0,-1
2922,[0.72448524 0.45293994],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2923,[0.45389965 0.69050609],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2924,[0.89659685 0.22701003],0,-1,-1,0,-1
2925,[0.80374247 0.40428932],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2926,[0.44033918 0.58075097],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2927,[0.45770087 0.47365307],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2928,[0.69948631 0.47228936],1,-1,-1,0,0
2929,[0.93851731 0.10604095],0,-1,-1,0,-1
2930,[0.37361337 0.50543437],3,-1,-1,4,-1
2931,[0.47665847 0.47270988],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2932,[0.459877   0.62458227],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2933,[0.84175871 0.45064194],1,-1,-1,0,0
2934,[0.49787101 0.42183272],3,1,"[0.44187958416694484, 0.46074830074684936]",4,-1
2935,[0.46966293 0.35841938],3,-1,-1,4,-1
2936,[0.67093489 0.40279099],1,-1,-1,0,0
2937,[0.4101972  0.65322489],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
2938,[0.80431363 0.4569405 ],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2939,[0.80066561 0.19973079],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2940,[0.33163162 0.64055898],2,-1,-1,4,1
2941,[0.71232212 0.36198406],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2942,[0.75577233 0.45314285],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2943,[0.8302447  0.25379122],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2944,[0.84910074 0.22817027],0,0,"[0.832092752173518, 0.1914591353339751]",0,-1
2945,[0.92862375 0.17045053],0,-1,-1,0,-1
2946,[0.74043304 0.40752084],1,2,"[0.7523987119877094, 0.4168655590798648]",0,0
2947,[0.47334874 0.66859413],2,3,"[0.411864069030733, 0.6398999475374229]",4,1
