,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.31164075 0.14833885],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
43,[0.34575085 0.13372159],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
44,[0.28085897 0.14428896],0,80,"[0.2592173959581376, 0.14908272310497492]",-1,-1
45,[0.36194894 0.25110713],0,87,"[0.33993705508801325, 0.25033045971578577]",97,-1
46,[0.42037624 0.2098793 ],0,59,"[0.45422115645842753, 0.20299865405277875]",138,-1
47,[0.31132804 0.2262237 ],0,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
48,[0.37853931 0.18428053],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
49,[0.36356564 0.09105232],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
50,[0.38543192 0.20576081],0,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
51,[0.29677566 0.21016247],0,82,"[0.2779915739670678, 0.21201946456975307]",-1,-1
52,[0.37846422 0.23308969],0,90,"[0.3708996961002299, 0.21881693489903387]",-1,-1
53,[0.33225977 0.22673849],0,94,"[0.3272017658328963, 0.2048661847699467]",98,46
54,[0.36271235 0.1999716 ],0,90,"[0.3708996961002299, 0.21881693489903387]",-1,-1
55,[0.34181528 0.23009451],0,87,"[0.33993705508801325, 0.25033045971578577]",98,46
56,[0.31483259 0.17819825],0,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
57,[0.35709341 0.23772584],0,87,"[0.33993705508801325, 0.25033045971578577]",96,-1
58,[0.42694068 0.21142546],0,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
59,[0.28894305 0.25751988],0,66,"[0.26736057103862915, 0.27164536074898]",126,-1
60,[0.39035087 0.14800421],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
61,[0.4481282  0.19812295],0,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
62,[0.32164829 0.16011702],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
63,[0.34748807 0.24972312],0,87,"[0.33993705508801325, 0.25033045971578577]",98,46
64,[0.37450117 0.24921387],0,90,"[0.3708996961002299, 0.21881693489903387]",97,-1
65,[0.3597418  0.15285073],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
66,[0.38748232 0.25432602],0,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
67,[0.33865984 0.14753826],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
68,[0.29068171 0.15869249],0,80,"[0.2592173959581376, 0.14908272310497492]",-1,-1
69,[0.25570402 0.22365259],0,82,"[0.2779915739670678, 0.21201946456975307]",126,51
70,[0.36562493 0.08283136],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
71,[0.2917202  0.19276163],0,82,"[0.2779915739670678, 0.21201946456975307]",108,17
72,[0.35890943 0.13411825],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
73,[0.41552509 0.15080184],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
74,[0.3206561  0.16704877],0,86,"[0.33717468503605813, 0.14635474734191464]",92,-1
75,[0.40054778 0.19230999],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
76,[0.34524091 0.17726043],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
77,[0.39260859 0.21682557],0,90,"[0.3708996961002299, 0.21881693489903387]",95,-1
78,[0.34208715 0.1149509 ],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
79,[0.33300882 0.12465488],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
80,[0.30783486 0.25510188],0,87,"[0.33993705508801325, 0.25033045971578577]",-1,-1
81,[0.41898997 0.17094644],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
82,[0.43072716 0.17522191],0,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
83,[0.31447572 0.19109637],0,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
84,[0.32533574 0.20789983],0,94,"[0.3272017658328963, 0.2048661847699467]",98,44
85,[0.27824037 0.24912315],0,66,"[0.26736057103862915, 0.27164536074898]",126,-1
86,[0.35130738 0.13029938],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
87,[0.38064541 0.18134449],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
88,[0.34629915 0.21565493],0,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
89,[0.37664785 0.20728919],0,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
90,[0.33241434 0.2031467 ],0,94,"[0.3272017658328963, 0.2048661847699467]",98,44
91,[0.32759675 0.20914005],0,94,"[0.3272017658328963, 0.2048661847699467]",98,44
92,[0.30905485 0.21159303],0,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
93,[0.3191217  0.15136116],0,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
94,[0.3788462  0.17892349],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
95,[0.39598499 0.15441498],0,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
96,[0.35141637 0.12650278],0,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
97,[0.35210111 0.2594423 ],0,87,"[0.33993705508801325, 0.25033045971578577]",98,-1
98,[0.29234244 0.1406995 ],0,80,"[0.2592173959581376, 0.14908272310497492]",-1,-1
99,[0.32636446 0.17491797],0,94,"[0.3272017658328963, 0.2048661847699467]",92,-1
100,[0.5479048  0.23582668],1,14,"[0.5343829052524728, 0.22070344785075136]",138,97
101,[0.59700426 0.13013944],1,3,"[0.5870141210057558, 0.1633574899497725]",-1,-1
102,[0.48962148 0.22294493],1,59,"[0.45422115645842753, 0.20299865405277875]",138,88
103,[0.62023838 0.2289284 ],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
104,[0.51289382 0.22725246],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
105,[0.58296357 0.18053371],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
106,[0.52753095 0.23360994],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
107,[0.59467704 0.25099656],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
108,[0.57611875 0.177494  ],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
109,[0.55482542 0.24201436],1,14,"[0.5343829052524728, 0.22070344785075136]",138,97
110,[0.62139888 0.14951734],1,3,"[0.5870141210057558, 0.1633574899497725]",138,89
111,[0.56070533 0.25992206],1,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
112,[0.64914608 0.25375646],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
113,[0.57014111 0.30383563],1,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
114,[0.56186737 0.23096543],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
115,[0.62219105 0.23116096],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
116,[0.60034159 0.24831038],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
117,[0.58388077 0.18741652],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
118,[0.54824758 0.27735979],1,6,"[0.5523080367939418, 0.3060007940598891]",138,99
119,[0.56138019 0.23285342],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
120,[0.65677665 0.15142894],1,53,"[0.6661492602535537, 0.18669782238154667]",121,-1
121,[0.52659915 0.26846093],1,6,"[0.5523080367939418, 0.3060007940598891]",138,96
122,[0.51943275 0.30948989],1,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
123,[0.62087193 0.26537568],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
124,[0.55496734 0.15143146],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
125,[0.54720716 0.19979945],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
126,[0.63682321 0.297639  ],1,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
127,[0.56514226 0.24886936],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
128,[0.5603126  0.19741969],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
129,[0.54536747 0.21779983],1,14,"[0.5343829052524728, 0.22070344785075136]",138,97
130,[0.68392768 0.14427987],1,53,"[0.6661492602535537, 0.18669782238154667]",-1,-1
131,[0.47025319 0.18044685],1,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
132,[0.60186733 0.21060899],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
133,[0.46751205 0.25407828],1,21,"[0.47561307726053376, 0.2748046640345471]",-1,-1
134,[0.61106914 0.25722046],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
135,[0.57543119 0.1960285 ],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
136,[0.58866368 0.22373104],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
137,[0.62108089 0.255889  ],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
138,[0.60385734 0.26513985],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
139,[0.54871433 0.15713641],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
140,[0.54629116 0.24329631],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
141,[0.58505807 0.19724111],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
142,[0.60893103 0.27945764],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
143,[0.60720942 0.2204754 ],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
144,[0.58962501 0.30901212],1,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
145,[0.47997181 0.1361158 ],1,75,"[0.5153886680215778, 0.11842829554434318]",-1,-1
146,[0.58442058 0.26086054],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
147,[0.61862818 0.19420813],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
148,[0.54732524 0.28988625],1,6,"[0.5523080367939418, 0.3060007940598891]",138,99
149,[0.56837438 0.20677126],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
150,[0.60211489 0.19500127],1,3,"[0.5870141210057558, 0.1633574899497725]",-1,-1
151,[0.53678884 0.14569944],1,75,"[0.5153886680215778, 0.11842829554434318]",-1,-1
152,[0.577449   0.18139573],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
153,[0.54276492 0.25843022],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
154,[0.58757046 0.24071083],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
155,[0.56345508 0.22351649],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
156,[0.6045396 0.2734179],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
157,[0.54946471 0.21243876],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
158,[0.57897019 0.29248736],1,6,"[0.5523080367939418, 0.3060007940598891]",-1,-1
159,[0.54140238 0.22141113],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
160,[0.54902687 0.1652159 ],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
161,[0.6016941  0.26507642],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
162,[0.51681161 0.20092214],1,14,"[0.5343829052524728, 0.22070344785075136]",-1,-1
163,[0.51264225 0.22330931],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
164,[0.60187401 0.25378369],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
165,[0.61485517 0.18781702],1,3,"[0.5870141210057558, 0.1633574899497725]",138,89
166,[0.60402249 0.20377798],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
167,[0.60980348 0.25679434],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
168,[0.57420706 0.27515498],1,6,"[0.5523080367939418, 0.3060007940598891]",-1,-1
169,[0.62643277 0.26321991],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
170,[0.52344243 0.18603059],1,14,"[0.5343829052524728, 0.22070344785075136]",-1,-1
171,[0.55388545 0.19032174],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
172,[0.55935599 0.18989993],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
173,[0.60121512 0.19864685],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
174,[0.57685129 0.2563624 ],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
175,[0.54450326 0.19454777],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
176,[0.58510587 0.24448912],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
177,[0.509627   0.24422418],1,14,"[0.5343829052524728, 0.22070344785075136]",-1,-1
178,[0.56810067 0.17874659],1,3,"[0.5870141210057558, 0.1633574899497725]",138,98
179,[0.70842897 0.2215143 ],1,9,"[0.7377356891722113, 0.2637441374779969]",-1,-1
180,[0.53395421 0.2575174 ],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
181,[0.58646443 0.25328015],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
182,[0.52662824 0.15394406],1,75,"[0.5153886680215778, 0.11842829554434318]",-1,-1
183,[0.58809183 0.2625109 ],1,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
184,[0.638836   0.22859276],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
185,[0.59862384 0.15916886],1,3,"[0.5870141210057558, 0.1633574899497725]",138,89
186,[0.55596863 0.30555463],1,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
187,[0.63638835 0.20061291],1,53,"[0.6661492602535537, 0.18669782238154667]",138,-1
188,[0.53876925 0.2176729 ],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
189,[0.5937185  0.20566174],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
190,[0.597848   0.24032993],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
191,[0.61660816 0.24734261],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
192,[0.59582933 0.17475305],1,3,"[0.5870141210057558, 0.1633574899497725]",138,-1
193,[0.59731039 0.3013019 ],1,6,"[0.5523080367939418, 0.3060007940598891]",-1,-1
194,[0.62255921 0.21123382],1,34,"[0.6091827700364628, 0.24758799580248814]",-1,-1
195,[0.52319042 0.23634333],1,14,"[0.5343829052524728, 0.22070344785075136]",138,-1
196,[0.57444178 0.21184827],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
197,[0.56457754 0.20864078],1,14,"[0.5343829052524728, 0.22070344785075136]",138,98
198,[0.61551887 0.29539251],1,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
199,[0.59056323 0.24699297],1,34,"[0.6091827700364628, 0.24758799580248814]",138,84
200,[0.50684988 0.36518915],2,10,"[0.5416543988397815, 0.3701191088879217]",-1,-1
201,[0.62327924 0.25989527],2,34,"[0.6091827700364628, 0.24758799580248814]",138,84
202,[0.57634629 0.33285676],2,6,"[0.5523080367939418, 0.3060007940598891]",138,101
203,[0.53718513 0.36409539],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
204,[0.64199685 0.37552389],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
205,[0.61081783 0.43178666],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
206,[0.64352157 0.3973926 ],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
207,[0.59134901 0.42216183],2,16,"[0.6174882583083731, 0.4040020442143883]",138,104
208,[0.62773709 0.35461817],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
209,[0.59169984 0.41409631],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
210,[0.61557504 0.36117154],2,16,"[0.6174882583083731, 0.4040020442143883]",138,86
211,[0.61191378 0.36749464],2,16,"[0.6174882583083731, 0.4040020442143883]",138,86
212,[0.68100121 0.38707962],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
213,[0.60247122 0.37749489],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
214,[0.61253749 0.36555585],2,16,"[0.6174882583083731, 0.4040020442143883]",138,86
215,[0.56227785 0.29114266],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
216,[0.67351853 0.3968203 ],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
217,[0.5948178  0.35978258],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
218,[0.56350561 0.28702159],2,6,"[0.5523080367939418, 0.3060007940598891]",-1,-1
219,[0.66599353 0.36293155],2,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
220,[0.5948588  0.33747239],2,6,"[0.5523080367939418, 0.3060007940598891]",-1,-1
221,[0.5522794  0.33573508],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
222,[0.59873677 0.34719911],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
223,[0.62451945 0.34342934],2,47,"[0.6553286510304518, 0.31114882915925735]",138,-1
224,[0.57283304 0.36393063],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
225,[0.55299029 0.3432837 ],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
226,[0.56936461 0.34898724],2,10,"[0.5416543988397815, 0.3701191088879217]",138,101
227,[0.5499487  0.31249107],2,6,"[0.5523080367939418, 0.3060007940598891]",138,101
228,[0.63235739 0.36231043],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
229,[0.58442635 0.3085605 ],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
230,[0.62775137 0.39902714],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
231,[0.54490431 0.37926247],2,10,"[0.5416543988397815, 0.3701191088879217]",-1,-1
232,[0.51019549 0.29586611],2,21,"[0.47561307726053376, 0.2748046640345471]",138,96
233,[0.54489398 0.29485601],2,6,"[0.5523080367939418, 0.3060007940598891]",138,99
234,[0.52595445 0.37003698],2,10,"[0.5416543988397815, 0.3701191088879217]",138,93
235,[0.62056381 0.29299652],2,47,"[0.6553286510304518, 0.31114882915925735]",128,-1
236,[0.57284334 0.41211602],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
237,[0.63064319 0.40192988],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
238,[0.5534958  0.35980535],2,10,"[0.5416543988397815, 0.3701191088879217]",138,102
239,[0.53788947 0.41513856],2,10,"[0.5416543988397815, 0.3701191088879217]",-1,-1
240,[0.59318817 0.2443655 ],2,34,"[0.6091827700364628, 0.24758799580248814]",138,84
241,[0.62883226 0.38382577],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
242,[0.60622876 0.33598952],2,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
243,[0.62936642 0.4059376 ],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
244,[0.63049616 0.39193817],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
245,[0.60379618 0.33189192],2,47,"[0.6553286510304518, 0.31114882915925735]",138,-1
246,[0.57189089 0.26269661],2,34,"[0.6091827700364628, 0.24758799580248814]",138,-1
247,[0.53200504 0.33989946],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
248,[0.57990466 0.43145258],2,16,"[0.6174882583083731, 0.4040020442143883]",138,104
249,[0.50882725 0.33679185],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
250,[0.56620879 0.31028698],2,6,"[0.5523080367939418, 0.3060007940598891]",138,101
251,[0.53158765 0.36886416],2,10,"[0.5416543988397815, 0.3701191088879217]",138,93
252,[0.63485592 0.45104431],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
253,[0.61944142 0.39752923],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
254,[0.61318848 0.30216396],2,47,"[0.6553286510304518, 0.31114882915925735]",128,-1
255,[0.56450713 0.39176275],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
256,[0.64452141 0.36451586],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
257,[0.54676788 0.38843143],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
258,[0.70534984 0.26696052],2,9,"[0.7377356891722113, 0.2637441374779969]",72,42
259,[0.76044517 0.43457526],2,33,"[0.7830907829740803, 0.42343733589518157]",109,21
260,[0.61025385 0.37243426],2,16,"[0.6174882583083731, 0.4040020442143883]",138,86
261,[0.66657806 0.32562764],2,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
262,[0.54079388 0.34560659],2,10,"[0.5416543988397815, 0.3701191088879217]",138,102
263,[0.5788542  0.33501335],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
264,[0.56519606 0.36733197],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
265,[0.55017409 0.3965092 ],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
266,[0.53482514 0.37785963],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
267,[0.62013544 0.34947368],2,47,"[0.6553286510304518, 0.31114882915925735]",138,-1
268,[0.60436846 0.34637741],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
269,[0.64644195 0.33910495],2,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
270,[0.62718505 0.3644719 ],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
271,[0.57056781 0.39039416],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
272,[0.5969895  0.35942184],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
273,[0.55750879 0.437239  ],2,20,"[0.5423091610469652, 0.46725016395582325]",-1,-1
274,[0.60009856 0.38411169],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
275,[0.61128729 0.38179315],2,16,"[0.6174882583083731, 0.4040020442143883]",138,86
276,[0.59409035 0.35310235],2,10,"[0.5416543988397815, 0.3701191088879217]",138,100
277,[0.63840484 0.32877912],2,47,"[0.6553286510304518, 0.31114882915925735]",-1,-1
278,[0.57975508 0.36724174],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
279,[0.59759394 0.38638178],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
280,[0.60078213 0.44385606],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
281,[0.55958889 0.31924671],2,6,"[0.5523080367939418, 0.3060007940598891]",138,101
282,[0.61417606 0.37831426],2,16,"[0.6174882583083731, 0.4040020442143883]",138,86
283,[0.60361052 0.40740431],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
284,[0.5855126  0.42503609],2,16,"[0.6174882583083731, 0.4040020442143883]",138,104
285,[0.67778086 0.41339277],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
286,[0.58770981 0.31473163],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
287,[0.5808099  0.40693103],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
288,[0.55906973 0.31251007],2,6,"[0.5523080367939418, 0.3060007940598891]",138,101
289,[0.44068241 0.38003835],2,11,"[0.44864027265663653, 0.3550107718223907]",139,62
290,[0.50375129 0.34710631],2,10,"[0.5416543988397815, 0.3701191088879217]",138,94
291,[0.6050076 0.4376365],2,16,"[0.6174882583083731, 0.4040020442143883]",138,104
292,[0.59149637 0.31242771],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
293,[0.61447454 0.31265632],2,47,"[0.6553286510304518, 0.31114882915925735]",128,-1
294,[0.60491264 0.38685493],2,16,"[0.6174882583083731, 0.4040020442143883]",138,-1
295,[0.52538276 0.46202814],2,20,"[0.5423091610469652, 0.46725016395582325]",138,-1
296,[0.58266943 0.40849152],2,16,"[0.6174882583083731, 0.4040020442143883]",-1,-1
297,[0.54729227 0.39507538],2,10,"[0.5416543988397815, 0.3701191088879217]",138,-1
298,[0.5414336  0.33077292],2,6,"[0.5523080367939418, 0.3060007940598891]",138,102
299,[0.56359651 0.33764066],2,6,"[0.5523080367939418, 0.3060007940598891]",138,-1
300,[0.69594846 0.19076423],3,53,"[0.6661492602535537, 0.18669782238154667]",-1,-1
