,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.21747228 0.27136154],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
145,[0.30185935 0.62058569],9,-1,-1,5,-1
146,[0.12881113 0.55315568],3,-1,-1,-1,-1
147,[0.72456926 0.83037332],1,-1,-1,3,1
148,[0.52528307 0.05898681],0,-1,-1,1,2
149,[0.64606077 0.66779165],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
150,[0.4397377  0.87294483],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
151,[0.34274959 0.29779864],7,-1,-1,2,-1
152,[0.40759553 0.81023214],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
153,[0.25663592 0.23533995],7,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
154,[0.66970365 0.56110097],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
155,[0.21489042 0.22969633],8,-1,-1,2,-1
156,[0.26023866 0.25814319],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
157,[0.6892709  0.46914548],2,-1,-1,0,-1
158,[0.29949165 0.05869145],8,-1,-1,2,-1
159,[0.80453909 0.86010431],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
160,[0.8764637  0.58803554],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
161,[0.62341194 0.70871645],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
162,[0.89480022 0.77787934],1,-1,-1,3,1
163,[0.21073621 0.62969121],9,2,"[0.23059971835360166, 0.5793309051378501]",5,11
164,[0.25393954 0.07270869],8,-1,-1,2,-1
165,[0.5327897  0.20401994],0,-1,-1,1,2
166,[0.64086915 0.49149646],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
167,[0.29298667 0.1667843 ],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
168,[0.54566107 0.18561723],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
169,[0.214573   0.64355536],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
170,[0.46196973 0.89075571],4,-1,-1,6,3
171,[0.75628331 0.89692034],1,-1,-1,3,1
172,[0.28031951 0.11892571],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
173,[0.3542988  0.83178471],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
174,[0.3674753  0.80630346],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
175,[0.33362745 0.15636849],8,-1,-1,2,-1
176,[0.40953261 0.80189771],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
177,[0.85892374 0.66617908],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
178,[0.15205611 0.66628505],9,-1,-1,5,-1
179,[0.20471771 0.70800077],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
180,[0.6848492  0.54885075],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
181,[0.90777921 0.68625819],6,-1,-1,4,0
182,[0.19853424 0.06339335],8,-1,-1,2,-1
183,[0.2816083 0.3561173],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
184,[0.19427841 0.68815283],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
185,[0.89169169 0.88069346],1,-1,-1,3,1
186,[0.39148509 0.93467909],4,-1,-1,6,3
187,[0.23537219 0.18191843],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
188,[0.17383847 0.17606102],8,-1,-1,2,-1
189,[0.62450951 0.57339461],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
190,[0.26255782 0.63138063],3,9,"[0.23232446026424255, 0.683678264519419]",5,-1
191,[0.69191111 0.57312339],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
192,[0.24417886 0.56418123],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
193,[0.29290109 0.1677154 ],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
194,[0.88544329 0.8238287 ],1,-1,-1,3,1
195,[0.6662607  0.53329078],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
196,[0.76913416 0.78850992],1,-1,-1,3,1
197,[0.55825313 0.18079957],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
198,[0.59337178 0.53602942],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
199,[0.69546304 0.66864353],5,-1,-1,0,-1
200,[0.35453179 0.79159672],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
201,[0.59708002 0.70004533],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
202,[0.82926232 0.60188319],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
203,[0.19433493 0.1382209 ],8,-1,-1,2,-1
204,[0.80265676 0.58104501],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
205,[0.25840609 0.66570303],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
206,[0.66478603 0.48751049],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
207,[0.52662536 0.13765224],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
208,[0.89189372 0.67690667],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
209,[0.58394905 0.15908355],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
210,[0.18927784 0.703511  ],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
211,[0.25633421 0.68991868],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
212,[0.58342042 0.12102976],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
213,[0.79141445 0.9091257 ],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
214,[0.60688371 0.10892874],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
215,[0.81435961 0.64214707],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
216,[0.37519932 0.86628141],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
217,[0.86042066 0.8241796 ],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
218,[0.63006131 0.52707096],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
219,[0.24621006 0.33869928],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
220,[0.41004108 0.82915836],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
221,[0.89325197 0.61443754],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
222,[0.8318998  0.85616264],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
223,[0.81760394 0.8208878 ],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
224,[0.5255224  0.07450214],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
225,[0.54585833 0.14706918],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
226,[0.56305602 0.64530908],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
227,[0.59367725 0.6379607 ],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
228,[0.30979301 0.12200364],8,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
229,[0.81493174 0.62437091],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
230,[0.64566379 0.55895282],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
231,[0.30397465 0.34302526],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
232,[0.92244368 0.56286727],6,-1,-1,4,0
233,[0.87126067 0.64878173],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
234,[0.64998577 0.66807828],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
235,[0.28430984 0.64005031],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
236,[0.80028395 0.61072466],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
237,[0.91110796 0.66089372],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
238,[0.27481862 0.65884564],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
239,[0.8411554  0.89596187],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
240,[0.25682699 0.59964258],3,2,"[0.23059971835360166, 0.5793309051378501]",5,9
241,[0.20152049 0.68861142],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
242,[0.94144046 0.62829151],6,-1,-1,4,0
243,[0.22220537 0.35655475],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
244,[0.82641429 0.63652357],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
245,[0.61510568 0.64070792],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
246,[0.21641775 0.20294239],8,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
247,[0.35711147 0.79784576],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
248,[0.85760061 0.66007719],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
249,[0.80946218 0.58605181],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
250,[0.62574233 0.53781239],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
251,[0.21638599 0.53198265],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
252,[0.27551779 0.65098484],3,9,"[0.23232446026424255, 0.683678264519419]",5,-1
253,[0.23445337 0.62432176],9,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
254,[0.5008719  0.16068513],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
255,[0.36256987 0.89237812],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
256,[0.2118691  0.66708209],9,9,"[0.23232446026424255, 0.683678264519419]",5,10
257,[0.24169278 0.36256857],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
258,[0.18659034 0.13956018],8,-1,-1,2,-1
259,[0.52561779 0.17698783],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
260,[0.30364626 0.22831131],7,-1,-1,2,-1
261,[0.26846562 0.19136826],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
262,[0.54658944 0.11777732],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
263,[0.60027893 0.67223903],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
264,[0.26665655 0.10695662],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
265,[0.6109066  0.66654099],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
266,[0.19334512 0.18722771],8,-1,-1,2,-1
267,[0.38661896 0.95832909],4,-1,-1,-1,-1
268,[0.4930486  0.11106902],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
269,[0.59575617 0.19792354],0,-1,-1,1,2
270,[0.54977939 0.15065966],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
271,[0.1905477 0.2270262],7,-1,-1,2,-1
272,[0.83403832 0.78436563],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
273,[0.78574066 0.5717502 ],6,-1,-1,4,0
274,[0.62150855 0.61193835],2,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
275,[0.24213214 0.62928322],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
276,[0.41682875 0.88914605],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
277,[0.83423241 0.88885332],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
278,[0.8109101  0.84136894],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
279,[0.56632984 0.10270814],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
280,[0.61805413 0.51414543],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
281,[0.55988714 0.51902872],2,-1,-1,0,-1
282,[0.85732935 0.56405353],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
283,[0.32518085 0.87363234],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
284,[0.88920173 0.89511335],1,-1,-1,3,1
285,[0.23732073 0.56320617],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
286,[0.58962718 0.6523451 ],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
287,[0.56295251 0.10953992],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
288,[0.54470589 0.62908554],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
289,[0.22565441 0.53878292],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
290,[0.25012383 0.15512809],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
291,[0.86183556 0.63336199],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
292,[0.28195221 0.5719999 ],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
293,[0.57699889 0.16947486],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
294,[0.49264    0.09559509],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
295,[0.27791283 0.30682094],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
296,[0.21302494 0.59432271],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
297,[0.86583454 0.67968224],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
298,[0.28144168 0.32428867],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
299,[0.61705123 0.48923628],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
300,[0.7453078  0.52129798],2,-1,-1,0,-1
301,[0.62467533 0.53183064],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
302,[0.82293886 0.647683  ],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
303,[0.29852858 0.32835551],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
304,[0.80646442 0.60702057],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
305,[0.63829476 0.64083234],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
306,[0.80882794 0.89974283],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
307,[0.21261023 0.57472478],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
308,[0.62254042 0.64260945],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
309,[0.15906873 0.6593028 ],9,-1,-1,5,-1
310,[0.63787513 0.62382864],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
311,[0.22671477 0.59081603],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
312,[0.20256827 0.65668187],9,9,"[0.23232446026424255, 0.683678264519419]",5,10
313,[0.51022493 0.09872277],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
314,[0.4348963  0.81393541],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
315,[0.24928211 0.56417004],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
316,[0.22851198 0.72616559],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
317,[0.20921835 0.67739063],3,9,"[0.23232446026424255, 0.683678264519419]",5,-1
318,[0.31805253 0.77884599],4,-1,-1,5,-1
319,[0.28992727 0.19810693],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
320,[0.24104408 0.325039  ],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
321,[0.23289204 0.59374679],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
322,[0.27346505 0.14790543],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
323,[0.63814227 0.60833146],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
324,[0.23138156 0.23807035],7,-1,-1,2,-1
325,[0.80410133 0.80343721],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
326,[0.30714464 0.35327426],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
327,[0.58447242 0.09971931],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
328,[0.81720136 0.80411821],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
329,[0.28950341 0.58836876],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
330,[0.6827766  0.55038179],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
