,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.29864273 0.57763535],1,63,"[0.32195279526920223, 0.5947296153099388]",1,1
36,[0.29048132 0.58647334],1,63,"[0.32195279526920223, 0.5947296153099388]",1,1
37,[0.37844866 0.54410125],1,49,"[0.3638694383254775, 0.5280801926055834]",1,1
38,[0.37050594 0.55961904],1,49,"[0.3638694383254775, 0.5280801926055834]",1,1
39,[0.37436494 0.62711431],1,40,"[0.42276735356728967, 0.6403832816299477]",1,1
40,[0.30725886 0.83251584],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
41,[0.39390379 0.79682318],2,37,"[0.40191441101962055, 0.7980758574516145]",1,1
42,[0.3320289  0.76340547],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
43,[0.33189616 0.79889552],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
44,[0.30013799 0.89588356],2,59,"[0.3005033533560722, 0.8463389632306586]",-1,-1
45,[0.34884419 0.80282055],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
46,[0.29982768 0.81621526],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
47,[0.34653316 0.79689112],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
48,[0.31160014 0.75890074],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
49,[0.32793673 0.82257569],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
50,[0.28294232 0.78841599],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
51,[0.27432291 0.81378867],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
52,[0.25523524 0.78514741],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
53,[0.31733539 0.78186472],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
54,[0.3402697 0.796283 ],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
55,[0.30173355 0.84083306],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
56,[0.36742283 0.87526969],2,-1,-1,-1,-1
57,[0.26637673 0.83162401],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
58,[0.30740874 0.82581767],2,59,"[0.3005033533560722, 0.8463389632306586]",1,1
59,[0.29864345 0.81356433],2,23,"[0.30542439594995413, 0.7856074683430508]",1,1
60,[0.24600739 0.40044281],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
61,[0.20692461 0.39039605],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
62,[0.22012399 0.35118815],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
63,[0.27491026 0.36202151],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
64,[0.23916867 0.36649295],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
65,[0.14294632 0.4218707 ],3,5,"[0.16036452964092016, 0.3790865493705067]",1,1
66,[0.23786612 0.42254568],3,19,"[0.218495822959705, 0.46170182365427476]",1,1
67,[0.21230947 0.40246726],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
68,[0.16400027 0.44979068],3,19,"[0.218495822959705, 0.46170182365427476]",1,1
69,[0.16623635 0.36954636],3,5,"[0.16036452964092016, 0.3790865493705067]",1,1
70,[0.25629927 0.39234942],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
71,[0.2689706  0.38739585],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
72,[0.25747111 0.48721477],3,19,"[0.218495822959705, 0.46170182365427476]",1,1
73,[0.21103884 0.40572163],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
74,[0.16912858 0.36167035],3,5,"[0.16036452964092016, 0.3790865493705067]",1,1
75,[0.22042631 0.36383992],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
76,[0.23984996 0.38101461],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
77,[0.2417052  0.39275861],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
78,[0.26697037 0.3917932 ],3,8,"[0.2403233654459167, 0.3756163569479215]",1,1
79,[0.19130705 0.48709681],3,19,"[0.218495822959705, 0.46170182365427476]",1,1
80,[0.5330443  0.49664975],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
81,[0.54588024 0.46349031],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
82,[0.56119786 0.47347364],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
83,[0.51448542 0.42513457],4,24,"[0.5108237852629661, 0.39232761523023457]",1,1
84,[0.5571353  0.42984203],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
85,[0.57626742 0.48399824],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
86,[0.57752879 0.48606689],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
87,[0.54521635 0.34376084],4,1,"[0.5749290196684791, 0.3590426932419024]",1,1
88,[0.5611808  0.51185096],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
89,[0.54047133 0.45982516],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
90,[0.57359676 0.50898313],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
91,[0.51815749 0.46850206],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
92,[0.52316455 0.40244077],4,24,"[0.5108237852629661, 0.39232761523023457]",1,1
93,[0.58472431 0.47844445],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
94,[0.56294024 0.44950676],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
95,[0.58558063 0.47792463],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
96,[0.53373848 0.46201242],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
97,[0.509471  0.5161196],4,55,"[0.4678134755359368, 0.5270870669186097]",1,1
98,[0.54836552 0.46170355],4,0,"[0.5603858301975241, 0.4782813481197928]",1,1
99,[0.60197174 0.52028785],4,9,"[0.5759694409786238, 0.5683177149859486]",1,1
100,[0.22075354 0.25668867],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
101,[0.21004533 0.30701904],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
102,[0.30262945 0.2506744 ],5,21,"[0.2967546344615584, 0.2603364648444483]",1,1
103,[0.28265058 0.28409903],5,21,"[0.2967546344615584, 0.2603364648444483]",1,1
104,[0.14583044 0.23884462],5,53,"[0.16469672701447177, 0.2655557401168228]",1,1
105,[0.21376594 0.26329002],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
106,[0.15839593 0.2932372 ],5,53,"[0.16469672701447177, 0.2655557401168228]",1,1
107,[0.25132221 0.25044261],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
108,[0.16104906 0.27979835],5,53,"[0.16469672701447177, 0.2655557401168228]",1,1
109,[0.23618015 0.29274969],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
110,[0.31562229 0.23671994],5,21,"[0.2967546344615584, 0.2603364648444483]",1,1
111,[0.27372016 0.23944287],5,21,"[0.2967546344615584, 0.2603364648444483]",1,1
112,[0.23184829 0.22922027],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
113,[0.21276422 0.25719894],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
114,[0.16903005 0.36931701],5,5,"[0.16036452964092016, 0.3790865493705067]",1,1
115,[0.25384201 0.27339878],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
116,[0.24048061 0.28006516],5,20,"[0.23434083221062904, 0.266369793026088]",1,1
117,[0.16862257 0.22900011],5,53,"[0.16469672701447177, 0.2655557401168228]",1,1
118,[0.27358569 0.28507819],5,21,"[0.2967546344615584, 0.2603364648444483]",1,1
119,[0.26784333 0.15897359],5,44,"[0.2638780002096248, 0.14860603928606847]",1,1
120,[0.6768835  0.27394115],6,43,"[0.6750963009266575, 0.25988463729368394]",1,1
121,[0.55656196 0.28574889],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
122,[0.60387347 0.30086372],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
123,[0.60902454 0.21628493],6,65,"[0.6116903193517863, 0.20343571405226327]",1,1
124,[0.59430599 0.260355  ],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
125,[0.53653001 0.29432427],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
126,[0.56658412 0.25732511],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
127,[0.59459636 0.35305985],6,1,"[0.5749290196684791, 0.3590426932419024]",1,1
128,[0.61730692 0.27795998],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
129,[0.64327421 0.28509804],6,43,"[0.6750963009266575, 0.25988463729368394]",1,1
130,[0.60599947 0.26184228],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
131,[0.5576026  0.30083827],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
132,[0.60006279 0.22510216],6,65,"[0.6116903193517863, 0.20343571405226327]",1,1
133,[0.59770633 0.3667223 ],6,1,"[0.5749290196684791, 0.3590426932419024]",1,1
134,[0.60242278 0.2634087 ],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
135,[0.58819548 0.26425724],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
136,[0.58700187 0.34752142],6,1,"[0.5749290196684791, 0.3590426932419024]",1,1
137,[0.55923844 0.24084158],6,25,"[0.566291669116583, 0.2841024705747249]",1,1
138,[0.6294182  0.34246937],6,1,"[0.5749290196684791, 0.3590426932419024]",1,1
139,[0.59453755 0.36122532],6,1,"[0.5749290196684791, 0.3590426932419024]",1,1
140,[0.37938558 0.0973609 ],7,31,"[0.35939568974078273, 0.13630399682348723]",1,1
141,[0.44816825 0.11369299],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
142,[0.40638128 0.14137258],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
143,[0.39268881 0.19749032],7,3,"[0.41910128405764724, 0.20155930887611867]",1,1
144,[0.36236336 0.10046599],7,31,"[0.35939568974078273, 0.13630399682348723]",1,1
145,[0.35167139 0.12626001],7,31,"[0.35939568974078273, 0.13630399682348723]",1,1
146,[0.43479907 0.12367285],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
147,[0.45858671 0.19802149],7,12,"[0.4910304520900194, 0.18751661944630507]",1,1
148,[0.41251053 0.21579559],7,3,"[0.41910128405764724, 0.20155930887611867]",1,1
149,[0.45687626 0.20245645],7,12,"[0.4910304520900194, 0.18751661944630507]",1,1
150,[0.42626225 0.10423931],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
151,[0.46752707 0.15366368],7,12,"[0.4910304520900194, 0.18751661944630507]",1,1
152,[0.41874905 0.14739198],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
153,[0.41697401 0.16681055],7,3,"[0.41910128405764724, 0.20155930887611867]",1,1
154,[0.45151561 0.11206763],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
155,[0.42587817 0.1152648 ],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
156,[0.36962299 0.18994531],7,3,"[0.41910128405764724, 0.20155930887611867]",1,1
157,[0.3523283  0.14441207],7,31,"[0.35939568974078273, 0.13630399682348723]",1,1
158,[0.38298329 0.20464679],7,3,"[0.41910128405764724, 0.20155930887611867]",1,1
159,[0.41144958 0.12389598],7,10,"[0.4295794090520153, 0.13360106105162595]",1,1
160,[0.30524425 0.33401878],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
161,[0.28513144 0.33135898],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
162,[0.34374526 0.34672769],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
163,[0.44812701 0.30875022],8,32,"[0.432810797891613, 0.3542081339721456]",1,1
164,[0.40273278 0.29944611],8,61,"[0.39814689600505604, 0.2819543678365371]",1,1
165,[0.35261715 0.37022982],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
166,[0.37533686 0.34143619],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
167,[0.2983804  0.28907621],8,21,"[0.2967546344615584, 0.2603364648444483]",1,1
168,[0.34376456 0.32494115],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
169,[0.38699962 0.29872463],8,61,"[0.39814689600505604, 0.2819543678365371]",1,1
170,[0.30842329 0.33935434],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
171,[0.33276906 0.3242213 ],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
172,[0.3774296  0.26886026],8,61,"[0.39814689600505604, 0.2819543678365371]",1,1
173,[0.37021195 0.32243415],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
174,[0.33829102 0.40247924],8,26,"[0.29430421361683445, 0.43428218952917064]",1,1
175,[0.33807546 0.24570862],8,21,"[0.2967546344615584, 0.2603364648444483]",1,1
176,[0.41531735 0.26793823],8,61,"[0.39814689600505604, 0.2819543678365371]",1,1
177,[0.34227017 0.33172279],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
178,[0.32301668 0.31780047],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
179,[0.28492765 0.32172825],8,6,"[0.33712239623467305, 0.3395786216707431]",1,1
180,[0.41858086 0.14764056],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
181,[0.4406239  0.17851495],9,3,"[0.41910128405764724, 0.20155930887611867]",1,1
182,[0.38733498 0.14943756],9,31,"[0.35939568974078273, 0.13630399682348723]",1,1
183,[0.43576091 0.1245868 ],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
184,[0.43652801 0.12457473],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
185,[0.47475212 0.11416979],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
186,[0.46176812 0.19033633],9,12,"[0.4910304520900194, 0.18751661944630507]",1,1
187,[0.43950358 0.17588284],9,3,"[0.41910128405764724, 0.20155930887611867]",1,1
188,[0.40033229 0.19216614],9,3,"[0.41910128405764724, 0.20155930887611867]",1,1
189,[0.48810311 0.15644619],9,12,"[0.4910304520900194, 0.18751661944630507]",1,1
190,[0.40498227 0.12704296],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
191,[0.3732166  0.17329553],9,31,"[0.35939568974078273, 0.13630399682348723]",1,1
192,[0.4043015  0.12460837],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
193,[0.44897553 0.14513974],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
194,[0.50597181 0.14305148],9,12,"[0.4910304520900194, 0.18751661944630507]",1,1
195,[0.44881431 0.16770048],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
196,[0.42322653 0.1387059 ],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
197,[0.43305625 0.14534714],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
198,[0.53998881 0.09109261],9,58,"[0.5454825458746697, 0.09861893877498823]",1,1
199,[0.40318346 0.14413362],9,10,"[0.4295794090520153, 0.13360106105162595]",1,1
200,[0.65929078 0.67391312],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
201,[0.7491862  0.69191062],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
202,[0.64288367 0.67483525],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
203,[0.6757035  0.69605553],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
204,[0.76028077 0.6720155 ],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
205,[0.72202461 0.69485425],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
206,[0.71115925 0.65015498],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
207,[0.70098004 0.66377218],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
208,[0.66901804 0.6739241 ],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
209,[0.6813744  0.77713971],10,57,"[0.7206077970721524, 0.7690676186566721]",1,1
210,[0.63255312 0.61962741],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
211,[0.6943047  0.68996577],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
212,[0.62073768 0.61434101],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
213,[0.65409452 0.66480979],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
214,[0.7027299 0.6383459],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
215,[0.70201463 0.68760497],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
216,[0.70248453 0.61067456],10,14,"[0.6908906909552673, 0.5684795119895747]",1,1
217,[0.65449759 0.66188661],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
218,[0.65705293 0.65484887],10,7,"[0.6412651637212297, 0.6320115661139739]",1,1
219,[0.73413317 0.61879465],10,15,"[0.7256144401473469, 0.6646287479646048]",1,1
220,[0.56056484 0.68984745],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
221,[0.48143741 0.56786606],11,55,"[0.4678134755359368, 0.5270870669186097]",1,1
222,[0.51173632 0.64463793],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
223,[0.54602499 0.64748543],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
224,[0.55267465 0.66694124],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
225,[0.49061715 0.6368041 ],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
226,[0.50984158 0.60258611],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
227,[0.57330284 0.63905661],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
228,[0.51078388 0.61913011],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
229,[0.48776198 0.60694084],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
230,[0.51788698 0.67480782],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
231,[0.59110694 0.59875511],11,9,"[0.5759694409786238, 0.5683177149859486]",1,1
232,[0.53459542 0.63260778],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
233,[0.48100881 0.64582761],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
234,[0.52207135 0.65417437],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
235,[0.55298925 0.6404561 ],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
236,[0.48556783 0.64032446],11,41,"[0.4917674250653629, 0.6098015254578615]",1,1
237,[0.5309765  0.72522824],11,42,"[0.5147559688568532, 0.7567731645091907]",1,1
238,[0.55819566 0.65958823],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
239,[0.52878192 0.69797871],11,17,"[0.5430812804689975, 0.6727678269371666]",1,1
240,[0.53294008 0.57508254],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
241,[0.50354435 0.56719061],12,41,"[0.4917674250653629, 0.6098015254578615]",1,1
242,[0.54018629 0.62548212],12,17,"[0.5430812804689975, 0.6727678269371666]",1,1
243,[0.56776708 0.55585216],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
244,[0.52954737 0.48930125],12,0,"[0.5603858301975241, 0.4782813481197928]",1,1
245,[0.55250668 0.57606106],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
246,[0.54203902 0.56292301],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
247,[0.53186748 0.56437937],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
248,[0.53906628 0.58039461],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
249,[0.54838172 0.59591637],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
250,[0.54845834 0.55048408],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
251,[0.57261702 0.59568054],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
252,[0.6117727  0.55416561],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
253,[0.56920021 0.59315413],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
254,[0.56495814 0.60777364],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
255,[0.58838946 0.60745701],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
256,[0.50191508 0.52256116],12,55,"[0.4678134755359368, 0.5270870669186097]",1,1
257,[0.5061512  0.59768235],12,41,"[0.4917674250653629, 0.6098015254578615]",1,1
258,[0.55926747 0.56650525],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
259,[0.52499421 0.54141895],12,9,"[0.5759694409786238, 0.5683177149859486]",1,1
260,[0.74135011 0.75935429],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
261,[0.72507923 0.74825386],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
262,[0.70966059 0.69385347],13,15,"[0.7256144401473469, 0.6646287479646048]",1,1
263,[0.70712869 0.76142098],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
264,[0.70760243 0.80563158],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
265,[0.77997747 0.72446992],13,54,"[0.7975018490135154, 0.733693467938648]",1,1
266,[0.73049314 0.74973402],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
267,[0.67473719 0.70761119],13,15,"[0.7256144401473469, 0.6646287479646048]",1,1
268,[0.74435185 0.77585251],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
269,[0.76920364 0.76800239],13,54,"[0.7975018490135154, 0.733693467938648]",1,1
270,[0.73503482 0.87050235],13,45,"[0.7464935708061045, 0.85652156846928]",1,1
271,[0.7913939  0.71715796],13,54,"[0.7975018490135154, 0.733693467938648]",1,1
272,[0.6521246  0.83158323],13,48,"[0.606452660354652, 0.8476059859647503]",1,1
273,[0.7271142  0.72357455],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
274,[0.76105256 0.8654471 ],13,45,"[0.7464935708061045, 0.85652156846928]",1,1
275,[0.74236854 0.78579416],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
276,[0.73379622 0.80012305],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
277,[0.67521945 0.77051993],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
278,[0.69410985 0.77076885],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
279,[0.68356471 0.80294805],13,57,"[0.7206077970721524, 0.7690676186566721]",1,1
280,[0.32821948 0.29709812],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
281,[0.36228215 0.38897939],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
282,[0.33053381 0.35430252],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
283,[0.33383258 0.237558  ],14,21,"[0.2967546344615584, 0.2603364648444483]",1,1
284,[0.37194558 0.33110678],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
285,[0.36448819 0.31846304],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
286,[0.43793306 0.36709222],14,32,"[0.432810797891613, 0.3542081339721456]",1,1
287,[0.33245057 0.31561378],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
288,[0.40794768 0.35541829],14,32,"[0.432810797891613, 0.3542081339721456]",1,1
289,[0.35418454 0.32708198],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
290,[0.42700198 0.34149431],14,32,"[0.432810797891613, 0.3542081339721456]",1,1
291,[0.40344413 0.37476184],14,32,"[0.432810797891613, 0.3542081339721456]",1,1
292,[0.41667394 0.35650192],14,32,"[0.432810797891613, 0.3542081339721456]",1,1
293,[0.34364486 0.36371176],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
294,[0.36290427 0.35974026],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
295,[0.3306842  0.26400011],14,21,"[0.2967546344615584, 0.2603364648444483]",1,1
296,[0.36889829 0.33799534],14,6,"[0.33712239623467305, 0.3395786216707431]",1,1
297,[0.4035723  0.30897176],14,61,"[0.39814689600505604, 0.2819543678365371]",1,1
298,[0.41158974 0.32970469],14,32,"[0.432810797891613, 0.3542081339721456]",1,1
299,[0.36275625 0.30175336],14,61,"[0.39814689600505604, 0.2819543678365371]",1,1
300,[0.55698339 0.39787973],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
301,[0.58387742 0.40527044],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
302,[0.59544578 0.30886039],15,25,"[0.566291669116583, 0.2841024705747249]",1,1
303,[0.53743599 0.30157938],15,25,"[0.566291669116583, 0.2841024705747249]",1,1
304,[0.56676595 0.43716229],15,0,"[0.5603858301975241, 0.4782813481197928]",1,1
305,[0.58985571 0.44905623],15,0,"[0.5603858301975241, 0.4782813481197928]",1,1
306,[0.59872651 0.33509659],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
307,[0.56465128 0.37603106],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
308,[0.53732818 0.35338386],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
309,[0.59466191 0.44804034],15,0,"[0.5603858301975241, 0.4782813481197928]",1,1
