,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.82184976 0.41643657],0,-1,-1,-1,-1
68,[0.73319664 0.3582142 ],0,3,"[0.6697382732833654, 0.34375679570367595]",1291,-1
69,[0.80392302 0.37637978],0,-1,-1,-1,-1
70,[0.76852216 0.2851201 ],0,2,"[0.8168459689955014, 0.2893293364859833]",1395,-1
71,[0.68285101 0.41959486],0,-1,-1,385,-1
72,[0.61582274 0.27468569],0,-1,-1,-1,-1
73,[0.6860532  0.30738128],0,3,"[0.6697382732833654, 0.34375679570367595]",1315,-1
74,[0.5764461  0.32032331],0,-1,-1,-1,-1
75,[0.70741217 0.36466348],0,3,"[0.6697382732833654, 0.34375679570367595]",1458,-1
76,[0.67278588 0.32491535],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
77,[0.69836736 0.39956338],0,3,"[0.6697382732833654, 0.34375679570367595]",1029,-1
78,[0.67516349 0.28511934],0,3,"[0.6697382732833654, 0.34375679570367595]",667,-1
79,[0.65676735 0.33625923],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
80,[0.7435997 0.2740834],0,1,"[0.7596044303796264, 0.21855985992823773]",1122,-1
81,[0.832362   0.33252963],0,2,"[0.8168459689955014, 0.2893293364859833]",323,-1
82,[0.74677102 0.38089956],0,-1,-1,1138,-1
83,[0.67046523 0.34482733],0,3,"[0.6697382732833654, 0.34375679570367595]",979,-1
84,[0.71075009 0.30276792],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
85,[0.71957319 0.27129446],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
86,[0.65052159 0.329532  ],0,3,"[0.6697382732833654, 0.34375679570367595]",604,-1
87,[0.70194926 0.38555175],0,3,"[0.6697382732833654, 0.34375679570367595]",1375,-1
88,[0.63364996 0.23613847],0,-1,-1,-1,-1
89,[0.69515604 0.33826193],0,3,"[0.6697382732833654, 0.34375679570367595]",1492,-1
90,[0.70182754 0.33011919],0,3,"[0.6697382732833654, 0.34375679570367595]",1489,-1
91,[0.77800668 0.33942472],0,2,"[0.8168459689955014, 0.2893293364859833]",1188,-1
92,[0.63590377 0.34742071],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
93,[0.7274429  0.33358118],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,1
94,[0.82647285 0.42081426],0,-1,-1,-1,-1
95,[0.69875166 0.29385268],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
96,[0.68228914 0.29341385],0,3,"[0.6697382732833654, 0.34375679570367595]",946,-1
97,[0.61632742 0.35570822],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
98,[0.64617066 0.35509202],0,3,"[0.6697382732833654, 0.34375679570367595]",512,-1
99,[0.66530277 0.30273021],0,3,"[0.6697382732833654, 0.34375679570367595]",646,-1
100,[0.63197532 0.28210348],0,-1,-1,255,-1
101,[0.73472886 0.32207307],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,1
102,[0.75100249 0.50047864],0,0,"[0.7553885655167226, 0.5421329652950951]",-1,-1
103,[0.6408591  0.38348971],0,3,"[0.6697382732833654, 0.34375679570367595]",490,-1
104,[0.78846849 0.25457674],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,0
105,[0.724292   0.33559887],0,3,"[0.6697382732833654, 0.34375679570367595]",1481,1
106,[0.73817982 0.44523725],0,-1,-1,641,-1
107,[0.74815697 0.31704862],0,-1,-1,1408,-1
108,[0.69620526 0.29622509],0,3,"[0.6697382732833654, 0.34375679570367595]",1146,-1
109,[0.73967805 0.42879153],0,-1,-1,628,-1
110,[0.70536824 0.39847742],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
111,[0.62807606 0.32832166],0,3,"[0.6697382732833654, 0.34375679570367595]",368,-1
112,[0.69023414 0.34529722],0,3,"[0.6697382732833654, 0.34375679570367595]",1462,-1
113,[0.70858358 0.35365876],0,3,"[0.6697382732833654, 0.34375679570367595]",1503,-1
114,[0.61856258 0.35906439],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
115,[0.71388972 0.40616657],0,-1,-1,-1,-1
116,[0.66942357 0.38491211],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
117,[0.78839587 0.3628481 ],0,-1,-1,662,-1
118,[0.71765596 0.36724983],0,3,"[0.6697382732833654, 0.34375679570367595]",1363,-1
119,[0.72850544 0.4186479 ],0,-1,-1,680,-1
120,[0.78045366 0.34475817],0,2,"[0.8168459689955014, 0.2893293364859833]",1221,-1
121,[0.62076885 0.2876076 ],0,-1,-1,127,-1
122,[0.74057967 0.34369413],0,-1,-1,1265,-1
123,[0.68311998 0.16276761],0,-1,-1,-1,-1
124,[0.65187617 0.4641167 ],0,-1,-1,-1,-1
125,[0.65936873 0.38891573],0,3,"[0.6697382732833654, 0.34375679570367595]",500,-1
126,[0.65967227 0.23290189],0,-1,-1,-1,-1
127,[0.65892234 0.38947004],0,3,"[0.6697382732833654, 0.34375679570367595]",500,-1
128,[0.72106011 0.35589987],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
129,[0.68017048 0.34902693],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
130,[0.73165211 0.33717428],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
131,[0.67808502 0.23732717],0,-1,-1,-1,-1
132,[0.76530166 0.35931378],0,-1,-1,-1,-1
133,[0.70554232 0.24351413],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
134,[0.80110611 0.2624729 ],0,2,"[0.8168459689955014, 0.2893293364859833]",1502,-1
135,[0.75380711 0.35793151],0,-1,-1,-1,-1
136,[0.62246749 0.3373399 ],0,3,"[0.6697382732833654, 0.34375679570367595]",209,-1
137,[0.84461193 0.32938052],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
138,[0.63550734 0.31304813],0,3,"[0.6697382732833654, 0.34375679570367595]",379,-1
139,[0.70211581 0.37287408],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
140,[0.7558831  0.29977065],0,2,"[0.8168459689955014, 0.2893293364859833]",1477,-1
141,[0.66214892 0.3763237 ],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
142,[0.80576848 0.24599601],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,0
143,[0.71263609 0.40050496],0,-1,-1,-1,-1
144,[0.61930314 0.32850041],0,3,"[0.6697382732833654, 0.34375679570367595]",209,-1
145,[0.79272779 0.36906969],0,-1,-1,409,-1
146,[0.6660812  0.40231618],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
147,[0.83320254 0.39254351],0,-1,-1,-1,-1
148,[0.78780452 0.36427206],0,-1,-1,662,-1
149,[0.71863841 0.22828145],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
150,[0.7417701  0.42442061],0,-1,-1,628,-1
151,[0.61895447 0.27186394],0,-1,-1,-1,-1
152,[0.66425674 0.34356882],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
153,[0.68297024 0.36893404],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
154,[0.70963825 0.27097772],0,-1,-1,-1,-1
155,[0.76903487 0.33169861],0,2,"[0.8168459689955014, 0.2893293364859833]",1071,-1
156,[0.74907343 0.15467805],0,1,"[0.7596044303796264, 0.21855985992823773]",240,-1
157,[0.68566478 0.26552592],0,-1,-1,-1,-1
158,[0.69508043 0.42876402],0,-1,-1,-1,-1
159,[0.73363727 0.35061503],0,3,"[0.6697382732833654, 0.34375679570367595]",1271,-1
160,[0.66827184 0.36268778],0,3,"[0.6697382732833654, 0.34375679570367595]",839,-1
161,[0.81482151 0.42934929],0,-1,-1,261,-1
162,[0.63371655 0.36586396],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
163,[0.76288038 0.42270117],0,-1,-1,-1,-1
164,[0.67319646 0.25577473],0,-1,-1,369,-1
165,[0.74306139 0.32563899],0,-1,-1,-1,-1
166,[0.71284437 0.24015149],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
167,[0.706406   0.36832538],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
168,[0.75521921 0.23201081],0,1,"[0.7596044303796264, 0.21855985992823773]",1231,-1
169,[0.66858784 0.37052622],0,3,"[0.6697382732833654, 0.34375679570367595]",724,-1
170,[0.70047675 0.3263304 ],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,1
171,[0.77088789 0.25189372],0,1,"[0.7596044303796264, 0.21855985992823773]",1541,-1
172,[0.683687   0.41342287],0,-1,-1,-1,-1
173,[0.66151483 0.2920372 ],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
174,[0.75777834 0.25079669],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,0
175,[0.6741223 0.363478 ],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
176,[0.71442702 0.31385887],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
177,[0.69826433 0.3044    ],0,3,"[0.6697382732833654, 0.34375679570367595]",1445,1
178,[0.79860485 0.28532534],0,2,"[0.8168459689955014, 0.2893293364859833]",1510,0
179,[0.68809041 0.40444036],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
180,[0.69362692 0.36970291],0,3,"[0.6697382732833654, 0.34375679570367595]",1064,-1
181,[0.62210295 0.26538323],0,-1,-1,90,-1
182,[0.86699914 0.3875353 ],0,-1,-1,31,-1
183,[0.67072393 0.30175316],0,3,"[0.6697382732833654, 0.34375679570367595]",644,-1
184,[0.73231121 0.39954662],0,-1,-1,-1,-1
185,[0.57913563 0.3052534 ],0,-1,-1,51,-1
186,[0.76275441 0.29254829],0,2,"[0.8168459689955014, 0.2893293364859833]",1454,-1
187,[0.85116652 0.38976444],0,-1,-1,84,-1
188,[0.67375753 0.37354247],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
189,[0.75822579 0.3910868 ],0,-1,-1,1279,-1
190,[0.67149172 0.32380266],0,3,"[0.6697382732833654, 0.34375679570367595]",1057,-1
191,[0.63924858 0.31083025],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
192,[0.63936411 0.26339673],0,-1,-1,191,-1
193,[0.84140864 0.40595975],0,-1,-1,38,-1
194,[0.70442555 0.28021526],0,-1,-1,1383,-1
195,[0.64273751 0.32050504],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
196,[0.73791784 0.38087896],0,-1,-1,-1,-1
197,[0.76432126 0.37133203],0,-1,-1,673,-1
198,[0.72791151 0.39781116],0,-1,-1,-1,-1
199,[0.74999462 0.36809312],0,-1,-1,-1,-1
200,[0.64447618 0.34233654],0,3,"[0.6697382732833654, 0.34375679570367595]",582,-1
201,[0.72937788 0.33596912],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,1
202,[0.75485822 0.37268385],0,-1,-1,-1,-1
203,[0.72833977 0.27139837],0,1,"[0.7596044303796264, 0.21855985992823773]",1352,-1
204,[0.74269833 0.2420703 ],0,1,"[0.7596044303796264, 0.21855985992823773]",1092,-1
205,[0.69020491 0.40624539],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
206,[0.73235163 0.38121552],0,-1,-1,-1,-1
207,[0.68836136 0.4323918 ],0,-1,-1,752,-1
208,[0.75624932 0.26770071],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
209,[0.78791934 0.3862023 ],0,-1,-1,-1,-1
210,[0.64326723 0.34232996],0,3,"[0.6697382732833654, 0.34375679570367595]",582,-1
211,[0.63476992 0.28274295],0,-1,-1,255,-1
212,[0.61809601 0.30368346],0,3,"[0.6697382732833654, 0.34375679570367595]",103,-1
213,[0.75663234 0.32719808],0,-1,-1,-1,-1
214,[0.77841537 0.34012705],0,2,"[0.8168459689955014, 0.2893293364859833]",1188,-1
215,[0.73318062 0.32878685],0,3,"[0.6697382732833654, 0.34375679570367595]",1574,1
216,[0.66026508 0.25793581],0,-1,-1,237,-1
217,[0.63532783 0.30838455],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
218,[0.71629022 0.30644885],0,3,"[0.6697382732833654, 0.34375679570367595]",1325,-1
219,[0.7460468  0.33426227],0,-1,-1,1425,-1
220,[0.70597783 0.33642965],0,3,"[0.6697382732833654, 0.34375679570367595]",1572,-1
221,[0.74534138 0.38848661],0,-1,-1,1199,-1
222,[0.73206267 0.36930936],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
223,[0.80577286 0.22169085],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
224,[0.74115452 0.36673039],0,-1,-1,1312,-1
225,[0.67062972 0.26405899],0,-1,-1,-1,-1
226,[0.77018814 0.38929852],0,-1,-1,545,-1
227,[0.66209825 0.27443464],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
228,[0.77867291 0.32487521],0,2,"[0.8168459689955014, 0.2893293364859833]",1251,-1
229,[0.69025408 0.42272213],0,-1,-1,-1,-1
230,[0.76288705 0.31068179],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
231,[0.62317809 0.24686922],0,-1,-1,-1,-1
232,[0.70573991 0.25699013],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
233,[0.74570466 0.40982312],0,-1,-1,-1,-1
234,[0.78735296 0.40682409],0,-1,-1,397,-1
235,[0.77053919 0.33708294],0,2,"[0.8168459689955014, 0.2893293364859833]",1357,-1
236,[0.6850626 0.3323828],0,3,"[0.6697382732833654, 0.34375679570367595]",1203,-1
237,[0.70370249 0.27207175],0,-1,-1,892,-1
238,[0.71954102 0.43397643],0,-1,-1,709,-1
239,[0.75064467 0.33236027],0,-1,-1,1425,1
240,[0.70835628 0.41971237],0,-1,-1,746,-1
241,[0.66205088 0.35019544],0,3,"[0.6697382732833654, 0.34375679570367595]",834,-1
242,[0.79396561 0.2724062 ],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
243,[0.66504021 0.34068244],0,3,"[0.6697382732833654, 0.34375679570367595]",897,-1
244,[0.68797644 0.38869443],0,3,"[0.6697382732833654, 0.34375679570367595]",690,-1
245,[0.65397503 0.36207759],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
246,[0.76322266 0.34433706],0,-1,-1,1356,-1
247,[0.63377548 0.32873585],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
248,[0.7825826  0.38168905],0,-1,-1,519,-1
249,[0.75171671 0.27252638],0,1,"[0.7596044303796264, 0.21855985992823773]",1285,-1
250,[0.78254033 0.22357196],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,0
251,[0.66040348 0.4347347 ],0,-1,-1,-1,-1
252,[0.69940689 0.34313594],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
253,[0.77169876 0.28827434],0,2,"[0.8168459689955014, 0.2893293364859833]",1395,-1
254,[0.6921239  0.41012898],0,-1,-1,615,-1
255,[0.79839162 0.35287945],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
256,[0.68836882 0.40777997],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
257,[0.6672289  0.23926746],0,-1,-1,210,-1
258,[0.73492189 0.34801595],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
259,[0.75116041 0.48804286],0,0,"[0.7553885655167226, 0.5421329652950951]",997,-1
260,[0.57717955 0.32246818],0,-1,-1,-1,-1
261,[0.6414209  0.30337131],0,3,"[0.6697382732833654, 0.34375679570367595]",488,-1
262,[0.61159502 0.27322527],0,-1,-1,89,-1
263,[0.62819913 0.2513266 ],0,-1,-1,123,-1
264,[0.78628704 0.39167001],0,-1,-1,519,-1
265,[0.75543531 0.37709748],0,-1,-1,-1,-1
266,[0.80616994 0.22944673],0,1,"[0.7596044303796264, 0.21855985992823773]",1548,-1
267,[0.69263973 0.30103623],0,3,"[0.6697382732833654, 0.34375679570367595]",1317,-1
268,[0.7957912  0.38062853],0,-1,-1,675,-1
269,[0.70291727 0.41219913],0,-1,-1,741,-1
270,[0.70794894 0.42864411],0,-1,-1,755,-1
271,[0.72080422 0.38530117],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
272,[0.70021997 0.4005473 ],0,3,"[0.6697382732833654, 0.34375679570367595]",1028,-1
273,[0.7291448  0.39532757],0,-1,-1,933,-1
274,[0.79229913 0.52659009],0,0,"[0.7553885655167226, 0.5421329652950951]",1755,-1
275,[0.72331406 0.33492744],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,1
276,[0.70855392 0.30321669],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
277,[0.72548932 0.32688343],0,3,"[0.6697382732833654, 0.34375679570367595]",1584,1
278,[0.70699457 0.37372122],0,3,"[0.6697382732833654, 0.34375679570367595]",1374,-1
279,[0.65425933 0.34375578],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
280,[0.71564056 0.26133426],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
281,[0.69373159 0.27126638],0,-1,-1,-1,-1
282,[0.6874505  0.30568397],0,3,"[0.6697382732833654, 0.34375679570367595]",1315,-1
283,[0.71255218 0.32177452],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
284,[0.6991149  0.40590063],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
285,[0.76766799 0.24121277],0,1,"[0.7596044303796264, 0.21855985992823773]",1570,-1
286,[0.70740067 0.40224516],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
287,[0.74182065 0.21826846],0,1,"[0.7596044303796264, 0.21855985992823773]",1224,-1
288,[0.63222816 0.29223291],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
289,[0.52701109 0.35019799],0,-1,-1,-1,-1
290,[0.77144441 0.32626866],0,2,"[0.8168459689955014, 0.2893293364859833]",1396,-1
291,[0.61985362 0.38372502],0,3,"[0.6697382732833654, 0.34375679570367595]",203,-1
292,[0.71551381 0.36065447],0,3,"[0.6697382732833654, 0.34375679570367595]",1365,1
293,[0.69113065 0.24026618],0,-1,-1,372,-1
294,[0.58741917 0.3485127 ],0,-1,-1,71,-1
295,[0.66021827 0.31831   ],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
296,[0.78004458 0.34505951],0,2,"[0.8168459689955014, 0.2893293364859833]",1221,-1
297,[0.57574795 0.43463441],0,-1,-1,-1,-1
298,[0.74798663 0.30337987],0,-1,-1,1422,-1
299,[0.70786892 0.24912367],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
300,[0.70594811 0.29878801],0,3,"[0.6697382732833654, 0.34375679570367595]",1437,-1
301,[0.77995554 0.30305906],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
302,[0.60764908 0.39265537],0,-1,-1,109,-1
303,[0.74903878 0.33284364],0,-1,-1,1425,1
304,[0.72690079 0.24199961],0,1,"[0.7596044303796264, 0.21855985992823773]",781,-1
305,[0.81315535 0.31088797],0,2,"[0.8168459689955014, 0.2893293364859833]",903,-1
306,[0.67232072 0.32888753],0,3,"[0.6697382732833654, 0.34375679570367595]",1058,-1
307,[0.62660327 0.31558241],0,3,"[0.6697382732833654, 0.34375679570367595]",326,-1
308,[0.7384206  0.29455268],0,-1,-1,-1,2
309,[0.72857487 0.21096684],0,1,"[0.7596044303796264, 0.21855985992823773]",648,-1
310,[0.70498783 0.4293145 ],0,-1,-1,755,-1
311,[0.73700831 0.33015958],0,3,"[0.6697382732833654, 0.34375679570367595]",1420,1
312,[0.74148172 0.39179227],0,-1,-1,-1,-1
313,[0.71174882 0.37104367],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
314,[0.76530218 0.44973155],0,-1,-1,727,-1
315,[0.7001645  0.37529757],0,3,"[0.6697382732833654, 0.34375679570367595]",1362,-1
316,[0.70962646 0.35469914],0,3,"[0.6697382732833654, 0.34375679570367595]",1503,-1
317,[0.60103984 0.37405086],0,-1,-1,110,-1
318,[0.7721541 0.2789688],0,2,"[0.8168459689955014, 0.2893293364859833]",1537,-1
319,[0.65022181 0.30792351],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
320,[0.72880542 0.32968956],0,3,"[0.6697382732833654, 0.34375679570367595]",1574,1
321,[0.75607575 0.32239494],0,2,"[0.8168459689955014, 0.2893293364859833]",1419,-1
322,[0.74785664 0.25737249],0,1,"[0.7596044303796264, 0.21855985992823773]",-1,-1
323,[0.72815985 0.33845392],0,3,"[0.6697382732833654, 0.34375679570367595]",1409,1
324,[0.7478534  0.34600477],0,-1,-1,1259,-1
325,[0.70360886 0.42842387],0,-1,-1,-1,-1
326,[0.64184971 0.42210916],0,-1,-1,-1,-1
327,[0.82288361 0.24749039],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
328,[0.7429992  0.46421042],0,-1,-1,743,-1
329,[0.69948499 0.33360275],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,1
330,[0.70503657 0.33575777],0,3,"[0.6697382732833654, 0.34375679570367595]",1572,-1
331,[0.65932979 0.34215346],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
332,[0.77236393 0.32183164],0,2,"[0.8168459689955014, 0.2893293364859833]",1397,-1
333,[0.74025196 0.39661991],0,-1,-1,-1,-1
334,[0.77648208 0.31803496],0,2,"[0.8168459689955014, 0.2893293364859833]",1381,-1
335,[0.76329318 0.32548528],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
336,[0.78357629 0.33047614],0,2,"[0.8168459689955014, 0.2893293364859833]",1333,-1
337,[0.69203812 0.34024445],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
338,[0.70793302 0.26962098],0,-1,-1,-1,-1
339,[0.71755917 0.41143506],0,-1,-1,886,-1
340,[0.69282058 0.28153966],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
341,[0.79370559 0.3533647 ],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
342,[0.63259041 0.26787147],0,-1,-1,-1,-1
343,[0.78008152 0.30618219],0,2,"[0.8168459689955014, 0.2893293364859833]",-1,-1
344,[0.62661375 0.35076018],0,3,"[0.6697382732833654, 0.34375679570367595]",-1,-1
345,[0.7136007  0.39574591],0,3,"[0.6697382732833654, 0.34375679570367595]",917,-1
346,[0.75140735 0.39633681],0,-1,-1,-1,-1
347,[0.69101361 0.29793558],0,3,"[0.6697382732833654, 0.34375679570367595]",1317,-1
348,[0.73808536 0.44071051],0,-1,-1,640,-1
