,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1477,[0.50743429 0.79312563],101,12,"[0.4883125979834814, 0.7899280267996883]",2,1
1478,[0.43948136 0.20151506],115,60,"[0.47000096318980156, 0.21978781189597657]",2,1
1479,[0.22108247 0.46353898],47,66,"[0.20228198239760953, 0.4352446298050971]",2,1
1480,[0.34653137 0.84260929],99,51,"[0.3474086961145334, 0.8745373481932125]",2,1
1481,[0.25481079 0.60398572],196,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1482,[0.60351474 0.79329392],5,2,"[0.6076570451036, 0.8145810932312325]",2,1
1483,[0.86111086 0.63653583],34,82,"[0.8734560062980457, 0.5996170947914186]",-1,-1
1484,[0.51733634 0.67737386],64,15,"[0.4984675154300142, 0.6757382652378672]",2,1
1485,[0.4605964 0.2579084],66,60,"[0.47000096318980156, 0.21978781189597657]",2,1
1486,[0.35782062 0.632254  ],81,16,"[0.3967844249158393, 0.6465138476366901]",2,1
1487,[0.80102725 0.67350245],2,58,"[0.815569798858427, 0.6659280195643009]",2,1
1488,[0.23760399 0.74025254],14,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1489,[0.22244325 0.29505229],165,39,"[0.2051658112468669, 0.270743449881508]",2,1
1490,[0.47195666 0.07366152],78,90,"[0.4164108349500445, 0.0961096566910485]",-1,-1
1491,[0.51795633 0.66306866],123,15,"[0.4984675154300142, 0.6757382652378672]",2,1
1492,[0.4430677  0.57871056],63,10,"[0.48235731255112263, 0.6072713102120804]",2,1
1493,[0.74321819 0.7944928 ],72,26,"[0.7472202961035576, 0.7443607987127083]",2,1
1494,[0.30167947 0.84659689],118,48,"[0.27416857596218697, 0.8444747012561703]",2,1
1495,[0.6402627 0.7898792],128,2,"[0.6076570451036, 0.8145810932312325]",2,1
1496,[0.18792582 0.65022293],196,41,"[0.18020077225319617, 0.615344577337537]",2,1
1497,[0.36613649 0.79666045],16,23,"[0.40936608102148303, 0.822649154247898]",2,1
1498,[0.51710853 0.59064732],147,10,"[0.48235731255112263, 0.6072713102120804]",2,1
1499,[0.56027754 0.79288543],5,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1500,[0.25850483 0.36419353],7,52,"[0.24558269580847306, 0.3545652468342445]",2,1
1501,[0.09437236 0.80705077],179,96,"[0.11308756075750091, 0.7783750811293497]",2,1
1502,[0.39045068 0.66837188],13,16,"[0.3967844249158393, 0.6465138476366901]",2,1
1503,[0.47925319 0.62355633],13,10,"[0.48235731255112263, 0.6072713102120804]",2,1
1504,[0.38383035 0.34843106],15,1,"[0.40201598467029603, 0.34093094512526995]",2,1
1505,[0.67503006 0.32818558],145,8,"[0.6644581948718424, 0.3556841914090247]",2,1
1506,[0.59288007 0.77577749],30,2,"[0.6076570451036, 0.8145810932312325]",2,1
1507,[0.54869384 0.85866526],171,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1508,[0.59029359 0.77881698],8,2,"[0.6076570451036, 0.8145810932312325]",2,1
1509,[0.32691731 0.78975343],12,38,"[0.2954499402810913, 0.7762650460472827]",2,1
1510,[0.64141919 0.40384947],106,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1511,[0.6552372  0.75021935],131,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1512,[0.30425247 0.59261985],190,5,"[0.32531444008669147, 0.6058788770511383]",2,1
1513,[0.28924339 0.79152119],134,38,"[0.2954499402810913, 0.7762650460472827]",2,1
1514,[0.17207635 0.76744483],179,53,"[0.1721490482677823, 0.780473775397858]",2,1
1515,[0.18273357 0.15947011],117,54,"[0.19840175041979694, 0.14910836206624642]",2,1
1516,[0.34795096 0.41810588],15,35,"[0.31724675388550155, 0.40291175255670736]",2,1
1517,[0.68851631 0.80726968],72,21,"[0.6951937160794043, 0.8169671642582635]",2,1
1518,[0.44535385 0.81692028],174,23,"[0.40936608102148303, 0.822649154247898]",2,1
1519,[0.23367435 0.29887628],98,39,"[0.2051658112468669, 0.270743449881508]",2,1
1520,[0.20814431 0.73519152],157,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1521,[0.12550888 0.42183223],111,91,"[0.12400023844769864, 0.4498163987284536]",2,1
1522,[0.3008644  0.62512773],81,5,"[0.32531444008669147, 0.6058788770511383]",2,1
1523,[0.61884637 0.41957553],106,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1524,[0.64102883 0.73629142],131,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1525,[0.70673551 0.83877131],156,21,"[0.6951937160794043, 0.8169671642582635]",2,1
1526,[0.67776059 0.3857365 ],133,8,"[0.6644581948718424, 0.3556841914090247]",2,1
1527,[0.75469502 0.09636765],57,110,"[0.7666130770503283, 0.07656445455028962]",2,1
1528,[0.70697726 0.16377494],112,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1529,[0.54593887 0.63477107],135,6,"[0.5615848155334662, 0.5910718087686373]",2,1
1530,[0.27589958 0.64099623],198,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1531,[0.2950711  0.29172445],98,34,"[0.3156074648551032, 0.3124616769420619]",2,1
1532,[0.4684865  0.48766779],52,18,"[0.48201552014189447, 0.5103314734034472]",2,1
1533,[0.38271815 0.7751682 ],96,13,"[0.37159843714086394, 0.7442530290644246]",2,1
1534,[0.23456516 0.62095237],61,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1535,[0.54408927 0.42251366],177,62,"[0.5605574542715676, 0.42117894089714764]",2,1
1536,[0.62758022 0.43551435],116,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1537,[0.6363759  0.90409198],189,55,"[0.6229404106273866, 0.8813337772326876]",2,1
1538,[0.6714179  0.44853019],10,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1539,[0.25419517 0.66652071],144,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1540,[0.28444658 0.77734504],118,38,"[0.2954499402810913, 0.7762650460472827]",2,1
1541,[0.54868017 0.81538925],171,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1542,[0.28965372 0.13925695],166,71,"[0.31981743492142684, 0.11910012934816659]",2,1
1543,[0.63548133 0.91297912],3,55,"[0.6229404106273866, 0.8813337772326876]",2,1
1544,[0.72885956 0.54171641],92,30,"[0.6905608739399128, 0.5136835139435294]",2,1
1545,[0.43199123 0.36161475],74,1,"[0.40201598467029603, 0.34093094512526995]",2,1
1546,[0.65251332 0.26856593],127,45,"[0.6715197326126148, 0.26296197089051015]",2,1
1547,[0.49719114 0.75744766],70,12,"[0.4883125979834814, 0.7899280267996883]",2,1
1548,[0.29060308 0.73097207],55,19,"[0.3027031339488621, 0.6890779027636091]",2,1
1549,[0.610033  0.7086296],126,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1550,[0.82723228 0.45826913],53,80,"[0.8428523418636149, 0.47242108207525196]",2,1
1551,[0.35333646 0.73111265],16,13,"[0.37159843714086394, 0.7442530290644246]",2,1
1552,[0.87635192 0.84790754],83,83,"[0.8754984552522992, 0.8503423108700011]",2,1
1553,[0.81188421 0.6543619 ],34,58,"[0.815569798858427, 0.6659280195643009]",2,1
1554,[0.17327447 0.2845637 ],44,39,"[0.2051658112468669, 0.270743449881508]",2,1
1555,[0.13588685 0.79351633],67,96,"[0.11308756075750091, 0.7783750811293497]",2,1
1556,[0.72662352 0.66977813],2,33,"[0.7329886664647305, 0.6585054825256942]",2,1
1557,[0.46206663 0.16689651],37,61,"[0.48459014768358, 0.1461882037927037]",2,1
1558,[0.36381429 0.32343907],195,1,"[0.40201598467029603, 0.34093094512526995]",2,1
1559,[0.58713114 0.76792815],143,2,"[0.6076570451036, 0.8145810932312325]",2,1
1560,[0.71474286 0.11714427],187,79,"[0.6761468156651769, 0.09945025414689229]",2,1
1561,[0.67005012 0.20106686],168,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1562,[0.83836572 0.69449393],84,58,"[0.815569798858427, 0.6659280195643009]",2,-1
1563,[0.48578366 0.70158532],64,15,"[0.4984675154300142, 0.6757382652378672]",2,1
1564,[0.72396852 0.10893964],187,57,"[0.7539807822079418, 0.13504902839684774]",2,1
1565,[0.5976133  0.91881937],143,55,"[0.6229404106273866, 0.8813337772326876]",2,-1
1566,[0.26394117 0.6512905 ],102,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1567,[0.60119284 0.74742265],160,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1568,[0.13771803 0.57974984],142,106,"[0.0936357544391482, 0.5870916599403729]",2,-1
1569,[0.52805395 0.57891722],19,6,"[0.5615848155334662, 0.5910718087686373]",2,1
1570,[0.34309867 0.71576954],14,13,"[0.37159843714086394, 0.7442530290644246]",2,1
1571,[0.45601433 0.22484059],37,60,"[0.47000096318980156, 0.21978781189597657]",2,1
1572,[0.68987503 0.87838607],143,78,"[0.7078931696808709, 0.8886296649371692]",2,1
1573,[0.80682644 0.68431952],2,58,"[0.815569798858427, 0.6659280195643009]",2,1
1574,[0.29551862 0.53353992],194,31,"[0.33207617453158983, 0.5059704241284473]",2,1
1575,[0.16603702 0.27741285],22,39,"[0.2051658112468669, 0.270743449881508]",2,1
1576,[0.13621614 0.47069954],150,91,"[0.12400023844769864, 0.4498163987284536]",2,1
1577,[0.18131869 0.65538446],20,41,"[0.18020077225319617, 0.615344577337537]",2,1
1578,[0.21687552 0.31406643],46,56,"[0.18562410713021, 0.33446773213120806]",2,1
1579,[0.54856548 0.52112178],19,32,"[0.5851588610533299, 0.5211021378851415]",2,1
1580,[0.82459884 0.09234316],57,81,"[0.8430976223279084, 0.10711656152493444]",2,1
1581,[0.37648762 0.27965534],71,64,"[0.4122254624013333, 0.27607187459668797]",2,1
1582,[0.17953482 0.61240935],79,41,"[0.18020077225319617, 0.615344577337537]",2,1
1583,[0.46446338 0.35080189],155,4,"[0.4799698923474683, 0.37769257285188174]",2,1
1584,[0.62012777 0.73673634],128,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1585,[0.13442767 0.16186849],117,85,"[0.12516408842680596, 0.1408817842342709]",2,1
1586,[0.69666868 0.39649169],10,59,"[0.7013278122642547, 0.4261786978179903]",2,1
1587,[0.62173625 0.42405284],10,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1588,[0.74282153 0.47724288],53,46,"[0.7596971152547461, 0.4990408662963645]",2,1
1589,[0.60142679 0.83170095],143,2,"[0.6076570451036, 0.8145810932312325]",2,1
1590,[0.67173488 0.74932291],85,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1591,[0.15115309 0.86985907],183,88,"[0.1807528663763226, 0.8779623583997692]",2,1
1592,[0.50665729 0.29752372],29,17,"[0.496405783678493, 0.29640316212890483]",2,1
1593,[0.30912296 0.86275047],88,48,"[0.27416857596218697, 0.8444747012561703]",2,1
1594,[0.86283556 0.31614431],184,77,"[0.879102528062888, 0.35399077244600985]",2,1
1595,[0.36787695 0.62984621],81,16,"[0.3967844249158393, 0.6465138476366901]",2,1
1596,[0.43206315 0.34288132],188,1,"[0.40201598467029603, 0.34093094512526995]",2,1
1597,[0.21376602 0.76182707],118,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1598,[0.70221469 0.15704592],158,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1599,[0.69081165 0.53971695],103,30,"[0.6905608739399128, 0.5136835139435294]",2,1
1600,[0.86528781 0.60076786],34,82,"[0.8734560062980457, 0.5996170947914186]",2,0
1601,[0.66237698 0.7282879 ],131,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1602,[0.36727212 0.8660202 ],88,51,"[0.3474086961145334, 0.8745373481932125]",2,1
1603,[0.57922809 0.88992939],171,55,"[0.6229404106273866, 0.8813337772326876]",2,1
1604,[0.68287644 0.84441337],104,21,"[0.6951937160794043, 0.8169671642582635]",2,1
1605,[0.16736478 0.78312628],60,53,"[0.1721490482677823, 0.780473775397858]",2,1
1606,[0.71377519 0.44631853],10,59,"[0.7013278122642547, 0.4261786978179903]",2,1
1607,[0.61060897 0.55400067],54,32,"[0.5851588610533299, 0.5211021378851415]",2,1
1608,[0.80932878 0.88614091],84,97,"[0.8117590207555191, 0.8987226673305686]",-1,-1
1609,[0.4108662 0.1645176],115,67,"[0.3873739979732561, 0.1617683721124296]",2,1
1610,[0.45481751 0.6486847 ],64,10,"[0.48235731255112263, 0.6072713102120804]",2,1
1611,[0.54000923 0.76732515],70,9,"[0.5415119326611172, 0.7387512600860768]",2,1
1612,[0.180059   0.73241302],157,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1613,[0.50681297 0.61449392],51,10,"[0.48235731255112263, 0.6072713102120804]",2,1
1614,[0.64800851 0.39531789],10,8,"[0.6644581948718424, 0.3556841914090247]",2,1
1615,[0.28223559 0.56454823],146,7,"[0.24828836605967106, 0.5415404341601231]",2,1
1616,[0.17954802 0.53478843],61,69,"[0.15886778958321637, 0.5049218938251192]",2,1
1617,[0.24742133 0.58918529],105,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1618,[0.56203826 0.45771549],0,62,"[0.5605574542715676, 0.42117894089714764]",2,1
1619,[0.52309011 0.29833365],17,17,"[0.496405783678493, 0.29640316212890483]",2,1
1620,[0.40928177 0.77217323],87,37,"[0.4406487497245785, 0.7416626402390782]",2,1
1621,[0.76920124 0.59805322],192,63,"[0.7614406489808788, 0.5821315702668131]",2,1
1622,[0.74341144 0.21627342],153,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1623,[0.18627487 0.23773277],100,39,"[0.2051658112468669, 0.270743449881508]",2,1
1624,[0.67234869 0.23262646],127,45,"[0.6715197326126148, 0.26296197089051015]",2,1
1625,[0.56079262 0.74730595],152,9,"[0.5415119326611172, 0.7387512600860768]",2,1
1626,[0.1506899  0.57470236],20,41,"[0.18020077225319617, 0.615344577337537]",2,1
1627,[0.65070396 0.08819876],187,79,"[0.6761468156651769, 0.09945025414689229]",2,1
1628,[0.54642275 0.30415604],17,11,"[0.5850094493393098, 0.3325333718643452]",2,1
1629,[0.25754072 0.8599953 ],118,48,"[0.27416857596218697, 0.8444747012561703]",2,1
1630,[0.38843232 0.1845831 ],78,67,"[0.3873739979732561, 0.1617683721124296]",2,1
1631,[0.09894124 0.30042344],44,84,"[0.12770436066104662, 0.29336278896594575]",2,-1
1632,[0.52454151 0.83750759],99,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1633,[0.7042559  0.47095823],73,30,"[0.6905608739399128, 0.5136835139435294]",2,1
1634,[0.15496252 0.7486759 ],157,53,"[0.1721490482677823, 0.780473775397858]",2,1
1635,[0.3915844 0.714773 ],87,13,"[0.37159843714086394, 0.7442530290644246]",2,1
1636,[0.26907813 0.5264221 ],114,7,"[0.24828836605967106, 0.5415404341601231]",2,1
1637,[0.54377821 0.16375481],91,22,"[0.5560347670199395, 0.17294746808136174]",2,1
1638,[0.69609112 0.72485439],126,26,"[0.7472202961035576, 0.7443607987127083]",2,1
1639,[0.23326538 0.69639243],79,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1640,[0.56336627 0.82332356],189,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1641,[0.47526671 0.62554172],135,10,"[0.48235731255112263, 0.6072713102120804]",2,1
1642,[0.27980123 0.48859055],197,87,"[0.2780201501409472, 0.4593035144044581]",2,1
1643,[0.27819984 0.60477469],9,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1644,[0.58135715 0.86040793],101,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1645,[0.62816445 0.79246126],160,2,"[0.6076570451036, 0.8145810932312325]",2,1
1646,[0.60807357 0.74720834],3,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1647,[0.486639   0.84269042],164,40,"[0.478935351301743, 0.865009082211582]",2,1
1648,[0.47050261 0.3689303 ],29,4,"[0.4799698923474683, 0.37769257285188174]",2,1
1649,[0.31252401 0.44997241],185,87,"[0.2780201501409472, 0.4593035144044581]",2,1
1650,[0.44175135 0.29283554],188,64,"[0.4122254624013333, 0.27607187459668797]",2,1
1651,[0.78677113 0.57789837],28,63,"[0.7614406489808788, 0.5821315702668131]",2,1
1652,[0.65686008 0.19482581],187,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1653,[0.81353905 0.37670636],94,72,"[0.8014428661027986, 0.41628727387636744]",2,-1
1654,[0.60266506 0.47860874],116,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1655,[0.71700917 0.31230468],49,28,"[0.7699793621466541, 0.29187265830682657]",2,1
1656,[0.49678124 0.3259343 ],74,17,"[0.496405783678493, 0.29640316212890483]",2,1
1657,[0.20254504 0.36333977],132,56,"[0.18562410713021, 0.33446773213120806]",2,1
1658,[0.19245221 0.87650002],183,88,"[0.1807528663763226, 0.8779623583997692]",2,1
1659,[0.24809816 0.47505505],149,87,"[0.2780201501409472, 0.4593035144044581]",2,1
1660,[0.45258823 0.54146758],172,18,"[0.48201552014189447, 0.5103314734034472]",2,1
1661,[0.44610958 0.64733154],51,16,"[0.3967844249158393, 0.6465138476366901]",2,1
1662,[0.23732258 0.74761404],42,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1663,[0.70177062 0.76395598],131,26,"[0.7472202961035576, 0.7443607987127083]",2,1
1664,[0.35287237 0.60044023],154,5,"[0.32531444008669147, 0.6058788770511383]",2,1
1665,[0.23636027 0.60152026],159,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1666,[0.67563324 0.90288873],156,78,"[0.7078931696808709, 0.8886296649371692]",2,1
1667,[0.41223194 0.42075841],45,14,"[0.4059827170631148, 0.4346146285068637]",2,1
1668,[0.17709392 0.86555123],124,88,"[0.1807528663763226, 0.8779623583997692]",2,1
1669,[0.47006184 0.34026061],155,4,"[0.4799698923474683, 0.37769257285188174]",2,1
1670,[0.5568373  0.13394957],121,22,"[0.5560347670199395, 0.17294746808136174]",2,1
1671,[0.21159033 0.66060215],144,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1672,[0.71646528 0.85474511],89,78,"[0.7078931696808709, 0.8886296649371692]",2,1
1673,[0.24612395 0.56198433],149,7,"[0.24828836605967106, 0.5415404341601231]",2,1
1674,[0.51712481 0.56212071],59,6,"[0.5615848155334662, 0.5910718087686373]",2,1
1675,[0.11113044 0.64437776],20,89,"[0.11445861147589154, 0.6507811241085081]",2,1
1676,[0.77151095 0.87919104],156,97,"[0.8117590207555191, 0.8987226673305686]",-1,-1
1677,[0.76394164 0.22663496],62,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1678,[0.21111002 0.72366262],157,27,"[0.20984764120552352, 0.7298182385940827]",2,1
1679,[0.68741513 0.14505518],187,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1680,[0.4474653  0.35972441],66,4,"[0.4799698923474683, 0.37769257285188174]",2,1
1681,[0.39759628 0.73278823],138,13,"[0.37159843714086394, 0.7442530290644246]",2,1
1682,[0.59341458 0.45681756],116,50,"[0.6382102867660902, 0.4537983163588282]",2,1
1683,[0.84657774 0.19752715],120,70,"[0.8663472412059579, 0.18281853588638283]",2,1
1684,[0.21002528 0.2807701 ],165,39,"[0.2051658112468669, 0.270743449881508]",2,1
1685,[0.5004268  0.78840702],164,12,"[0.4883125979834814, 0.7899280267996883]",2,1
1686,[0.66151282 0.3324406 ],127,8,"[0.6644581948718424, 0.3556841914090247]",2,1
1687,[0.59232499 0.27733784],68,47,"[0.5721111847224998, 0.2553459414769745]",2,1
1688,[0.80048546 0.64554371],192,58,"[0.815569798858427, 0.6659280195643009]",2,1
1689,[0.66698261 0.58244977],50,29,"[0.6659215083930299, 0.57812841129861]",2,1
1690,[0.22286877 0.8286717 ],12,48,"[0.27416857596218697, 0.8444747012561703]",2,1
1691,[0.3681235  0.17256965],78,67,"[0.3873739979732561, 0.1617683721124296]",2,1
1692,[0.66999225 0.36163895],145,8,"[0.6644581948718424, 0.3556841914090247]",2,1
1693,[0.5682059  0.89544457],189,76,"[0.5220279620385043, 0.9174301628744318]",2,1
1694,[0.27576328 0.85876926],12,48,"[0.27416857596218697, 0.8444747012561703]",2,1
1695,[0.64152349 0.7660531 ],148,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1696,[0.19695824 0.32304097],100,56,"[0.18562410713021, 0.33446773213120806]",2,1
1697,[0.36208816 0.7883861 ],138,13,"[0.37159843714086394, 0.7442530290644246]",2,1
1698,[0.56874772 0.62142992],32,6,"[0.5615848155334662, 0.5910718087686373]",2,1
1699,[0.46938968 0.7454516 ],174,37,"[0.4406487497245785, 0.7416626402390782]",2,1
1700,[0.66227355 0.67294476],28,44,"[0.6355043327641791, 0.6632412759419704]",2,1
1701,[0.52120185 0.31025764],56,17,"[0.496405783678493, 0.29640316212890483]",2,1
1702,[0.38982241 0.12161166],178,90,"[0.4164108349500445, 0.0961096566910485]",2,1
1703,[0.75514627 0.23609987],62,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1704,[0.79108093 0.19413499],184,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1705,[0.65817889 0.8160629 ],160,21,"[0.6951937160794043, 0.8169671642582635]",2,1
1706,[0.79952867 0.23989708],184,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1707,[0.7092027  0.52798538],92,30,"[0.6905608739399128, 0.5136835139435294]",2,1
1708,[0.15458871 0.85402978],124,65,"[0.14041798410354536, 0.8392240156077678]",2,1
1709,[0.44402957 0.42443477],45,14,"[0.4059827170631148, 0.4346146285068637]",2,1
1710,[0.27231407 0.76428815],39,38,"[0.2954499402810913, 0.7762650460472827]",2,1
1711,[0.32641272 0.11092965],4,71,"[0.31981743492142684, 0.11910012934816659]",2,1
1712,[0.10988191 0.74911696],179,96,"[0.11308756075750091, 0.7783750811293497]",2,-1
1713,[0.574535   0.22118536],121,47,"[0.5721111847224998, 0.2553459414769745]",2,1
1714,[0.12956486 0.55058559],108,106,"[0.0936357544391482, 0.5870916599403729]",2,-1
1715,[0.80466254 0.18873275],110,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1716,[0.44659489 0.35372143],38,4,"[0.4799698923474683, 0.37769257285188174]",2,1
1717,[0.23682639 0.59039688],79,3,"[0.24372754814695777, 0.6344722045512674]",2,1
1718,[0.49959142 0.32151859],188,17,"[0.496405783678493, 0.29640316212890483]",2,1
1719,[0.43750031 0.56815129],43,25,"[0.40795463450152103, 0.5224872267753814]",2,1
1720,[0.74565579 0.61605037],41,63,"[0.7614406489808788, 0.5821315702668131]",2,1
1721,[0.65696625 0.84286792],189,21,"[0.6951937160794043, 0.8169671642582635]",2,1
1722,[0.47175148 0.70831978],64,15,"[0.4984675154300142, 0.6757382652378672]",2,1
1723,[0.71342301 0.64064989],2,33,"[0.7329886664647305, 0.6585054825256942]",2,1
1724,[0.15790968 0.28721148],100,84,"[0.12770436066104662, 0.29336278896594575]",2,1
1725,[0.7442579  0.62338082],41,33,"[0.7329886664647305, 0.6585054825256942]",2,1
1726,[0.3445982  0.66055456],16,19,"[0.3027031339488621, 0.6890779027636091]",2,1
1727,[0.81526747 0.53694592],73,46,"[0.7596971152547461, 0.4990408662963645]",2,-1
1728,[0.17737109 0.4088298 ],98,66,"[0.20228198239760953, 0.4352446298050971]",2,1
1729,[0.34471207 0.31833777],15,34,"[0.3156074648551032, 0.3124616769420619]",2,1
1730,[0.1938938  0.29184255],46,39,"[0.2051658112468669, 0.270743449881508]",2,1
1731,[0.2599283  0.70397873],157,19,"[0.3027031339488621, 0.6890779027636091]",2,1
1732,[0.49270351 0.86845432],139,40,"[0.478935351301743, 0.865009082211582]",2,1
1733,[0.43897351 0.24578926],95,64,"[0.4122254624013333, 0.27607187459668797]",2,1
1734,[0.55849743 0.81826493],171,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1735,[0.71616485 0.53269497],129,30,"[0.6905608739399128, 0.5136835139435294]",2,1
1736,[0.63346627 0.16049885],125,42,"[0.6204330430276636, 0.13541081807735578]",2,1
1737,[0.80040667 0.23628479],153,24,"[0.7852475867164908, 0.2167806811747495]",2,1
1738,[0.52643813 0.12196229],161,99,"[0.5404617188641044, 0.08320379572623739]",2,1
1739,[0.54058847 0.76669182],152,9,"[0.5415119326611172, 0.7387512600860768]",2,1
1740,[0.48275942 0.76594292],101,12,"[0.4883125979834814, 0.7899280267996883]",2,1
1741,[0.47885754 0.76971396],87,12,"[0.4883125979834814, 0.7899280267996883]",2,1
1742,[0.45039725 0.30021899],33,64,"[0.4122254624013333, 0.27607187459668797]",2,1
1743,[0.83830227 0.32525431],120,77,"[0.879102528062888, 0.35399077244600985]",2,1
1744,[0.49910792 0.87108205],191,40,"[0.478935351301743, 0.865009082211582]",2,1
1745,[0.69303647 0.52340511],103,30,"[0.6905608739399128, 0.5136835139435294]",2,1
1746,[0.29861191 0.66757217],9,19,"[0.3027031339488621, 0.6890779027636091]",2,1
1747,[0.64685935 0.78729713],30,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1748,[0.31978599 0.38209162],185,35,"[0.31724675388550155, 0.40291175255670736]",2,1
1749,[0.48098932 0.23692062],37,60,"[0.47000096318980156, 0.21978781189597657]",2,1
1750,[0.53547069 0.76859156],181,9,"[0.5415119326611172, 0.7387512600860768]",2,1
1751,[0.6154046  0.70667458],30,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1752,[0.56615808 0.53257204],19,32,"[0.5851588610533299, 0.5211021378851415]",2,1
1753,[0.66311541 0.58624634],41,29,"[0.6659215083930299, 0.57812841129861]",2,1
1754,[0.86891682 0.33183165],120,77,"[0.879102528062888, 0.35399077244600985]",2,1
1755,[0.18394674 0.44871172],111,66,"[0.20228198239760953, 0.4352446298050971]",2,1
1756,[0.32868928 0.40981607],185,35,"[0.31724675388550155, 0.40291175255670736]",2,1
1757,[0.68528285 0.75745806],69,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1758,[0.22186856 0.5556677 ],142,7,"[0.24828836605967106, 0.5415404341601231]",2,1
1759,[0.75769567 0.25396897],49,28,"[0.7699793621466541, 0.29187265830682657]",2,1
1760,[0.75279513 0.63949571],2,33,"[0.7329886664647305, 0.6585054825256942]",2,1
1761,[0.51384347 0.16913239],161,61,"[0.48459014768358, 0.1461882037927037]",2,1
1762,[0.7353001  0.38295474],162,59,"[0.7013278122642547, 0.4261786978179903]",2,1
1763,[0.73113479 0.64731548],11,33,"[0.7329886664647305, 0.6585054825256942]",2,1
1764,[0.23484929 0.79888938],118,48,"[0.27416857596218697, 0.8444747012561703]",2,1
1765,[0.37360936 0.40595175],15,14,"[0.4059827170631148, 0.4346146285068637]",2,1
1766,[0.94623789 0.79722008],176,102,"[0.9310239272362132, 0.8128760926886319]",-1,-1
1767,[0.53427515 0.85057077],75,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1768,[0.67587139 0.16027043],187,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1769,[0.61800579 0.31912073],140,11,"[0.5850094493393098, 0.3325333718643452]",2,1
1770,[0.4796696  0.71027116],181,15,"[0.4984675154300142, 0.6757382652378672]",2,1
1771,[0.63099496 0.74417289],30,0,"[0.6378487713491557, 0.7420706865758738]",2,1
1772,[0.65637377 0.14840421],187,20,"[0.6659275763526291, 0.18390889363194973]",2,1
1773,[0.56295702 0.82724301],160,36,"[0.5451183075343384, 0.8324245833162098]",2,1
1774,[0.25701512 0.30409347],137,52,"[0.24558269580847306, 0.3545652468342445]",2,1
1775,[0.53415132 0.35774136],68,11,"[0.5850094493393098, 0.3325333718643452]",2,1
1776,[0.82593055 0.59954919],82,82,"[0.8734560062980457, 0.5996170947914186]",-1,-1
1777,[0.64851451 0.66510175],41,44,"[0.6355043327641791, 0.6632412759419704]",2,1
1778,[0.44871126 0.38586615],74,4,"[0.4799698923474683, 0.37769257285188174]",2,1
1779,[0.75260736 0.80003398],84,26,"[0.7472202961035576, 0.7443607987127083]",2,1
