,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.07798588 0.45591135],22,41,"[0.12446239388965095, 0.4601976540006709]",11,-1
45,[0.51192727 0.78426149],71,25,"[0.5032614977544508, 0.780192404717067]",102,60
46,[0.53290928 0.32261004],10,0,"[0.5451193478445013, 0.32179112186858333]",102,94
47,[0.78030436 0.36129676],7,18,"[0.7734908052092802, 0.335549835329493]",47,10
48,[0.79226959 0.31182427],14,18,"[0.7734908052092802, 0.335549835329493]",46,-1
49,[0.59128895 0.32450751],73,55,"[0.6090779385884967, 0.3512653513704962]",102,-1
50,[0.29684931 0.18233661],99,36,"[0.2944037544063803, 0.21135136729750537]",102,-1
51,[0.5617928  0.86418807],19,26,"[0.5639084618003616, 0.8564339096219223]",-1,-1
52,[0.47670522 0.19581612],6,61,"[0.4990089931140942, 0.23271316263583078]",35,-1
53,[0.37817623 0.2269301 ],12,7,"[0.3658328175287012, 0.2627744897877703]",102,85
54,[0.54606445 0.41667014],98,4,"[0.5597963827882652, 0.42243060167543994]",102,-1
55,[0.61745273 0.4543927 ],38,2,"[0.6322661772524191, 0.49852128025949116]",-1,-1
56,[0.14654348 0.27949248],15,1,"[0.1725718147416819, 0.3023169610340613]",102,82
57,[0.06711796 0.17826388],26,86,"[0.09054830572144718, 0.2067492118046244]",-1,-1
58,[0.68595818 0.62094756],95,8,"[0.6605985471461899, 0.5848205873452069]",-1,-1
59,[0.4170564  0.39464735],87,9,"[0.4606661403213331, 0.38590575870189325]",102,39
60,[0.60805906 0.57427437],9,5,"[0.5847298948220883, 0.5684763479232413]",102,103
61,[0.38985662 0.1942161 ],62,12,"[0.4151554888782227, 0.19157398927534727]",102,84
62,[0.74761071 0.20459365],32,54,"[0.7201748345709071, 0.18880210182301777]",49,-1
63,[0.56171076 0.68572423],84,32,"[0.5375154465490541, 0.6730235700409388]",102,-1
64,[0.64353124 0.50389836],25,2,"[0.6322661772524191, 0.49852128025949116]",102,95
65,[0.83381207 0.72141306],82,28,"[0.8481133150035528, 0.7041165835157687]",78,29
66,[0.60247153 0.8018734 ],43,48,"[0.6059090677422769, 0.794561536520484]",102,42
67,[0.51285371 0.77290125],71,25,"[0.5032614977544508, 0.780192404717067]",102,60
68,[0.0791829  0.49733703],78,52,"[0.08408275853670501, 0.5110210601263699]",-1,-1
69,[0.75078411 0.32785011],41,18,"[0.7734908052092802, 0.335549835329493]",47,17
70,[0.37942507 0.23915508],62,7,"[0.3658328175287012, 0.2627744897877703]",102,-1
71,[0.17841229 0.26790844],67,1,"[0.1725718147416819, 0.3023169610340613]",102,-1
72,[0.27095045 0.33116089],27,17,"[0.3060149291729167, 0.3010852920607079]",-1,-1
73,[0.49418513 0.60258014],52,6,"[0.5159830790664355, 0.6042503459568151]",102,-1
74,[0.45892835 0.30464103],4,21,"[0.47188225674484013, 0.300816545279427]",102,77
75,[0.79200088 0.90167867],58,68,"[0.784739275608818, 0.8682464969216259]",-1,-1
76,[0.47926791 0.39387897],47,9,"[0.4606661403213331, 0.38590575870189325]",102,88
77,[0.19426608 0.66629583],5,37,"[0.1888419901338131, 0.6805431886040253]",50,5
78,[0.57477255 0.80792458],71,48,"[0.6059090677422769, 0.794561536520484]",-1,-1
79,[0.74194667 0.07470777],48,63,"[0.72686500694269, 0.11591259495768146]",2,-1
80,[0.56864737 0.61295541],94,5,"[0.5847298948220883, 0.5684763479232413]",102,105
81,[0.5144642  0.30058441],10,0,"[0.5451193478445013, 0.32179112186858333]",102,-1
82,[0.56248543 0.31761576],98,0,"[0.5451193478445013, 0.32179112186858333]",102,-1
83,[0.21573934 0.43415337],42,76,"[0.19945212111879052, 0.43304428304593756]",102,69
84,[0.8339545  0.77502647],82,38,"[0.8127857173920012, 0.7855274056276325]",78,32
85,[0.35641164 0.30090862],36,7,"[0.3658328175287012, 0.2627744897877703]",102,86
86,[0.67552352 0.86274363],61,56,"[0.6598140762703675, 0.859993117383795]",62,-1
87,[0.87831176 0.28125819],14,94,"[0.905183366077523, 0.2917676748980673]",-1,-1
88,[0.17466196 0.5443169 ],78,87,"[0.19304161126026959, 0.5631395160876038]",92,-1
89,[0.50723644 0.53827858],9,10,"[0.5453508633330203, 0.510876756543416]",-1,-1
90,[0.69553799 0.39804598],37,27,"[0.7064567627707026, 0.4026101974954443]",47,-1
91,[0.29899839 0.19335439],99,36,"[0.2944037544063803, 0.21135136729750537]",102,-1
92,[0.21867079 0.21606209],27,79,"[0.1991402795052355, 0.2090137667597791]",-1,36
93,[0.60922894 0.68184802],84,15,"[0.6192238148479747, 0.6750492194675823]",102,66
94,[0.81558215 0.7776767 ],70,38,"[0.8127857173920012, 0.7855274056276325]",-1,-1
95,[0.46681883 0.69407312],79,20,"[0.4466219097234599, 0.6734265759682203]",90,22
96,[0.61466355 0.69393555],84,15,"[0.6192238148479747, 0.6750492194675823]",102,-1
97,[0.40041848 0.27423607],8,7,"[0.3658328175287012, 0.2627744897877703]",102,86
98,[0.14744743 0.50091184],65,34,"[0.15894506290446872, 0.5162377721814311]",98,-1
99,[0.49913155 0.27984435],89,21,"[0.47188225674484013, 0.300816545279427]",-1,-1
100,[0.65497559 0.49666833],25,2,"[0.6322661772524191, 0.49852128025949116]",102,95
101,[0.74654684 0.81282524],21,45,"[0.7457594726447087, 0.8057362482909062]",79,-1
102,[0.57241805 0.65843448],16,32,"[0.5375154465490541, 0.6730235700409388]",-1,-1
103,[0.6310141  0.24304631],77,66,"[0.6063033438483613, 0.27568070789314825]",-1,-1
104,[0.74010465 0.20481452],45,54,"[0.7201748345709071, 0.18880210182301777]",49,-1
105,[0.73528834 0.33344125],7,47,"[0.7080608889455327, 0.31077104178712045]",47,16
106,[0.15194678 0.85138228],72,67,"[0.145026194099456, 0.8509560676190898]",33,-1
107,[0.34963995 0.29354424],4,7,"[0.3658328175287012, 0.2627744897877703]",102,86
108,[0.78380294 0.23360639],40,29,"[0.778395067148318, 0.22545488830657964]",-1,-1
109,[0.36492253 0.15542276],44,13,"[0.3502701642489143, 0.1688337734096596]",102,-1
110,[0.21469353 0.77988089],13,59,"[0.18164884840493764, 0.7742949727492193]",55,-1
111,[0.14522484 0.56172603],17,65,"[0.12266044728967429, 0.5778725824260358]",98,53
112,[0.42515089 0.3693427 ],8,9,"[0.4606661403213331, 0.38590575870189325]",102,78
113,[0.65690803 0.59329296],60,8,"[0.6605985471461899, 0.5848205873452069]",102,102
114,[0.63224257 0.43869856],3,2,"[0.6322661772524191, 0.49852128025949116]",-1,-1
115,[0.54560794 0.32302594],98,0,"[0.5451193478445013, 0.32179112186858333]",102,94
116,[0.2861987  0.79599227],1,46,"[0.27577572246808635, 0.809032766492569]",102,47
117,[0.15490951 0.39446198],65,71,"[0.1531878130422388, 0.38330733593259214]",63,20
118,[0.35240963 0.67899359],64,49,"[0.3492497495357839, 0.6838083028561643]",-1,-1
119,[0.81323871 0.73990038],82,38,"[0.8127857173920012, 0.7855274056276325]",-1,-1
120,[0.28323215 0.31835658],63,17,"[0.3060149291729167, 0.3010852920607079]",94,-1
121,[0.30605779 0.3937497 ],53,64,"[0.2832410510831789, 0.3985710671063697]",-1,-1
122,[0.30067358 0.73061813],0,58,"[0.26032792632501467, 0.7399530083461724]",-1,-1
123,[0.85933665 0.5782803 ],28,53,"[0.8553005304924615, 0.5995251355042708]",25,2
124,[0.40520449 0.43587655],47,39,"[0.3882726333054074, 0.46654497952708246]",102,-1
125,[0.67923815 0.48411241],81,3,"[0.7179794515982604, 0.5109558456726689]",-1,-1
126,[0.54496492 0.78994405],71,25,"[0.5032614977544508, 0.780192404717067]",102,-1
127,[0.84853858 0.72826032],50,28,"[0.8481133150035528, 0.7041165835157687]",78,29
128,[0.59206975 0.54120697],57,5,"[0.5847298948220883, 0.5684763479232413]",102,104
129,[0.63993414 0.50741543],38,2,"[0.6322661772524191, 0.49852128025949116]",102,95
130,[0.60852986 0.88730782],19,88,"[0.6234060195731538, 0.9191758561246188]",-1,-1
131,[0.88881742 0.56675498],28,72,"[0.8942693943042722, 0.531876786104168]",-1,-1
132,[0.6779221  0.89113196],61,90,"[0.7059621064077073, 0.9106272862268608]",62,28
133,[0.72582341 0.4724547 ],24,3,"[0.7179794515982604, 0.5109558456726689]",102,96
134,[0.7206421  0.53000376],95,3,"[0.7179794515982604, 0.5109558456726689]",102,97
135,[0.89391232 0.15499567],40,74,"[0.8833552840919173, 0.17089931264667452]",-1,-1
136,[0.43054064 0.7732408 ],46,16,"[0.42233999353347834, 0.7498510190461487]",-1,-1
137,[0.76652791 0.63668414],74,22,"[0.7490507955612363, 0.5961244674655382]",88,-1
138,[0.54074316 0.83915544],71,26,"[0.5639084618003616, 0.8564339096219223]",102,50
139,[0.8006019  0.61791818],28,22,"[0.7490507955612363, 0.5961244674655382]",-1,-1
140,[0.57180311 0.30290655],10,0,"[0.5451193478445013, 0.32179112186858333]",102,-1
141,[0.77617869 0.56762635],28,22,"[0.7490507955612363, 0.5961244674655382]",87,-1
142,[0.76938596 0.15021724],48,82,"[0.7957718520827922, 0.153272859784519]",45,-1
143,[0.64419874 0.5153527 ],81,2,"[0.6322661772524191, 0.49852128025949116]",102,95
144,[0.89214483 0.40363083],23,83,"[0.8858016562236659, 0.4292624586197814]",-1,-1
145,[0.55664218 0.40358251],49,4,"[0.5597963827882652, 0.42243060167543994]",-1,-1
146,[0.44586827 0.3041478 ],8,21,"[0.47188225674484013, 0.300816545279427]",102,77
147,[0.35834361 0.28374202],12,7,"[0.3658328175287012, 0.2627744897877703]",102,-1
148,[0.81160969 0.40663238],23,70,"[0.8167662615235236, 0.39909607871930614]",-1,-1
149,[0.44819944 0.28542846],83,21,"[0.47188225674484013, 0.300816545279427]",102,-1
150,[0.5431821  0.86936615],39,26,"[0.5639084618003616, 0.8564339096219223]",102,49
151,[0.63753284 0.86500398],61,56,"[0.6598140762703675, 0.859993117383795]",-1,-1
152,[0.83475116 0.22573378],14,43,"[0.8545866869985344, 0.2217616210255418]",49,14
153,[0.19272152 0.5120432 ],18,34,"[0.15894506290446872, 0.5162377721814311]",98,-1
154,[0.72829302 0.86659079],61,69,"[0.7187783787994652, 0.8625297808953317]",62,26
155,[0.54629228 0.66754841],30,32,"[0.5375154465490541, 0.6730235700409388]",102,-1
156,[0.68600185 0.84523743],85,56,"[0.6598140762703675, 0.859993117383795]",62,-1
157,[0.87772321 0.21894029],40,43,"[0.8545866869985344, 0.2217616210255418]",49,14
158,[0.69203098 0.79200225],70,44,"[0.6861030659894759, 0.7461041325480606]",66,-1
159,[0.52536025 0.31713813],89,0,"[0.5451193478445013, 0.32179112186858333]",102,94
160,[0.07301588 0.43788112],18,91,"[0.08134608885431112, 0.40712837874655644]",11,-1
161,[0.55678807 0.41392347],38,4,"[0.5597963827882652, 0.42243060167543994]",102,-1
162,[0.35114573 0.1071908 ],12,23,"[0.38775428312074073, 0.11545434395982715]",-1,-1
163,[0.82060176 0.70031833],50,28,"[0.8481133150035528, 0.7041165835157687]",37,-1
164,[0.21552276 0.76055248],68,59,"[0.18164884840493764, 0.7742949727492193]",-1,-1
165,[0.18991491 0.69158908],5,37,"[0.1888419901338131, 0.6805431886040253]",50,5
166,[0.68143255 0.33326454],41,47,"[0.7080608889455327, 0.31077104178712045]",18,-1
167,[0.46626625 0.38122851],53,9,"[0.4606661403213331, 0.38590575870189325]",102,-1
168,[0.58922005 0.56826025],60,5,"[0.5847298948220883, 0.5684763479232413]",102,-1
169,[0.73099456 0.06740551],48,63,"[0.72686500694269, 0.11591259495768146]",2,-1
170,[0.67203082 0.43295574],25,27,"[0.7064567627707026, 0.4026101974954443]",52,-1
171,[0.66079389 0.59288326],92,8,"[0.6605985471461899, 0.5848205873452069]",102,102
172,[0.43136371 0.58065219],52,50,"[0.44608001586840335, 0.5658037209169903]",-1,-1
173,[0.44927787 0.82726548],46,57,"[0.41379244821531325, 0.8201061213042734]",-1,-1
174,[0.22603394 0.3911499 ],53,14,"[0.2186791945572356, 0.37678916850216876]",102,75
175,[0.71046476 0.85078693],61,69,"[0.7187783787994652, 0.8625297808953317]",62,26
176,[0.0716742  0.53559101],18,52,"[0.08408275853670501, 0.5110210601263699]",-1,-1
177,[0.15245765 0.8773521 ],72,67,"[0.145026194099456, 0.8509560676190898]",32,-1
178,[0.57702726 0.54489893],9,5,"[0.5847298948220883, 0.5684763479232413]",102,104
179,[0.58663982 0.37237214],77,55,"[0.6090779385884967, 0.3512653513704962]",93,-1
180,[0.32577158 0.6268625 ],97,49,"[0.3492497495357839, 0.6838083028561643]",-1,-1
181,[0.6135283  0.61460682],81,5,"[0.5847298948220883, 0.5684763479232413]",-1,-1
182,[0.42849096 0.83050377],79,57,"[0.41379244821531325, 0.8201061213042734]",-1,-1
183,[0.40698733 0.47363707],88,39,"[0.3882726333054074, 0.46654497952708246]",80,-1
184,[0.14929466 0.55822309],17,65,"[0.12266044728967429, 0.5778725824260358]",98,53
185,[0.59624124 0.50930198],81,2,"[0.6322661772524191, 0.49852128025949116]",102,104
186,[0.46925281 0.36451417],87,9,"[0.4606661403213331, 0.38590575870189325]",-1,-1
187,[0.38049751 0.26959739],4,7,"[0.3658328175287012, 0.2627744897877703]",102,86
188,[0.44618031 0.67480579],52,20,"[0.4466219097234599, 0.6734265759682203]",83,-1
189,[0.14079318 0.20381461],35,33,"[0.15022526033921274, 0.22481098252823295]",102,-1
190,[0.454996   0.36151539],36,9,"[0.4606661403213331, 0.38590575870189325]",102,-1
191,[0.47622216 0.31720554],73,21,"[0.47188225674484013, 0.300816545279427]",102,71
192,[0.55980408 0.38741541],98,4,"[0.5597963827882652, 0.42243060167543994]",102,-1
193,[0.79028661 0.23862566],14,29,"[0.778395067148318, 0.22545488830657964]",-1,-1
194,[0.64336987 0.59224419],95,8,"[0.6605985471461899, 0.5848205873452069]",-1,-1
195,[0.48885167 0.31977934],73,21,"[0.47188225674484013, 0.300816545279427]",102,71
196,[0.14040253 0.53795306],17,34,"[0.15894506290446872, 0.5162377721814311]",98,56
197,[0.42355896 0.17990117],33,12,"[0.4151554888782227, 0.19157398927534727]",102,-1
198,[0.92496868 0.81831845],54,77,"[0.8759564365838562, 0.7795473662063148]",-1,-1
199,[0.31555064 0.27611404],11,17,"[0.3060149291729167, 0.3010852920607079]",-1,-1
200,[0.85425254 0.68851376],82,28,"[0.8481133150035528, 0.7041165835157687]",78,-1
201,[0.11061938 0.42104146],65,91,"[0.08134608885431112, 0.40712837874655644]",-1,-1
202,[0.39085492 0.1826007 ],12,12,"[0.4151554888782227, 0.19157398927534727]",102,84
203,[0.77825792 0.79784733],21,45,"[0.7457594726447087, 0.8057362482909062]",79,-1
204,[0.36031097 0.45013968],88,39,"[0.3882726333054074, 0.46654497952708246]",-1,-1
205,[0.13476815 0.43576381],42,41,"[0.12446239388965095, 0.4601976540006709]",98,-1
206,[0.26026885 0.15871235],99,85,"[0.2844756383421159, 0.133478942622738]",-1,-1
207,[0.42092423 0.47284537],80,39,"[0.3882726333054074, 0.46654497952708246]",-1,-1
208,[0.52304243 0.43619494],47,4,"[0.5597963827882652, 0.42243060167543994]",102,-1
209,[0.84635428 0.45428478],23,83,"[0.8858016562236659, 0.4292624586197814]",-1,-1
210,[0.33101921 0.14305884],62,13,"[0.3502701642489143, 0.1688337734096596]",102,-1
211,[0.16010846 0.49627898],78,34,"[0.15894506290446872, 0.5162377721814311]",-1,-1
212,[0.42477902 0.75410227],97,16,"[0.42233999353347834, 0.7498510190461487]",102,61
213,[0.15600832 0.52249675],78,34,"[0.15894506290446872, 0.5162377721814311]",98,56
214,[0.45324976 0.22848389],6,61,"[0.4990089931140942, 0.23271316263583078]",-1,-1
215,[0.53121044 0.60138122],94,6,"[0.5159830790664355, 0.6042503459568151]",102,105
216,[0.16280373 0.30356097],27,1,"[0.1725718147416819, 0.3023169610340613]",102,82
217,[0.23044894 0.3133439 ],90,11,"[0.2352657875627532, 0.27284871676820704]",102,82
218,[0.08182594 0.26474725],51,42,"[0.11000019299339055, 0.27583107239624616]",102,-1
219,[0.58270155 0.30304829],89,66,"[0.6063033438483613, 0.27568070789314825]",-1,-1
220,[0.68801867 0.56232728],29,8,"[0.6605985471461899, 0.5848205873452069]",102,-1
221,[0.61673181 0.38310541],73,55,"[0.6090779385884967, 0.3512653513704962]",30,-1
222,[0.75477886 0.70272672],70,62,"[0.7549384201577148, 0.7128165175513723]",68,-1
223,[0.56229943 0.83949396],71,26,"[0.5639084618003616, 0.8564339096219223]",102,-1
224,[0.87765341 0.61618124],28,53,"[0.8553005304924615, 0.5995251355042708]",-1,-1
225,[0.67318619 0.60898479],60,8,"[0.6605985471461899, 0.5848205873452069]",102,-1
226,[0.51299417 0.87493956],43,98,"[0.4973891568725749, 0.901968547443771]",44,-1
227,[0.39888865 0.21404882],12,12,"[0.4151554888782227, 0.19157398927534727]",102,-1
228,[0.19064545 0.63848841],5,37,"[0.1888419901338131, 0.6805431886040253]",-1,-1
229,[0.36504165 0.27373738],36,7,"[0.3658328175287012, 0.2627744897877703]",102,86
230,[0.59849571 0.43165081],38,4,"[0.5597963827882652, 0.42243060167543994]",96,-1
231,[0.77892732 0.5586985 ],24,78,"[0.8093998943955137, 0.529325580960761]",-1,-1
232,[0.15476435 0.74947243],68,59,"[0.18164884840493764, 0.7742949727492193]",39,-1
233,[0.67222474 0.50368387],3,2,"[0.6322661772524191, 0.49852128025949116]",102,95
234,[0.1023065  0.19630821],35,86,"[0.09054830572144718, 0.2067492118046244]",-1,-1
235,[0.54081377 0.74378554],34,30,"[0.5612083182939952, 0.7376528880795242]",102,-1
236,[0.54934113 0.49136518],96,10,"[0.5453508633330203, 0.510876756543416]",-1,-1
237,[0.0737068  0.51021268],17,52,"[0.08408275853670501, 0.5110210601263699]",-1,-1
238,[0.29322356 0.8400557 ],1,46,"[0.27577572246808635, 0.809032766492569]",-1,-1
239,[0.58740753 0.48845186],49,2,"[0.6322661772524191, 0.49852128025949116]",102,104
240,[0.57073136 0.58726121],94,5,"[0.5847298948220883, 0.5684763479232413]",102,105
241,[0.50515645 0.77672396],34,25,"[0.5032614977544508, 0.780192404717067]",102,60
242,[0.73659733 0.64079399],59,22,"[0.7490507955612363, 0.5961244674655382]",-1,-1
243,[0.90267342 0.46874408],93,83,"[0.8858016562236659, 0.4292624586197814]",-1,-1
244,[0.68798764 0.87182471],85,56,"[0.6598140762703675, 0.859993117383795]",62,-1
245,[0.24940423 0.27112488],35,11,"[0.2352657875627532, 0.27284871676820704]",102,73
246,[0.67524689 0.57353394],60,8,"[0.6605985471461899, 0.5848205873452069]",102,-1
247,[0.2137817  0.38343885],42,14,"[0.2186791945572356, 0.37678916850216876]",102,75
248,[0.17879553 0.20569918],51,79,"[0.1991402795052355, 0.2090137667597791]",102,-1
249,[0.72082038 0.39689806],37,27,"[0.7064567627707026, 0.4026101974954443]",47,-1
250,[0.36127418 0.21336667],56,13,"[0.3502701642489143, 0.1688337734096596]",102,85
251,[0.73368233 0.11497057],48,63,"[0.72686500694269, 0.11591259495768146]",41,-1
252,[0.85521007 0.70989989],82,28,"[0.8481133150035528, 0.7041165835157687]",78,29
253,[0.64151707 0.61406235],95,8,"[0.6605985471461899, 0.5848205873452069]",102,-1
254,[0.52125689 0.43719229],49,40,"[0.488683550241988, 0.4608657195433574]",102,-1
255,[0.52385803 0.28902456],89,0,"[0.5451193478445013, 0.32179112186858333]",102,94
256,[0.8342592  0.84248859],54,51,"[0.8294431777992708, 0.8460949405180239]",79,35
257,[0.64098611 0.57224044],92,8,"[0.6605985471461899, 0.5848205873452069]",102,102
258,[0.51397794 0.4578349 ],76,40,"[0.488683550241988, 0.4608657195433574]",102,-1
259,[0.4771337  0.33513731],83,21,"[0.47188225674484013, 0.300816545279427]",-1,-1
260,[0.36390736 0.20073882],12,13,"[0.3502701642489143, 0.1688337734096596]",102,-1
261,[0.4427606  0.77428446],46,16,"[0.42233999353347834, 0.7498510190461487]",102,-1
262,[0.78369475 0.31883486],7,18,"[0.7734908052092802, 0.335549835329493]",46,-1
263,[0.23884821 0.55325579],18,87,"[0.19304161126026959, 0.5631395160876038]",-1,-1
264,[0.09875902 0.83680893],72,67,"[0.145026194099456, 0.8509560676190898]",-1,-1
265,[0.77547832 0.20358682],45,29,"[0.778395067148318, 0.22545488830657964]",49,14
266,[0.19483835 0.3671756 ],91,14,"[0.2186791945572356, 0.37678916850216876]",102,-1
267,[0.40411807 0.86088745],79,57,"[0.41379244821531325, 0.8201061213042734]",-1,-1
268,[0.37025464 0.26095189],36,7,"[0.3658328175287012, 0.2627744897877703]",102,86
269,[0.50930184 0.22546305],83,61,"[0.4990089931140942, 0.23271316263583078]",-1,-1
270,[0.15119402 0.10395294],26,80,"[0.14122017702693182, 0.1513405549703709]",-1,-1
271,[0.33863133 0.23293291],56,7,"[0.3658328175287012, 0.2627744897877703]",-1,-1
272,[0.52896016 0.62289472],96,6,"[0.5159830790664355, 0.6042503459568151]",102,-1
273,[0.0917841  0.53247605],17,52,"[0.08408275853670501, 0.5110210601263699]",98,-1
274,[0.7903162  0.34361614],7,18,"[0.7734908052092802, 0.335549835329493]",46,-1
275,[0.72834849 0.62038228],60,22,"[0.7490507955612363, 0.5961244674655382]",100,64
276,[0.76879242 0.72693519],70,62,"[0.7549384201577148, 0.7128165175513723]",69,-1
277,[0.42624405 0.06345503],44,23,"[0.38775428312074073, 0.11545434395982715]",-1,-1
278,[0.27519358 0.6591813 ],20,-1,-1,-1,-1
279,[0.65658772 0.59245922],95,8,"[0.6605985471461899, 0.5848205873452069]",102,102
280,[0.41427253 0.13027482],44,23,"[0.38775428312074073, 0.11545434395982715]",102,-1
281,[0.70415025 0.64895226],60,35,"[0.6941705972173193, 0.6644717974448069]",102,-1
282,[0.25119368 0.80796455],68,46,"[0.27577572246808635, 0.809032766492569]",-1,-1
283,[0.16418686 0.48319766],17,34,"[0.15894506290446872, 0.5162377721814311]",59,-1
284,[0.57943228 0.50020471],38,10,"[0.5453508633330203, 0.510876756543416]",102,104
285,[0.4654354  0.67473393],52,20,"[0.4466219097234599, 0.6734265759682203]",-1,-1
286,[0.41259546 0.77905335],79,16,"[0.42233999353347834, 0.7498510190461487]",102,-1
287,[0.58055275 0.66636426],84,15,"[0.6192238148479747, 0.6750492194675823]",-1,-1
288,[0.24305435 0.8920108 ],13,60,"[0.23389902903654708, 0.862237841276075]",-1,-1
289,[0.75775985 0.77032852],70,45,"[0.7457594726447087, 0.8057362482909062]",79,-1
290,[0.51629009 0.42088678],49,4,"[0.5597963827882652, 0.42243060167543994]",102,-1
291,[0.7373554  0.59879246],29,22,"[0.7490507955612363, 0.5961244674655382]",102,-1
292,[0.68190581 0.66923785],60,35,"[0.6941705972173193, 0.6644717974448069]",102,66
293,[0.42888243 0.75573888],46,16,"[0.42233999353347834, 0.7498510190461487]",102,61
294,[0.45040159 0.61783302],52,50,"[0.44608001586840335, 0.5658037209169903]",-1,-1
295,[0.73472258 0.24971526],45,29,"[0.778395067148318, 0.22545488830657964]",-1,-1
296,[0.83787605 0.78817344],31,38,"[0.8127857173920012, 0.7855274056276325]",78,32
297,[0.62138961 0.58586453],96,8,"[0.6605985471461899, 0.5848205873452069]",102,103
298,[0.51451839 0.301413  ],10,0,"[0.5451193478445013, 0.32179112186858333]",102,-1
299,[0.53828376 0.28447803],73,0,"[0.5451193478445013, 0.32179112186858333]",102,94
300,[0.7636037  0.82455473],21,45,"[0.7457594726447087, 0.8057362482909062]",79,34
301,[0.18778243 0.68403764],68,37,"[0.1888419901338131, 0.6805431886040253]",50,5
302,[0.59843779 0.51132063],81,2,"[0.6322661772524191, 0.49852128025949116]",102,104
