,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.770719   0.74880619],2,18,"[0.7336510423213923, 0.7473805247089221]",4,1
114,[0.80908123 0.73202833],2,49,"[0.8297509140018132, 0.7637761159862789]",4,1
115,[0.81199361 0.79712673],2,49,"[0.8297509140018132, 0.7637761159862789]",4,1
116,[0.66596718 0.69346377],2,0,"[0.6780031088139894, 0.6643593108965933]",4,1
117,[0.7841528  0.63397623],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
118,[0.77730206 0.67502512],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
119,[0.89116214 0.68720538],2,68,"[0.8722761303694578, 0.681815336264579]",4,1
120,[0.73036476 0.69745487],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
121,[0.74867287 0.64032076],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
122,[0.80786125 0.68157887],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
123,[0.77768713 0.6977547 ],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
124,[0.80531224 0.58648035],2,30,"[0.7734796737438538, 0.5662137967827866]",4,1
125,[0.76324697 0.61399485],2,30,"[0.7734796737438538, 0.5662137967827866]",4,1
126,[0.66912638 0.64545312],2,0,"[0.6780031088139894, 0.6643593108965933]",4,1
127,[0.82156054 0.58045143],2,69,"[0.8501847545267321, 0.5939302829037744]",4,1
128,[0.83770086 0.68140452],2,68,"[0.8722761303694578, 0.681815336264579]",4,1
129,[0.80733705 0.69741535],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
130,[0.81387082 0.70161021],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
131,[0.77667926 0.74424164],2,18,"[0.7336510423213923, 0.7473805247089221]",4,1
132,[0.71528099 0.67788323],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
133,[0.75021427 0.67160535],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
134,[0.74312353 0.73449635],2,18,"[0.7336510423213923, 0.7473805247089221]",4,1
135,[0.75243159 0.7500936 ],2,18,"[0.7336510423213923, 0.7473805247089221]",4,1
136,[0.73926087 0.66981208],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
137,[0.82404514 0.70868918],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
138,[0.79789898 0.675202  ],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
139,[0.69934334 0.65105864],2,0,"[0.6780031088139894, 0.6643593108965933]",4,1
140,[0.83122072 0.6486525 ],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
141,[0.76276676 0.69460032],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
142,[0.81456945 0.6935561 ],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
143,[0.78352787 0.64487622],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
144,[0.73921781 0.70176409],2,8,"[0.7468612001460443, 0.6655192191387651]",4,1
145,[0.82753375 0.6483501 ],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
146,[0.7722417  0.70231088],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
147,[0.81914534 0.70246283],2,27,"[0.8028278546900605, 0.6735931885595169]",4,1
148,[0.88509107 0.7825333 ],2,100,"[0.9013251350466823, 0.7677171142845566]",-1,-1
149,[0.78353868 0.81845372],2,71,"[0.7696288941082092, 0.8142075233397273]",4,1
150,[0.61528361 0.84773696],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
151,[0.63531122 0.79521483],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
152,[0.59587918 0.78581491],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
153,[0.61184351 0.91610706],3,101,"[0.6262161854378793, 0.909689794953955]",-1,-1
154,[0.65150299 0.82158107],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
155,[0.67517716 0.79976457],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
156,[0.61249695 0.78454992],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
157,[0.58695835 0.84268545],3,91,"[0.5455178085946414, 0.8598519893464267]",4,1
158,[0.55878657 0.83535861],3,91,"[0.5455178085946414, 0.8598519893464267]",4,1
159,[0.66750196 0.94362196],3,101,"[0.6262161854378793, 0.909689794953955]",-1,-1
160,[0.55891856 0.90901243],3,91,"[0.5455178085946414, 0.8598519893464267]",-1,-1
161,[0.62316877 0.8714756 ],3,101,"[0.6262161854378793, 0.909689794953955]",4,1
162,[0.61239316 0.82932453],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
163,[0.61855015 0.85353639],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
164,[0.56054083 0.83768121],3,91,"[0.5455178085946414, 0.8598519893464267]",4,1
165,[0.66250634 0.80592926],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
166,[0.65676315 0.82908737],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
167,[0.60764104 0.79341426],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
168,[0.70039724 0.86147185],3,112,"[0.7181743496130675, 0.8929333722262898]",-1,-1
169,[0.60211498 0.83116051],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
170,[0.61183962 0.83754828],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
171,[0.7176108  0.79128351],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
172,[0.6390017 0.814402 ],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
173,[0.75541424 0.79247945],3,71,"[0.7696288941082092, 0.8142075233397273]",4,1
174,[0.67571957 0.83167487],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
175,[0.62460026 0.81740451],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
176,[0.59908278 0.82748904],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
177,[0.68800294 0.89025389],3,112,"[0.7181743496130675, 0.8929333722262898]",-1,-1
178,[0.66173203 0.82347239],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
179,[0.59803207 0.72815972],3,1,"[0.6111199815573851, 0.7027069442604573]",4,1
180,[0.51627208 0.80038002],3,26,"[0.5323921783800177, 0.772051594669031]",4,1
181,[0.63449208 0.91358865],3,101,"[0.6262161854378793, 0.909689794953955]",-1,-1
182,[0.67961914 0.78718994],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
183,[0.70244238 0.85167985],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
184,[0.65870536 0.75770139],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
185,[0.61088303 0.92745153],3,101,"[0.6262161854378793, 0.909689794953955]",-1,-1
186,[0.62976646 0.81902545],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
187,[0.62937726 0.82945767],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
188,[0.64054646 0.88297635],3,101,"[0.6262161854378793, 0.909689794953955]",4,1
189,[0.64824656 0.83437225],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
190,[0.65992472 0.8477088 ],3,84,"[0.6920878290351183, 0.8194417918597854]",-1,-1
191,[0.61415921 0.77423395],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
192,[0.61019434 0.88211241],3,101,"[0.6262161854378793, 0.909689794953955]",4,-1
193,[0.66367596 0.79700902],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
194,[0.57684658 0.858309  ],3,91,"[0.5455178085946414, 0.8598519893464267]",4,-1
195,[0.60931323 0.89150478],3,101,"[0.6262161854378793, 0.909689794953955]",-1,-1
196,[0.59998306 0.81731967],3,39,"[0.6223797785267309, 0.7990073846340188]",4,1
197,[0.56970475 0.73875   ],3,26,"[0.5323921783800177, 0.772051594669031]",4,1
198,[0.68366517 0.83792093],3,84,"[0.6920878290351183, 0.8194417918597854]",4,1
199,[0.60158941 0.96397097],3,101,"[0.6262161854378793, 0.909689794953955]",-1,-1
200,[0.70614684 0.42644953],4,5,"[0.7020542698181917, 0.43911058782393253]",4,1
201,[0.72565188 0.35508352],4,6,"[0.753003664061367, 0.357841678305674]",4,1
202,[0.75089281 0.24986745],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
203,[0.69979232 0.29428043],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
204,[0.77093394 0.26745099],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
205,[0.74001875 0.35928237],4,6,"[0.753003664061367, 0.357841678305674]",4,1
206,[0.75854188 0.22280146],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
207,[0.64487749 0.31746525],4,21,"[0.6180830232326512, 0.33652864746267913]",4,1
208,[0.780201   0.34559586],4,6,"[0.753003664061367, 0.357841678305674]",4,1
209,[0.71071623 0.28154227],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
210,[0.72152179 0.32121768],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
211,[0.70393974 0.32672323],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
212,[0.7127375  0.37460629],4,12,"[0.681101330121534, 0.36774688236762537]",4,1
213,[0.66596058 0.26923504],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
214,[0.69148427 0.27205666],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
215,[0.77604745 0.36154554],4,6,"[0.753003664061367, 0.357841678305674]",4,1
216,[0.66366212 0.3537819 ],4,12,"[0.681101330121534, 0.36774688236762537]",4,1
217,[0.71308454 0.3351239 ],4,12,"[0.681101330121534, 0.36774688236762537]",4,1
218,[0.69755216 0.29813242],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
219,[0.76755074 0.40050589],4,53,"[0.7894554046517184, 0.4384850587140191]",4,1
220,[0.7388694  0.22474672],4,19,"[0.7136685727923765, 0.1952589659134266]",4,1
221,[0.77472304 0.28709022],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
222,[0.74867264 0.23238668],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
223,[0.7527548  0.24569888],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
224,[0.80333295 0.33799828],4,70,"[0.8286874723423863, 0.36349538355279853]",4,1
225,[0.67426224 0.26006454],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
226,[0.73885014 0.23893962],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
227,[0.7290199  0.28398085],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
228,[0.73642153 0.25678192],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
229,[0.75857315 0.33325634],4,6,"[0.753003664061367, 0.357841678305674]",4,1
230,[0.7793191  0.23170973],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
231,[0.64547098 0.33628045],4,21,"[0.6180830232326512, 0.33652864746267913]",4,1
232,[0.719324   0.33605845],4,6,"[0.753003664061367, 0.357841678305674]",4,1
233,[0.73465015 0.32425389],4,6,"[0.753003664061367, 0.357841678305674]",4,1
234,[0.7232561  0.35651317],4,6,"[0.753003664061367, 0.357841678305674]",4,1
235,[0.76890423 0.32470607],4,6,"[0.753003664061367, 0.357841678305674]",4,1
236,[0.7104671  0.30605967],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
237,[0.63354705 0.30812965],4,21,"[0.6180830232326512, 0.33652864746267913]",4,1
238,[0.72726355 0.28011884],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
239,[0.67589475 0.29826782],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
240,[0.7120986  0.32670517],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
241,[0.70954184 0.29758626],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
242,[0.72319225 0.31511575],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
243,[0.75490271 0.37568174],4,6,"[0.753003664061367, 0.357841678305674]",4,1
244,[0.70016041 0.22001339],4,19,"[0.7136685727923765, 0.1952589659134266]",4,1
245,[0.64988992 0.26946686],4,47,"[0.62014107634451, 0.2389419286088519]",4,1
246,[0.66834503 0.36493101],4,12,"[0.681101330121534, 0.36774688236762537]",4,1
247,[0.75782797 0.2263776 ],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
248,[0.7997252  0.28643184],4,14,"[0.7714511605016066, 0.2605982355845311]",4,1
249,[0.70853993 0.33048709],4,3,"[0.6898008116805727, 0.2917094159777608]",4,1
250,[0.30074925 0.64379452],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
251,[0.2631539  0.64970235],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
252,[0.41925012 0.68667154],5,24,"[0.4343785298329492, 0.68357524850399]",4,1
253,[0.34713714 0.70869773],5,51,"[0.35254589849938134, 0.7122280420405978]",4,1
254,[0.36551641 0.59841192],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
255,[0.35004168 0.70587366],5,51,"[0.35254589849938134, 0.7122280420405978]",4,1
256,[0.30584865 0.64296968],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
257,[0.34134265 0.61785103],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
258,[0.3938274  0.63462836],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
259,[0.36857589 0.60979596],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
260,[0.37494777 0.63480248],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
261,[0.39826195 0.61382506],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
262,[0.29041196 0.64196777],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
263,[0.41041546 0.62768885],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
264,[0.3644382  0.58120342],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
265,[0.35754326 0.60899188],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
266,[0.36746765 0.69928844],5,51,"[0.35254589849938134, 0.7122280420405978]",4,1
267,[0.29837764 0.63205584],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
268,[0.31792239 0.61333759],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
269,[0.26473    0.69278464],5,42,"[0.27637109382252845, 0.7126220497136664]",4,1
270,[0.30908246 0.57946928],5,38,"[0.29157755302549493, 0.56199371763898]",4,1
271,[0.28158806 0.61367031],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
272,[0.39666022 0.57979493],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
273,[0.35772784 0.58094861],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
274,[0.37695755 0.71858628],5,51,"[0.35254589849938134, 0.7122280420405978]",4,1
275,[0.40953186 0.71297029],5,24,"[0.4343785298329492, 0.68357524850399]",4,1
276,[0.35510424 0.62991203],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
277,[0.31826627 0.62083671],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
278,[0.35509155 0.6734152 ],5,51,"[0.35254589849938134, 0.7122280420405978]",4,1
279,[0.30640392 0.63841381],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
280,[0.31563579 0.53889775],5,38,"[0.29157755302549493, 0.56199371763898]",4,1
281,[0.48363029 0.63133076],5,11,"[0.4732925367593413, 0.6154399492913412]",4,1
282,[0.35786227 0.59624863],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
283,[0.37024996 0.63848266],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
284,[0.31721575 0.61840472],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
285,[0.37153626 0.60718373],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
286,[0.36346024 0.61767915],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
287,[0.33182841 0.6227201 ],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
288,[0.33914664 0.63877029],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
289,[0.27162296 0.55778932],5,38,"[0.29157755302549493, 0.56199371763898]",4,1
290,[0.38536446 0.63897805],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
291,[0.38522096 0.65700326],5,24,"[0.4343785298329492, 0.68357524850399]",4,1
292,[0.4316793  0.59909847],5,11,"[0.4732925367593413, 0.6154399492913412]",4,1
293,[0.32819668 0.64448708],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
294,[0.31091886 0.60153349],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
295,[0.30141904 0.62119964],5,10,"[0.29731022440178656, 0.6416711366181085]",4,1
296,[0.42232471 0.67607897],5,24,"[0.4343785298329492, 0.68357524850399]",4,1
297,[0.43023505 0.66176731],5,24,"[0.4343785298329492, 0.68357524850399]",4,1
298,[0.3408589  0.61665588],5,2,"[0.3748673678447841, 0.5983275872498226]",4,1
299,[0.39465595 0.67394007],5,24,"[0.4343785298329492, 0.68357524850399]",4,1
300,[0.17970723 0.64428456],6,22,"[0.209824800738243, 0.6272762626406825]",4,1
301,[0.29830209 0.55067405],6,38,"[0.29157755302549493, 0.56199371763898]",4,1
302,[0.15541491 0.58386282],6,59,"[0.13355159152153276, 0.6013561760474009]",4,1
303,[0.24702077 0.52725507],6,77,"[0.2526579724694359, 0.5125558127426798]",4,1
304,[0.2600858  0.56117021],6,38,"[0.29157755302549493, 0.56199371763898]",4,1
305,[0.23155871 0.59934949],6,22,"[0.209824800738243, 0.6272762626406825]",4,1
306,[0.16309304 0.53665299],6,46,"[0.14914575467104949, 0.5243222542705003]",4,1
307,[0.11256658 0.43866211],6,110,"[0.08119865435108047, 0.43328065975450425]",-1,-1
308,[0.23816192 0.5882433 ],6,35,"[0.21843591854879454, 0.5578445413300437]",4,1
