,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.43397141 0.45505695],1,38,"[0.42998530491382475, 0.45415866994092496]",1,0
78,[0.43494056 0.62700609],1,5,"[0.44608231156126404, 0.6306346251729918]",1,0
79,[0.34388202 0.65946296],1,22,"[0.3897828125489377, 0.6676052663710712]",1,0
80,[0.54550868 0.61427863],1,2,"[0.5175942907754227, 0.6380540183283405]",1,0
81,[0.30063506 0.61542946],1,31,"[0.29315636340915807, 0.6450112454888685]",1,0
82,[0.47539948 0.58026881],1,13,"[0.4943145781939244, 0.5518655299729504]",1,0
83,[0.36820836 0.60707076],1,11,"[0.35885671083133724, 0.5935110068043449]",1,0
84,[0.34630459 0.5654724 ],1,11,"[0.35885671083133724, 0.5935110068043449]",1,0
85,[0.37470103 0.62072818],1,11,"[0.35885671083133724, 0.5935110068043449]",1,0
86,[0.46795446 0.5531337 ],1,13,"[0.4943145781939244, 0.5518655299729504]",1,0
87,[0.51055368 0.52381608],1,13,"[0.4943145781939244, 0.5518655299729504]",1,0
88,[0.50737425 0.64794143],1,2,"[0.5175942907754227, 0.6380540183283405]",1,0
89,[0.33752098 0.59487674],1,11,"[0.35885671083133724, 0.5935110068043449]",1,0
90,[0.41842855 0.650874  ],1,22,"[0.3897828125489377, 0.6676052663710712]",1,0
91,[0.46909287 0.61038441],1,5,"[0.44608231156126404, 0.6306346251729918]",1,0
92,[0.41435028 0.43490711],1,38,"[0.42998530491382475, 0.45415866994092496]",1,0
93,[0.49958257 0.60495174],1,2,"[0.5175942907754227, 0.6380540183283405]",1,0
94,[0.39928643 0.45216648],1,38,"[0.42998530491382475, 0.45415866994092496]",1,0
95,[0.48282029 0.58183205],1,13,"[0.4943145781939244, 0.5518655299729504]",1,0
96,[0.42622606 0.59157525],1,5,"[0.44608231156126404, 0.6306346251729918]",1,0
97,[0.34509001 0.57889828],1,11,"[0.35885671083133724, 0.5935110068043449]",1,0
98,[0.40585032 0.64842337],1,22,"[0.3897828125489377, 0.6676052663710712]",1,0
99,[0.49363504 0.62518425],1,2,"[0.5175942907754227, 0.6380540183283405]",1,0
100,[0.53865197 0.54362809],2,12,"[0.573759892252911, 0.543946708888099]",1,0
101,[0.4472965  0.42683729],2,28,"[0.4720603384350109, 0.4071331940485714]",1,0
102,[0.51421087 0.35692368],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
103,[0.56356975 0.5364628 ],2,12,"[0.573759892252911, 0.543946708888099]",1,0
104,[0.65780096 0.33976382],2,4,"[0.654285529167927, 0.3642371112913021]",1,0
105,[0.41471397 0.43054369],2,51,"[0.41368399491594315, 0.40246752222556603]",1,0
106,[0.48062016 0.34922177],2,41,"[0.4836168591531774, 0.31786632801797055]",1,0
107,[0.5208507  0.44330158],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
108,[0.61677167 0.43349898],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
109,[0.62362152 0.48151504],2,9,"[0.6313897330541187, 0.4826849081634899]",1,0
110,[0.58260477 0.50665704],2,12,"[0.573759892252911, 0.543946708888099]",1,0
111,[0.48807461 0.49400383],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
112,[0.50621522 0.46194508],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
113,[0.59422942 0.3746539 ],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
114,[0.54605084 0.34878016],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
115,[0.54940522 0.33168953],2,7,"[0.5689419324268244, 0.30373365513196604]",1,0
116,[0.50414944 0.35882736],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
117,[0.52949604 0.3860993 ],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
118,[0.52983313 0.37400947],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
119,[0.54873815 0.46679332],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
120,[0.52238003 0.45629475],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
121,[0.53621966 0.33955826],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
122,[0.59434943 0.55182179],2,12,"[0.573759892252911, 0.543946708888099]",1,0
123,[0.59645982 0.39876803],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
124,[0.46297477 0.36457438],2,52,"[0.44210731408620263, 0.34881398753083065]",1,0
125,[0.42033166 0.39586832],2,51,"[0.41368399491594315, 0.40246752222556603]",1,0
126,[0.66617328 0.45511261],2,9,"[0.6313897330541187, 0.4826849081634899]",1,0
127,[0.50880119 0.49827782],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
128,[0.45319057 0.41657268],2,28,"[0.4720603384350109, 0.4071331940485714]",1,0
129,[0.5882313  0.42244299],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
130,[0.52755697 0.42576544],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
131,[0.48603515 0.46777501],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
132,[0.58001369 0.37599398],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
133,[0.59130358 0.42183313],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
134,[0.55303307 0.43453371],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
135,[0.56556062 0.47408052],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
136,[0.51805327 0.44497869],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
137,[0.51091155 0.35368677],2,15,"[0.5251051907976667, 0.3635004782466109]",1,0
138,[0.56293808 0.39661692],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
139,[0.53986852 0.441665  ],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
140,[0.54948267 0.50109534],2,14,"[0.5234689283700461, 0.46519163073559894]",1,0
141,[0.39569035 0.47168053],2,38,"[0.42998530491382475, 0.45415866994092496]",1,0
142,[0.4495623  0.43770794],2,38,"[0.42998530491382475, 0.45415866994092496]",1,0
143,[0.47533162 0.45714458],2,38,"[0.42998530491382475, 0.45415866994092496]",1,0
144,[0.6104931  0.55327005],2,12,"[0.573759892252911, 0.543946708888099]",1,0
145,[0.56745083 0.42113126],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
146,[0.62773154 0.49925447],2,9,"[0.6313897330541187, 0.4826849081634899]",1,0
147,[0.56770019 0.50519738],2,12,"[0.573759892252911, 0.543946708888099]",1,0
148,[0.54489324 0.41351853],2,0,"[0.5865965169289382, 0.40300944726489285]",1,0
149,[0.50418509 0.51663663],2,13,"[0.4943145781939244, 0.5518655299729504]",1,0
150,[0.48935406 0.23463532],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
151,[0.41211875 0.20304383],3,69,"[0.40137874628759174, 0.19178198311164904]",1,-1
152,[0.45842727 0.12839312],3,73,"[0.47569241874418555, 0.16305835549723843]",-1,-1
153,[0.53082934 0.26834063],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
154,[0.33334749 0.31760296],3,40,"[0.3100649448953845, 0.3185276271757484]",1,0
155,[0.38370905 0.23680321],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
156,[0.43196282 0.13276102],3,73,"[0.47569241874418555, 0.16305835549723843]",-1,-1
157,[0.47094935 0.16034385],3,73,"[0.47569241874418555, 0.16305835549723843]",1,-1
158,[0.30401078 0.17739847],3,70,"[0.3130502663086223, 0.15928884799847948]",1,0
159,[0.49881954 0.30051321],3,41,"[0.4836168591531774, 0.31786632801797055]",1,0
160,[0.42786444 0.21794193],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
161,[0.45735254 0.17339885],3,73,"[0.47569241874418555, 0.16305835549723843]",1,-1
162,[0.38448418 0.2709159 ],3,61,"[0.37479679412861217, 0.26696647921393435]",1,0
163,[0.38482324 0.29385518],3,87,"[0.37525254509204903, 0.3078045921416021]",1,0
164,[0.46676197 0.13375043],3,73,"[0.47569241874418555, 0.16305835549723843]",1,-1
165,[0.40687418 0.25539091],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
166,[0.38046496 0.23447956],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
167,[0.45506036 0.23186557],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
168,[0.5005732  0.24297099],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
169,[0.40688422 0.23319433],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
170,[0.41636283 0.21651414],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
171,[0.50100666 0.25504004],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
172,[0.5560606  0.20262616],3,44,"[0.5612983662909217, 0.21652879088768753]",1,-1
173,[0.34637292 0.24827937],3,47,"[0.32944495091190085, 0.24549107814596136]",1,0
174,[0.41451321 0.21952262],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
175,[0.50087985 0.17936362],3,73,"[0.47569241874418555, 0.16305835549723843]",1,-1
176,[0.54102654 0.20254417],3,44,"[0.5612983662909217, 0.21652879088768753]",1,0
177,[0.48674265 0.26346763],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
178,[0.42063145 0.23658046],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
179,[0.41140217 0.1857425 ],3,69,"[0.40137874628759174, 0.19178198311164904]",1,-1
180,[0.41185611 0.3295207 ],3,82,"[0.40231708885044876, 0.32976330783688024]",1,0
181,[0.43847004 0.17769661],3,69,"[0.40137874628759174, 0.19178198311164904]",1,-1
182,[0.39204798 0.23132846],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
183,[0.47676596 0.1370245 ],3,73,"[0.47569241874418555, 0.16305835549723843]",1,-1
184,[0.5063858 0.1016228],3,111,"[0.5390259660691259, 0.11419008405188397]",-1,-1
185,[0.44780793 0.24466011],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
186,[0.4618118  0.28198529],3,57,"[0.43948989282354545, 0.2979294638867148]",1,0
187,[0.3365883  0.30778983],3,77,"[0.35082329911504173, 0.2940992896718575]",1,0
188,[0.39066336 0.20797013],3,69,"[0.40137874628759174, 0.19178198311164904]",1,-1
189,[0.43037948 0.17629335],3,69,"[0.40137874628759174, 0.19178198311164904]",1,-1
190,[0.44174127 0.25301135],3,55,"[0.41250132029205516, 0.24077051025245527]",1,0
191,[0.50208411 0.24830769],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
192,[0.47716901 0.17692603],3,73,"[0.47569241874418555, 0.16305835549723843]",1,-1
193,[0.42609404 0.29595725],3,57,"[0.43948989282354545, 0.2979294638867148]",1,0
194,[0.55825398 0.29257823],3,7,"[0.5689419324268244, 0.30373365513196604]",1,0
195,[0.48294168 0.2971926 ],3,41,"[0.4836168591531774, 0.31786632801797055]",1,0
196,[0.47683689 0.23342713],3,42,"[0.4904954273237032, 0.24973115337798063]",1,0
197,[0.41068027 0.29808155],3,78,"[0.402415501793013, 0.2978212361288581]",1,0
198,[0.51920897 0.21236828],3,44,"[0.5612983662909217, 0.21652879088768753]",1,0
199,[0.36890897 0.30827037],3,87,"[0.37525254509204903, 0.3078045921416021]",1,0
200,[0.1848637  0.25383543],4,36,"[0.20499842454254483, 0.259512580139203]",1,0
201,[0.21877083 0.38736884],4,17,"[0.20825976964151946, 0.35728264193267045]",1,0
202,[0.29251338 0.19923357],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
203,[0.33479127 0.29566923],4,77,"[0.35082329911504173, 0.2940992896718575]",1,0
204,[0.28698475 0.22052497],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
205,[0.36265723 0.29029808],4,77,"[0.35082329911504173, 0.2940992896718575]",1,0
206,[0.32251978 0.25336519],4,47,"[0.32944495091190085, 0.24549107814596136]",1,0
207,[0.25102215 0.29822289],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
208,[0.26798451 0.33428303],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
209,[0.34287774 0.21980428],4,47,"[0.32944495091190085, 0.24549107814596136]",1,0
210,[0.29903228 0.29799471],4,40,"[0.3100649448953845, 0.3185276271757484]",1,0
211,[0.36113449 0.39037953],4,63,"[0.3704671273550092, 0.38688793176954583]",1,0
212,[0.35600224 0.32183829],4,79,"[0.35525806506078345, 0.32691099995826]",1,0
213,[0.2708682  0.25151475],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
214,[0.28984271 0.23635654],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
215,[0.37417657 0.29883415],4,87,"[0.37525254509204903, 0.3078045921416021]",1,0
216,[0.31292508 0.28049987],4,40,"[0.3100649448953845, 0.3185276271757484]",1,0
217,[0.38551441 0.29391747],4,87,"[0.37525254509204903, 0.3078045921416021]",1,0
218,[0.21678043 0.24880873],4,36,"[0.20499842454254483, 0.259512580139203]",1,0
219,[0.28595775 0.2762078 ],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
220,[0.31991457 0.32235207],4,40,"[0.3100649448953845, 0.3185276271757484]",1,0
221,[0.23825344 0.31190034],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
222,[0.3606384  0.32089598],4,79,"[0.35525806506078345, 0.32691099995826]",1,0
223,[0.35399409 0.34132199],4,72,"[0.34845823887794425, 0.3498656067766025]",1,0
224,[0.2636962  0.35159351],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
225,[0.4171754  0.32704537],4,82,"[0.40231708885044876, 0.32976330783688024]",1,0
226,[0.20419195 0.34774528],4,17,"[0.20825976964151946, 0.35728264193267045]",1,0
227,[0.20404381 0.25573976],4,36,"[0.20499842454254483, 0.259512580139203]",1,0
228,[0.27344205 0.28157401],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
229,[0.29159136 0.28921726],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
230,[0.21719609 0.28120975],4,36,"[0.20499842454254483, 0.259512580139203]",1,0
231,[0.25577436 0.26588611],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
232,[0.30397659 0.289145  ],4,40,"[0.3100649448953845, 0.3185276271757484]",1,0
233,[0.30681938 0.26895368],4,47,"[0.32944495091190085, 0.24549107814596136]",1,0
234,[0.32313423 0.38641227],4,54,"[0.32703708988914776, 0.3881453999718133]",1,0
235,[0.34840015 0.32567193],4,79,"[0.35525806506078345, 0.32691099995826]",1,0
236,[0.2460339  0.22079987],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
237,[0.29001461 0.32440925],4,40,"[0.3100649448953845, 0.3185276271757484]",1,0
238,[0.26218034 0.25021713],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
239,[0.32807061 0.25603466],4,47,"[0.32944495091190085, 0.24549107814596136]",1,0
240,[0.25124733 0.20254228],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
241,[0.18835946 0.32573247],4,17,"[0.20825976964151946, 0.35728264193267045]",1,0
242,[0.29619841 0.38966218],4,26,"[0.27290595849649285, 0.40258040166062603]",1,0
243,[0.2576351  0.37144128],4,26,"[0.27290595849649285, 0.40258040166062603]",1,0
244,[0.41474428 0.23987899],4,55,"[0.41250132029205516, 0.24077051025245527]",1,0
245,[0.34601863 0.30764192],4,77,"[0.35082329911504173, 0.2940992896718575]",1,0
246,[0.26519454 0.21417957],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
247,[0.27679096 0.33211273],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
248,[0.26655888 0.32316442],4,27,"[0.263454033696193, 0.3082244718846501]",1,0
249,[0.25826181 0.21578692],4,45,"[0.27327039176523715, 0.23055599514975988]",1,0
250,[0.66811736 0.62901347],5,33,"[0.6639832140862716, 0.6451669943438568]",1,0
251,[0.58334555 0.6999107 ],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
252,[0.52976569 0.80018893],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
253,[0.51028241 0.65397859],5,2,"[0.5175942907754227, 0.6380540183283405]",1,0
254,[0.69127202 0.80684844],5,48,"[0.6769675456391414, 0.7861918777302663]",1,-1
255,[0.75062187 0.65438727],5,50,"[0.7490958228852307, 0.6368779388675054]",1,0
256,[0.59757771 0.77941312],5,24,"[0.5955108157809871, 0.7532755715838144]",1,0
257,[0.62005826 0.77497745],5,24,"[0.5955108157809871, 0.7532755715838144]",1,0
258,[0.73276302 0.72466059],5,25,"[0.703611666277882, 0.7177496505930229]",1,0
259,[0.62116621 0.68652432],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
260,[0.59879018 0.72350391],5,24,"[0.5955108157809871, 0.7532755715838144]",1,0
261,[0.59969905 0.7979752 ],5,59,"[0.580971539478542, 0.8163510870074543]",1,0
262,[0.53406027 0.77344783],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
263,[0.68848334 0.72761966],5,25,"[0.703611666277882, 0.7177496505930229]",1,0
264,[0.61030764 0.65634884],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
265,[0.57451624 0.79438916],5,59,"[0.580971539478542, 0.8163510870074543]",1,0
266,[0.62615851 0.65715439],5,33,"[0.6639832140862716, 0.6451669943438568]",1,0
267,[0.71715284 0.77160666],5,48,"[0.6769675456391414, 0.7861918777302663]",1,0
268,[0.57981802 0.71531234],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
269,[0.59341891 0.86251366],5,100,"[0.558062856599523, 0.8785940015963254]",1,-1
270,[0.62623116 0.7959256 ],5,59,"[0.580971539478542, 0.8163510870074543]",1,0
271,[0.5265351  0.80215767],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
272,[0.70532235 0.686993  ],5,25,"[0.703611666277882, 0.7177496505930229]",1,0
273,[0.63263453 0.69651035],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
274,[0.66931563 0.65889593],5,33,"[0.6639832140862716, 0.6451669943438568]",1,0
275,[0.52710336 0.76562158],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
276,[0.59084719 0.63247054],5,23,"[0.5919122919462207, 0.6147065483887276]",1,0
277,[0.48158575 0.81626415],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
278,[0.58890566 0.68980465],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
279,[0.63857126 0.70473374],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
280,[0.56216605 0.71905595],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
281,[0.64365482 0.77591538],5,48,"[0.6769675456391414, 0.7861918777302663]",1,0
282,[0.70225002 0.74726481],5,25,"[0.703611666277882, 0.7177496505930229]",1,0
283,[0.50324237 0.81355335],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
284,[0.61178973 0.76195802],5,24,"[0.5955108157809871, 0.7532755715838144]",1,0
285,[0.57575456 0.78375018],5,59,"[0.580971539478542, 0.8163510870074543]",1,0
286,[0.67179178 0.81157983],5,48,"[0.6769675456391414, 0.7861918777302663]",1,-1
287,[0.47917037 0.66526101],5,2,"[0.5175942907754227, 0.6380540183283405]",1,0
288,[0.55370238 0.66877565],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
289,[0.50103578 0.77594137],5,32,"[0.5010030300856405, 0.7891858551690978]",1,0
290,[0.63238646 0.82941795],5,59,"[0.580971539478542, 0.8163510870074543]",1,-1
291,[0.51309233 0.6727628 ],5,2,"[0.5175942907754227, 0.6380540183283405]",1,0
292,[0.60600678 0.68669361],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
293,[0.6639318  0.76893068],5,48,"[0.6769675456391414, 0.7861918777302663]",1,0
294,[0.71099479 0.67800341],5,25,"[0.703611666277882, 0.7177496505930229]",1,-1
295,[0.60068536 0.80477577],5,59,"[0.580971539478542, 0.8163510870074543]",1,0
296,[0.75844791 0.66704761],5,50,"[0.7490958228852307, 0.6368779388675054]",1,0
297,[0.5666405  0.69768632],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
298,[0.70494261 0.70950901],5,25,"[0.703611666277882, 0.7177496505930229]",1,0
299,[0.60086376 0.69353533],5,6,"[0.5912618604221774, 0.6846803927388058]",1,0
300,[0.4241192  0.74526152],6,19,"[0.42367166701016823, 0.7370033631487027]",1,0
301,[0.46269115 0.74913967],6,19,"[0.42367166701016823, 0.7370033631487027]",1,0
302,[0.40034424 0.75946838],6,19,"[0.42367166701016823, 0.7370033631487027]",1,0
303,[0.50186601 0.84317015],6,85,"[0.4795040565813912, 0.8631924253569803]",1,-1
304,[0.42586876 0.7588357 ],6,19,"[0.42367166701016823, 0.7370033631487027]",1,0
305,[0.44074532 0.84767672],6,85,"[0.4795040565813912, 0.8631924253569803]",1,-1
306,[0.28860079 0.65179263],6,31,"[0.29315636340915807, 0.6450112454888685]",1,0
307,[0.35455641 0.93058308],6,109,"[0.3166889481266034, 0.9801029782636269]",-1,-1
