,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1232,[0.8707697  0.25492616],41,-1,-1,-1,-1
1233,[0.72895508 0.80862855],0,43,"[0.6871780172124021, 0.7944242527967825]",-1,-1
1234,[0.26087226 0.85615979],40,32,"[0.2646351188350655, 0.8745946017007881]",950,-1
1235,[0.51931971 0.50980734],4,18,"[0.4797133119879047, 0.5086123253662885]",1542,-1
1236,[0.22699647 0.57654412],46,41,"[0.19885154411377823, 0.5869156538809065]",-1,-1
1237,[0.65869418 0.24719828],17,37,"[0.651428012658222, 0.23410344314888382]",558,11
1238,[0.51952751 0.82240151],1,25,"[0.5144206528013886, 0.8235772760657535]",899,-1
1239,[0.1628113  0.28779445],49,23,"[0.17844814775861687, 0.30009303924160297]",-1,-1
1240,[0.37618303 0.3792947 ],14,4,"[0.3752891588783059, 0.3840187856741843]",1863,74
1241,[0.26629761 0.15478276],18,19,"[0.291724564498942, 0.1702310336283388]",-1,-1
1242,[0.72690717 0.86910662],29,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
1243,[0.34244072 0.16970338],44,19,"[0.291724564498942, 0.1702310336283388]",-1,-1
1244,[0.27406376 0.28596552],25,2,"[0.2566041424895949, 0.2562118742173237]",1765,-1
1245,[0.68308567 0.26612898],9,17,"[0.7140875836429866, 0.287528607768537]",-1,-1
1246,[0.31260067 0.3676881 ],25,5,"[0.30827750659253744, 0.34878098309019434]",-1,86
1247,[0.24047453 0.25765868],27,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
1248,[0.43520903 0.46409265],14,48,"[0.3970884776219334, 0.4832703291410961]",1438,-1
1249,[0.78877785 0.4770345 ],3,7,"[0.7467285179353631, 0.4451590253946781]",417,-1
1250,[0.81738178 0.46839458],20,29,"[0.838373113205911, 0.43087298506652005]",-1,-1
1251,[0.57241968 0.82238899],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
1252,[0.67362424 0.72219635],37,40,"[0.6494414423545781, 0.6803494023187949]",384,-1
1253,[0.85117408 0.30887055],41,39,"[0.8449201117647744, 0.32147320079975855]",-1,-1
1254,[0.32039517 0.36297731],42,5,"[0.30827750659253744, 0.34878098309019434]",1906,-1
1255,[0.72168959 0.35644635],33,22,"[0.7719970043622916, 0.356850023647946]",-1,-1
1256,[0.53433871 0.71152432],37,9,"[0.5836855848504942, 0.7451391792182137]",-1,-1
1257,[0.53104503 0.762477  ],1,9,"[0.5836855848504942, 0.7451391792182137]",-1,-1
1258,[0.28251702 0.16574231],8,19,"[0.291724564498942, 0.1702310336283388]",-1,-1
1259,[0.2187425  0.26622819],45,2,"[0.2566041424895949, 0.2562118742173237]",1675,-1
1260,[0.44819091 0.26059904],21,30,"[0.4104789975377731, 0.237312658265405]",-1,-1
1261,[0.49230527 0.50912004],15,18,"[0.4797133119879047, 0.5086123253662885]",1557,-1
1262,[0.61431422 0.69327842],37,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
1263,[0.74348585 0.56590627],13,42,"[0.7194197476179425, 0.6122258137244797]",36,-1
1264,[0.14350832 0.69819369],7,47,"[0.1702371120910121, 0.6676619309567365]",-1,-1
1265,[0.59306232 0.84395897],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
1266,[0.38151795 0.65154874],34,0,"[0.32573775821444156, 0.6873493410628547]",596,-1
1267,[0.29451143 0.19216206],2,19,"[0.291724564498942, 0.1702310336283388]",-1,59
1268,[0.31115613 0.39505976],25,24,"[0.296268931559524, 0.4275021888937168]",-1,-1
1269,[0.64182994 0.55475126],47,45,"[0.6397555206124584, 0.49975354185211346]",177,-1
1270,[0.72097703 0.35285817],41,22,"[0.7719970043622916, 0.356850023647946]",-1,-1
1271,[0.12816388 0.42535265],39,31,"[0.15493683374899647, 0.4657858925731021]",370,-1
1272,[0.73079067 0.37442479],33,22,"[0.7719970043622916, 0.356850023647946]",314,-1
1273,[0.22301024 0.46695996],28,20,"[0.22640292528242212, 0.5077887938253526]",1344,-1
1274,[0.55257167 0.47550363],4,38,"[0.5485220064668082, 0.47750933609529933]",-1,-1
1275,[0.25093719 0.80882759],35,28,"[0.23962913113619014, 0.7902731659848248]",1036,-1
1276,[0.20354153 0.9100713 ],40,10,"[0.18392527598235556, 0.8523845660620805]",709,-1
1277,[0.40044486 0.29426925],2,3,"[0.4285991977996499, 0.32383394287024864]",1733,-1
1278,[0.12098756 0.72325453],7,-1,-1,-1,-1
1279,[0.313591   0.31515118],42,5,"[0.30827750659253744, 0.34878098309019434]",1904,80
1280,[0.37238458 0.81109049],10,8,"[0.40248063333756595, 0.8200148010918682]",-1,-1
1281,[0.76441642 0.22908251],22,12,"[0.792404804864595, 0.25384277514495457]",424,21
1282,[0.37070044 0.25196655],27,6,"[0.34369344946978786, 0.2815794433881805]",1600,-1
1283,[0.16156606 0.64637642],7,47,"[0.1702371120910121, 0.6676619309567365]",1147,-1
1284,[0.27518686 0.38609516],19,24,"[0.296268931559524, 0.4275021888937168]",-1,-1
1285,[0.29706281 0.2867119 ],8,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
1286,[0.25748395 0.87594358],40,32,"[0.2646351188350655, 0.8745946017007881]",-1,-1
1287,[0.59166326 0.82148924],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
1288,[0.20554749 0.47329971],39,20,"[0.22640292528242212, 0.5077887938253526]",-1,-1
1289,[0.79053094 0.26162861],22,12,"[0.792404804864595, 0.25384277514495457]",-1,-1
1290,[0.25529409 0.35349068],45,21,"[0.24541266813952922, 0.3459424281887769]",-1,72
1291,[0.34506933 0.6285388 ],34,0,"[0.32573775821444156, 0.6873493410628547]",171,-1
1292,[0.61552635 0.66000851],37,40,"[0.6494414423545781, 0.6803494023187949]",362,-1
1293,[0.23035368 0.5643361 ],7,41,"[0.19885154411377823, 0.5869156538809065]",941,-1
1294,[0.82557598 0.32930357],41,39,"[0.8449201117647744, 0.32147320079975855]",-1,-1
1295,[0.43490841 0.33990632],5,3,"[0.4285991977996499, 0.32383394287024864]",1680,67
1296,[0.48544232 0.48380647],4,18,"[0.4797133119879047, 0.5086123253662885]",-1,55
1297,[0.91908108 0.7867902 ],16,-1,-1,68,-1
1298,[0.70643105 0.17432837],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
1299,[0.40769072 0.46251451],4,48,"[0.3970884776219334, 0.4832703291410961]",1439,-1
1300,[0.58093042 0.69458961],37,9,"[0.5836855848504942, 0.7451391792182137]",557,-1
1301,[0.17939708 0.87558315],43,10,"[0.18392527598235556, 0.8523845660620805]",892,-1
1302,[0.73831076 0.78836719],29,43,"[0.6871780172124021, 0.7944242527967825]",404,-1
1303,[0.39353383 0.22462035],2,30,"[0.4104789975377731, 0.237312658265405]",-1,-1
1304,[0.31242343 0.2532937 ],27,6,"[0.34369344946978786, 0.2815794433881805]",1591,-1
1305,[0.17789279 0.44140088],39,31,"[0.15493683374899647, 0.4657858925731021]",-1,-1
1306,[0.51292193 0.44237909],4,44,"[0.46731476314655473, 0.4243104113356002]",1393,-1
1307,[0.75959415 0.72071157],29,27,"[0.8132669544168282, 0.7468596423354288]",61,-1
1308,[0.20018403 0.49618104],39,20,"[0.22640292528242212, 0.5077887938253526]",1415,53
1309,[0.57306807 0.47881345],47,38,"[0.5485220064668082, 0.47750933609529933]",710,-1
1310,[0.41937755 0.51551124],26,48,"[0.3970884776219334, 0.4832703291410961]",1455,-1
1311,[0.49910717 0.53098056],26,18,"[0.4797133119879047, 0.5086123253662885]",1548,57
1312,[0.42997603 0.26431195],2,30,"[0.4104789975377731, 0.237312658265405]",-1,-1
1313,[0.20598536 0.8611062 ],40,10,"[0.18392527598235556, 0.8523845660620805]",-1,15
1314,[0.76258609 0.26887869],41,12,"[0.792404804864595, 0.25384277514495457]",540,-1
1315,[0.48342417 0.46868241],4,18,"[0.4797133119879047, 0.5086123253662885]",1536,55
1316,[0.22808233 0.26222247],27,2,"[0.2566041424895949, 0.2562118742173237]",1621,-1
1317,[0.33587574 0.24394555],2,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
1318,[0.63980983 0.51886726],47,45,"[0.6397555206124584, 0.49975354185211346]",-1,-1
1319,[0.25958301 0.39440437],25,24,"[0.296268931559524, 0.4275021888937168]",1588,-1
1320,[0.32671485 0.66229943],34,0,"[0.32573775821444156, 0.6873493410628547]",-1,-1
1321,[0.67083357 0.53663165],47,45,"[0.6397555206124584, 0.49975354185211346]",50,-1
1322,[0.38566247 0.37646663],25,4,"[0.3752891588783059, 0.3840187856741843]",-1,-1
1323,[0.39302524 0.52387332],19,48,"[0.3970884776219334, 0.4832703291410961]",-1,-1
1324,[0.84098686 0.31930555],41,39,"[0.8449201117647744, 0.32147320079975855]",286,-1
1325,[0.28011691 0.40916307],25,24,"[0.296268931559524, 0.4275021888937168]",1739,-1
1326,[0.25969105 0.44475742],28,24,"[0.296268931559524, 0.4275021888937168]",1255,45
1327,[0.55513428 0.76673278],1,9,"[0.5836855848504942, 0.7451391792182137]",969,20
1328,[0.17788964 0.46023129],39,31,"[0.15493683374899647, 0.4657858925731021]",1334,-1
1329,[0.5383118  0.46215535],30,38,"[0.5485220064668082, 0.47750933609529933]",1431,-1
1330,[0.3262837  0.27197515],8,6,"[0.34369344946978786, 0.2815794433881805]",1709,-1
1331,[0.30793715 0.12105842],12,19,"[0.291724564498942, 0.1702310336283388]",-1,-1
1332,[0.72437256 0.09342828],23,-1,-1,-1,-1
1333,[0.57641684 0.64238295],30,35,"[0.5539770827311759, 0.5909277146554396]",-1,-1
1334,[0.57801455 0.65285161],37,35,"[0.5539770827311759, 0.5909277146554396]",233,-1
1335,[0.70257053 0.60479304],13,42,"[0.7194197476179425, 0.6122258137244797]",498,8
1336,[0.85369421 0.84707563],11,1,"[0.8672840597408472, 0.8379905472278966]",744,4
1337,[0.4667101  0.59021835],30,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
1338,[0.71719298 0.45096966],33,7,"[0.7467285179353631, 0.4451590253946781]",189,-1
1339,[0.50171513 0.37440868],6,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
1340,[0.70462325 0.25628753],17,17,"[0.7140875836429866, 0.287528607768537]",578,-1
1341,[0.49493133 0.92591501],32,-1,-1,-1,-1
1342,[0.25739344 0.41554269],45,24,"[0.296268931559524, 0.4275021888937168]",-1,-1
1343,[0.51851675 0.37302867],6,26,"[0.5779869736435581, 0.3643576325893669]",776,-1
1344,[0.37337656 0.55130681],26,-1,-1,17,-1
1345,[0.55055899 0.74649795],1,9,"[0.5836855848504942, 0.7451391792182137]",844,-1
1346,[0.25264502 0.3301189 ],25,21,"[0.24541266813952922, 0.3459424281887769]",-1,-1
1347,[0.23942008 0.47605429],39,20,"[0.22640292528242212, 0.5077887938253526]",1291,-1
1348,[0.58419951 0.33598933],6,26,"[0.5779869736435581, 0.3643576325893669]",-1,-1
1349,[0.83534432 0.46999694],20,29,"[0.838373113205911, 0.43087298506652005]",-1,-1
1350,[0.28453296 0.50531006],19,20,"[0.22640292528242212, 0.5077887938253526]",-1,-1
1351,[0.33329733 0.23543444],2,6,"[0.34369344946978786, 0.2815794433881805]",1603,-1
1352,[0.45747511 0.40598087],14,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
1353,[0.43674517 0.70228387],34,14,"[0.4163509136256815, 0.7344507855796382]",-1,-1
1354,[0.44202899 0.56425164],15,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
1355,[0.53751279 0.77933423],1,25,"[0.5144206528013886, 0.8235772760657535]",911,20
1356,[0.50835386 0.79031828],1,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
1357,[0.29656084 0.36758314],42,5,"[0.30827750659253744, 0.34878098309019434]",1932,86
1358,[0.85491082 0.33376943],22,39,"[0.8449201117647744, 0.32147320079975855]",142,-1
1359,[0.74735866 0.58240455],13,42,"[0.7194197476179425, 0.6122258137244797]",-1,-1
1360,[0.40615713 0.36897662],19,4,"[0.3752891588783059, 0.3840187856741843]",-1,-1
1361,[0.78340874 0.73153479],0,27,"[0.8132669544168282, 0.7468596423354288]",515,-1
1362,[0.71068137 0.489774  ],33,7,"[0.7467285179353631, 0.4451590253946781]",-1,-1
1363,[0.80218674 0.8522503 ],11,11,"[0.7752411075215654, 0.83284133267544]",421,-1
1364,[0.2256557  0.65569689],7,47,"[0.1702371120910121, 0.6676619309567365]",368,-1
1365,[0.58689818 0.36441726],6,26,"[0.5779869736435581, 0.3643576325893669]",-1,-1
1366,[0.73688773 0.36161913],41,22,"[0.7719970043622916, 0.356850023647946]",-1,-1
1367,[0.33580244 0.24291816],2,6,"[0.34369344946978786, 0.2815794433881805]",1603,-1
1368,[0.32352735 0.27416048],8,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
1369,[0.68025594 0.60181653],13,42,"[0.7194197476179425, 0.6122258137244797]",-1,-1
1370,[0.8305939  0.82483241],11,1,"[0.8672840597408472, 0.8379905472278966]",-1,6
1371,[0.15294617 0.74394897],7,-1,-1,18,-1
1372,[0.14541617 0.47364738],46,31,"[0.15493683374899647, 0.4657858925731021]",-1,-1
1373,[0.6068622 0.7721735],1,9,"[0.5836855848504942, 0.7451391792182137]",1043,-1
1374,[0.75450324 0.52286339],3,-1,-1,-1,-1
1375,[0.51103289 0.28904105],21,36,"[0.5033613097973036, 0.28099040701773825]",-1,-1
1376,[0.2986046 0.4216878],8,24,"[0.296268931559524, 0.4275021888937168]",-1,-1
1377,[0.25500847 0.16961326],12,19,"[0.291724564498942, 0.1702310336283388]",1672,66
1378,[0.49692849 0.28205385],21,36,"[0.5033613097973036, 0.28099040701773825]",1406,58
1379,[0.86734953 0.41367259],20,29,"[0.838373113205911, 0.43087298506652005]",-1,-1
1380,[0.24227603 0.5071084 ],46,20,"[0.22640292528242212, 0.5077887938253526]",856,-1
1381,[0.29982995 0.47023426],25,24,"[0.296268931559524, 0.4275021888937168]",471,-1
1382,[0.51743528 0.56478963],15,35,"[0.5539770827311759, 0.5909277146554396]",1451,-1
1383,[0.60575112 0.57338431],47,35,"[0.5539770827311759, 0.5909277146554396]",365,-1
1384,[0.43099812 0.24189181],21,30,"[0.4104789975377731, 0.237312658265405]",1616,-1
1385,[0.20401551 0.77097359],43,28,"[0.23962913113619014, 0.7902731659848248]",525,-1
1386,[0.53897221 0.51052997],30,38,"[0.5485220064668082, 0.47750933609529933]",-1,-1
1387,[0.45772976 0.50265512],15,18,"[0.4797133119879047, 0.5086123253662885]",1540,54
1388,[0.21634787 0.87885382],40,10,"[0.18392527598235556, 0.8523845660620805]",-1,-1
1389,[0.31122402 0.3155885 ],8,5,"[0.30827750659253744, 0.34878098309019434]",1904,80
1390,[0.32919419 0.71824875],24,0,"[0.32573775821444156, 0.6873493410628547]",1140,-1
1391,[0.46045745 0.45887141],26,44,"[0.46731476314655473, 0.4243104113356002]",1464,-1
1392,[0.43185461 0.45196867],4,44,"[0.46731476314655473, 0.4243104113356002]",1440,-1
1393,[0.42286541 0.44797672],26,48,"[0.3970884776219334, 0.4832703291410961]",1440,-1
1394,[0.28970154 0.15642113],18,19,"[0.291724564498942, 0.1702310336283388]",1480,-1
1395,[0.23745411 0.59412692],7,41,"[0.19885154411377823, 0.5869156538809065]",245,-1
1396,[0.17508281 0.30295866],49,23,"[0.17844814775861687, 0.30009303924160297]",-1,-1
1397,[0.38998089 0.3781477 ],14,4,"[0.3752891588783059, 0.3840187856741843]",1800,-1
1398,[0.19536854 0.46287501],28,31,"[0.15493683374899647, 0.4657858925731021]",1376,-1
1399,[0.3857804  0.81535283],10,8,"[0.40248063333756595, 0.8200148010918682]",1126,-1
1400,[0.72360025 0.30688479],9,17,"[0.7140875836429866, 0.287528607768537]",649,28
1401,[0.59606415 0.31422973],6,26,"[0.5779869736435581, 0.3643576325893669]",703,-1
1402,[0.34221297 0.69398741],34,0,"[0.32573775821444156, 0.6873493410628547]",1122,-1
1403,[0.76820717 0.44493713],33,7,"[0.7467285179353631, 0.4451590253946781]",458,-1
1404,[0.59576879 0.8261296 ],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
1405,[0.2412708 0.8456576],40,32,"[0.2646351188350655, 0.8745946017007881]",1053,16
1406,[0.60223817 0.84117809],1,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
1407,[0.28415746 0.71838903],24,0,"[0.32573775821444156, 0.6873493410628547]",-1,-1
1408,[0.23297457 0.31710511],49,21,"[0.24541266813952922, 0.3459424281887769]",-1,77
1409,[0.2816488  0.94875432],40,-1,-1,-1,-1
1410,[0.18032106 0.62930979],7,47,"[0.1702371120910121, 0.6676619309567365]",-1,-1
1411,[0.37238552 0.34922681],14,4,"[0.3752891588783059, 0.3840187856741843]",1625,-1
1412,[0.22174831 0.58606   ],46,41,"[0.19885154411377823, 0.5869156538809065]",1088,-1
1413,[0.41362937 0.40185359],5,4,"[0.3752891588783059, 0.3840187856741843]",1517,-1
1414,[0.9362845 0.8064489],16,-1,-1,-1,-1
1415,[0.49386542 0.44999865],4,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
1416,[0.69779718 0.24892473],17,17,"[0.7140875836429866, 0.287528607768537]",582,27
1417,[0.22220475 0.82101015],43,28,"[0.23962913113619014, 0.7902731659848248]",1006,-1
1418,[0.24320477 0.08917046],18,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
1419,[0.86758438 0.81417087],11,1,"[0.8672840597408472, 0.8379905472278966]",-1,6
1420,[0.21535251 0.1952888 ],18,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
1421,[0.22937105 0.86153248],35,32,"[0.2646351188350655, 0.8745946017007881]",1028,-1
1422,[0.36490173 0.7389204 ],10,14,"[0.4163509136256815, 0.7344507855796382]",1168,-1
1423,[0.12923028 0.42805803],39,31,"[0.15493683374899647, 0.4657858925731021]",370,-1
1424,[0.275614   0.46302593],19,24,"[0.296268931559524, 0.4275021888937168]",1132,-1
1425,[0.30287898 0.12779406],12,19,"[0.291724564498942, 0.1702310336283388]",1227,-1
1426,[0.39600893 0.36544848],14,4,"[0.3752891588783059, 0.3840187856741843]",1830,-1
1427,[0.708803  0.6033844],13,42,"[0.7194197476179425, 0.6122258137244797]",498,-1
1428,[0.64939951 0.71024337],37,40,"[0.6494414423545781, 0.6803494023187949]",838,-1
1429,[0.29844406 0.78904454],40,15,"[0.3342051427433647, 0.7955709558380123]",877,-1
1430,[0.80805729 0.84533648],11,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
1431,[0.70072847 0.26709197],9,17,"[0.7140875836429866, 0.287528607768537]",-1,-1
1432,[0.36181378 0.41619806],19,4,"[0.3752891588783059, 0.3840187856741843]",1571,-1
1433,[0.21149372 0.84125122],43,10,"[0.18392527598235556, 0.8523845660620805]",1072,15
1434,[0.38268408 0.76802079],38,14,"[0.4163509136256815, 0.7344507855796382]",-1,-1
1435,[0.26546561 0.45390131],42,24,"[0.296268931559524, 0.4275021888937168]",-1,-1
1436,[0.138057   0.43840734],39,31,"[0.15493683374899647, 0.4657858925731021]",1248,-1
1437,[0.32312575 0.76640845],10,15,"[0.3342051427433647, 0.7955709558380123]",-1,-1
1438,[0.33597314 0.19592286],2,19,"[0.291724564498942, 0.1702310336283388]",-1,-1
1439,[0.81392218 0.71599821],0,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
1440,[0.4784321  0.83466229],1,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
1441,[0.378602   0.74031585],31,14,"[0.4163509136256815, 0.7344507855796382]",-1,-1
1442,[0.6223115  0.70414871],36,40,"[0.6494414423545781, 0.6803494023187949]",859,13
1443,[0.23659302 0.18927269],12,13,"[0.21738035149065352, 0.14506358856367688]",1630,-1
1444,[0.28157678 0.22232551],27,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
1445,[0.32488533 0.23601606],12,6,"[0.34369344946978786, 0.2815794433881805]",1608,-1
1446,[0.64318964 0.73307939],1,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
1447,[0.36231282 0.91000051],38,-1,-1,-1,-1
1448,[0.79042637 0.39477192],22,22,"[0.7719970043622916, 0.356850023647946]",-1,-1
1449,[0.09683311 0.66888943],7,-1,-1,4,-1
1450,[0.84528333 0.37969102],20,29,"[0.838373113205911, 0.43087298506652005]",395,-1
1451,[0.28684835 0.40045324],42,24,"[0.296268931559524, 0.4275021888937168]",1747,-1
1452,[0.25508077 0.49370619],28,20,"[0.22640292528242212, 0.5077887938253526]",1313,-1
1453,[0.71083077 0.89208764],29,-1,-1,-1,-1
1454,[0.58974802 0.50591879],47,38,"[0.5485220064668082, 0.47750933609529933]",-1,-1
1455,[0.68513333 0.70420447],37,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
1456,[0.7422435  0.85996218],29,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
1457,[0.41924095 0.29923374],44,3,"[0.4285991977996499, 0.32383394287024864]",-1,-1
1458,[0.67781637 0.72053462],37,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
1459,[0.15754918 0.63897806],7,47,"[0.1702371120910121, 0.6676619309567365]",-1,-1
1460,[0.4145037  0.33081341],21,3,"[0.4285991977996499, 0.32383394287024864]",1751,-1
1461,[0.6393949  0.71198572],36,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
1462,[0.39463394 0.81919661],10,8,"[0.40248063333756595, 0.8200148010918682]",1126,-1
1463,[0.41460313 0.43232578],14,44,"[0.46731476314655473, 0.4243104113356002]",1484,51
1464,[0.23027328 0.28873872],27,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
1465,[0.4497818  0.80484023],38,8,"[0.40248063333756595, 0.8200148010918682]",829,-1
1466,[0.73912873 0.81563577],16,11,"[0.7752411075215654, 0.83284133267544]",587,-1
1467,[0.18881716 0.93563332],43,-1,-1,-1,-1
1468,[0.65824463 0.5475297 ],47,45,"[0.6397555206124584, 0.49975354185211346]",-1,-1
1469,[0.76893545 0.30279421],41,22,"[0.7719970043622916, 0.356850023647946]",610,-1
1470,[0.71595573 0.7825323 ],29,43,"[0.6871780172124021, 0.7944242527967825]",407,-1
1471,[0.20798874 0.1148088 ],12,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
1472,[0.25046207 0.15438286],12,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
1473,[0.54360022 0.38797117],6,26,"[0.5779869736435581, 0.3643576325893669]",792,25
1474,[0.16241287 0.37796032],39,46,"[0.19174042084912743, 0.405747859552017]",1224,-1
1475,[0.3937909  0.81834111],10,8,"[0.40248063333756595, 0.8200148010918682]",1126,-1
1476,[0.34833076 0.68531017],34,0,"[0.32573775821444156, 0.6873493410628547]",1151,-1
1477,[0.7481334  0.41388643],33,7,"[0.7467285179353631, 0.4451590253946781]",461,17
1478,[0.82440313 0.91144983],11,-1,-1,89,-1
1479,[0.57264479 0.71507783],37,9,"[0.5836855848504942, 0.7451391792182137]",679,-1
1480,[0.29687518 0.40387576],25,24,"[0.296268931559524, 0.4275021888937168]",1747,-1
1481,[0.3381796  0.82401423],40,15,"[0.3342051427433647, 0.7955709558380123]",1030,14
1482,[0.59733618 0.81565776],36,16,"[0.5904954642487747, 0.8310591506713214]",1023,-1
1483,[0.41588432 0.312885  ],5,3,"[0.4285991977996499, 0.32383394287024864]",1756,-1
1484,[0.55403178 0.41197365],4,26,"[0.5779869736435581, 0.3643576325893669]",792,-1
1485,[0.75340673 0.12143028],23,34,"[0.7407041061394927, 0.17060678184222647]",53,-1
1486,[0.25458863 0.32130414],49,21,"[0.24541266813952922, 0.3459424281887769]",1767,-1
1487,[0.40645193 0.43495038],14,48,"[0.3970884776219334, 0.4832703291410961]",1484,-1
1488,[0.63052381 0.46457706],47,45,"[0.6397555206124584, 0.49975354185211346]",-1,-1
1489,[0.40998934 0.43325498],19,48,"[0.3970884776219334, 0.4832703291410961]",1484,51
1490,[0.3843805  0.32162952],42,3,"[0.4285991977996499, 0.32383394287024864]",1774,-1
1491,[0.46238464 0.21669745],44,30,"[0.4104789975377731, 0.237312658265405]",197,-1
1492,[0.33012489 0.82738531],40,15,"[0.3342051427433647, 0.7955709558380123]",1030,14
1493,[0.53737673 0.81626921],1,25,"[0.5144206528013886, 0.8235772760657535]",1064,-1
1494,[0.66889335 0.61234969],13,42,"[0.7194197476179425, 0.6122258137244797]",-1,-1
1495,[0.39047532 0.79713371],10,8,"[0.40248063333756595, 0.8200148010918682]",-1,38
1496,[0.67316735 0.44926447],47,45,"[0.6397555206124584, 0.49975354185211346]",47,-1
1497,[0.52744729 0.58820884],30,35,"[0.5539770827311759, 0.5909277146554396]",1279,-1
1498,[0.27354742 0.25056851],8,2,"[0.2566041424895949, 0.2562118742173237]",1714,-1
1499,[0.29270577 0.29451787],8,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
1500,[0.54299929 0.54058691],47,35,"[0.5539770827311759, 0.5909277146554396]",1287,47
1501,[0.76657012 0.80608128],29,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
1502,[0.79063759 0.46801858],20,7,"[0.7467285179353631, 0.4451590253946781]",-1,-1
1503,[0.78913747 0.20556646],41,12,"[0.792404804864595, 0.25384277514495457]",260,-1
1504,[0.24520716 0.88593821],43,32,"[0.2646351188350655, 0.8745946017007881]",925,-1
1505,[0.28421847 0.51001135],28,20,"[0.22640292528242212, 0.5077887938253526]",69,-1
1506,[0.19633823 0.59696135],48,41,"[0.19885154411377823, 0.5869156538809065]",1202,-1
1507,[0.38147469 0.41321647],14,4,"[0.3752891588783059, 0.3840187856741843]",-1,-1
1508,[0.78771512 0.77200675],0,27,"[0.8132669544168282, 0.7468596423354288]",403,-1
1509,[0.20205278 0.86995643],35,10,"[0.18392527598235556, 0.8523845660620805]",-1,-1
1510,[0.23661697 0.83842212],35,32,"[0.2646351188350655, 0.8745946017007881]",-1,-1
1511,[0.0920003  0.57208585],48,33,"[0.12986905507933585, 0.5340387886826132]",139,-1
1512,[0.70579418 0.6009252 ],13,42,"[0.7194197476179425, 0.6122258137244797]",498,-1
1513,[0.44377752 0.79849891],38,8,"[0.40248063333756595, 0.8200148010918682]",-1,-1
1514,[0.23258347 0.53747281],46,20,"[0.22640292528242212, 0.5077887938253526]",1267,-1
1515,[0.19178061 0.77059622],35,28,"[0.23962913113619014, 0.7902731659848248]",525,-1
1516,[0.36146877 0.44663898],19,48,"[0.3970884776219334, 0.4832703291410961]",1309,-1
1517,[0.84284156 0.38787671],20,29,"[0.838373113205911, 0.43087298506652005]",484,-1
1518,[0.8434333  0.31778102],41,39,"[0.8449201117647744, 0.32147320079975855]",-1,-1
1519,[0.56598944 0.47059598],4,38,"[0.5485220064668082, 0.47750933609529933]",-1,-1
1520,[0.16339439 0.45261462],28,31,"[0.15493683374899647, 0.4657858925731021]",-1,-1
1521,[0.34755955 0.25273143],2,6,"[0.34369344946978786, 0.2815794433881805]",1544,-1
1522,[0.20685099 0.83904083],43,10,"[0.18392527598235556, 0.8523845660620805]",1074,15
1523,[0.45152669 0.55725686],15,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
1524,[0.43326773 0.27657422],21,30,"[0.4104789975377731, 0.237312658265405]",1688,-1
1525,[0.48197208 0.48552767],4,18,"[0.4797133119879047, 0.5086123253662885]",1549,55
1526,[0.49884808 0.51443296],26,18,"[0.4797133119879047, 0.5086123253662885]",1556,56
1527,[0.88596553 0.90560997],11,-1,-1,208,-1
1528,[0.3054226 0.2693129],45,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
1529,[0.20392126 0.23548344],49,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
1530,[0.78068972 0.4265292 ],3,7,"[0.7467285179353631, 0.4451590253946781]",465,-1
