,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.59116518 0.75167608],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
48,[0.45441277 0.82007141],0,6,"[0.42179004650920127, 0.8079345631685962]",0,1
49,[0.5433728  0.86996283],0,-1,-1,-1,-1
50,[0.54901264 0.71449411],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
51,[0.66242635 0.75084965],0,4,"[0.5977283642854567, 0.7390250902501213]",-1,-1
52,[0.47592669 0.81755864],0,6,"[0.42179004650920127, 0.8079345631685962]",0,1
53,[0.63561522 0.83665543],0,-1,-1,-1,-1
54,[0.49682137 0.86292197],0,-1,-1,0,-1
55,[0.61365224 0.65694567],0,-1,-1,-1,-1
56,[0.54917318 0.65410517],0,-1,-1,0,-1
57,[0.45588647 0.79206954],0,6,"[0.42179004650920127, 0.8079345631685962]",0,1
58,[0.64345813 0.71304353],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
59,[0.46820356 0.71521807],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
60,[0.47052324 0.7133791 ],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
61,[0.73947568 0.76604859],0,-1,-1,-1,-1
62,[0.51121006 0.76075971],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
63,[0.54454323 0.81829291],0,-1,-1,0,-1
64,[0.50338147 0.67539663],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
65,[0.53724223 0.76371044],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
66,[0.54115688 0.66783677],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
67,[0.60692071 0.75969777],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
68,[0.4928714  0.71109328],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
69,[0.4332468  0.83504039],0,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
70,[0.49940708 0.74443068],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
71,[0.5470479  0.75532653],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
72,[0.61174833 0.76506188],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
73,[0.57076771 0.67253874],0,-1,-1,0,-1
74,[0.50451818 0.81330741],0,-1,-1,0,1
75,[0.47218709 0.73489534],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
76,[0.46465723 0.76332906],0,6,"[0.42179004650920127, 0.8079345631685962]",0,1
77,[0.53537918 0.84481786],0,-1,-1,0,-1
78,[0.49851305 0.76791049],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
79,[0.51374735 0.59630359],0,-1,-1,-1,-1
80,[0.58095278 0.68557353],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
81,[0.45230437 0.80110367],0,6,"[0.42179004650920127, 0.8079345631685962]",0,1
82,[0.63047849 0.75654381],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
83,[0.57447304 0.72800178],0,4,"[0.5977283642854567, 0.7390250902501213]",0,1
84,[0.47209351 0.70467692],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
85,[0.60028603 0.79595303],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
86,[0.52595237 0.7463898 ],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
87,[0.61229918 0.81682135],0,-1,-1,0,-1
88,[0.5188827  0.85569196],0,-1,-1,0,-1
89,[0.58736736 0.71767884],0,4,"[0.5977283642854567, 0.7390250902501213]",0,1
90,[0.59001628 0.80318994],0,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
91,[0.71956356 0.88697865],0,-1,-1,-1,-1
92,[0.50238099 0.82339283],0,-1,-1,0,1
93,[0.56063034 0.75886128],0,4,"[0.5977283642854567, 0.7390250902501213]",0,1
94,[0.6549885  0.76281609],0,4,"[0.5977283642854567, 0.7390250902501213]",-1,-1
95,[0.59747201 0.8167498 ],0,-1,-1,0,-1
96,[0.54368496 0.68634507],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
97,[0.48703245 0.7601398 ],0,8,"[0.5010892938585347, 0.7084704771918745]",0,1
98,[0.54011499 0.70340601],0,8,"[0.5010892938585347, 0.7084704771918745]",0,-1
99,[0.54422441 0.76879535],0,4,"[0.5977283642854567, 0.7390250902501213]",0,1
100,[0.54275883 0.38098014],1,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
101,[0.59355396 0.47677817],1,-1,-1,2,-1
102,[0.60748909 0.32049811],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
103,[0.70061917 0.35997417],1,-1,-1,2,-1
104,[0.66289083 0.32934176],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
105,[0.62581256 0.38887133],1,-1,-1,2,5
106,[0.64684014 0.42692065],1,-1,-1,2,5
107,[0.62777383 0.40736077],1,-1,-1,2,5
108,[0.60793968 0.44080302],1,-1,-1,2,-1
109,[0.63332225 0.36171993],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
110,[0.59516505 0.3734651 ],1,-1,-1,2,5
111,[0.74133028 0.4508337 ],1,-1,-1,2,-1
112,[0.62814192 0.31428707],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
113,[0.51308861 0.36217948],1,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
114,[0.56335415 0.27257611],1,-1,-1,2,-1
115,[0.59527013 0.43885527],1,-1,-1,2,-1
116,[0.59125787 0.39608631],1,-1,-1,2,-1
117,[0.67090886 0.3754759 ],1,-1,-1,2,-1
118,[0.65235188 0.2876303 ],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
119,[0.66641706 0.46845171],1,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
120,[0.58682744 0.50457932],1,-1,-1,2,-1
121,[0.6115889 0.5002895],1,-1,-1,2,-1
122,[0.60894791 0.47679039],1,-1,-1,2,-1
123,[0.69804946 0.41956242],1,-1,-1,-1,-1
124,[0.56473642 0.40087207],1,-1,-1,2,-1
125,[0.61808032 0.34900778],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
126,[0.50038904 0.43465149],1,-1,-1,2,-1
127,[0.57066505 0.426749  ],1,-1,-1,2,-1
128,[0.5816103  0.47869139],1,-1,-1,2,-1
129,[0.75625689 0.4751842 ],1,-1,-1,2,-1
130,[0.56706015 0.31780826],1,-1,-1,2,-1
131,[0.6215368  0.34544378],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
132,[0.51831014 0.39057688],1,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
133,[0.65914066 0.51461776],1,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
134,[0.5354333  0.40569488],1,-1,-1,2,-1
135,[0.5903183  0.37452013],1,-1,-1,2,5
136,[0.63174604 0.39299312],1,-1,-1,2,5
137,[0.68410297 0.46919497],1,9,"[0.6950379607070246, 0.5251863417836018]",2,4
138,[0.79688321 0.48149504],1,-1,-1,-1,-1
139,[0.64567868 0.42398848],1,-1,-1,2,5
140,[0.72922029 0.45040638],1,-1,-1,2,-1
141,[0.646826   0.50351468],1,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
142,[0.59914637 0.51114398],1,-1,-1,2,-1
143,[0.70932904 0.2981629 ],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
144,[0.70192245 0.35908559],1,-1,-1,2,-1
145,[0.61073998 0.39976766],1,-1,-1,2,5
146,[0.59762313 0.3229798 ],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
147,[0.6681751  0.44551133],1,-1,-1,2,-1
148,[0.72571679 0.45514145],1,-1,-1,2,-1
149,[0.61349304 0.387436  ],1,-1,-1,2,5
150,[0.6919589  0.49371082],1,9,"[0.6950379607070246, 0.5251863417836018]",2,4
151,[0.62722904 0.39085749],1,-1,-1,2,5
152,[0.7087121  0.51058162],1,9,"[0.6950379607070246, 0.5251863417836018]",2,4
153,[0.66762236 0.36166984],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
154,[0.54798875 0.37647805],1,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
155,[0.70435311 0.36112484],1,-1,-1,2,-1
156,[0.59188427 0.34782559],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
157,[0.61386666 0.43790362],1,-1,-1,2,-1
158,[0.64350724 0.19778043],1,-1,-1,2,6
159,[0.56234991 0.24257281],1,-1,-1,2,-1
160,[0.61053413 0.3543021 ],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
161,[0.6178637  0.39664471],1,-1,-1,2,5
162,[0.66814188 0.33868801],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
163,[0.64629188 0.3987444 ],1,-1,-1,2,5
164,[0.61458836 0.380759  ],1,-1,-1,2,5
165,[0.58571962 0.46549518],1,-1,-1,2,-1
166,[0.5403536  0.37732777],1,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
167,[0.71940096 0.35113425],1,-1,-1,2,-1
168,[0.71462493 0.45282972],1,-1,-1,2,-1
169,[0.68669313 0.38928813],1,-1,-1,2,-1
170,[0.57868068 0.44065638],1,-1,-1,2,-1
171,[0.63889807 0.40055982],1,-1,-1,2,5
172,[0.5799201 0.4031507],1,-1,-1,2,-1
173,[0.54904232 0.48180803],1,-1,-1,-1,-1
174,[0.69567712 0.49176743],1,9,"[0.6950379607070246, 0.5251863417836018]",2,4
175,[0.6213484  0.28416766],1,2,"[0.6446819569390438, 0.3056766855404094]",2,6
176,[0.6964871  0.39926363],1,-1,-1,-1,-1
177,[0.60808376 0.4274311 ],1,-1,-1,2,-1
178,[0.66970031 0.45319295],1,-1,-1,2,-1
179,[0.64707096 0.29119192],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
180,[0.61728418 0.25336924],1,2,"[0.6446819569390438, 0.3056766855404094]",2,6
181,[0.57002002 0.2974403 ],1,-1,-1,2,-1
182,[0.86803444 0.33110174],1,-1,-1,-1,-1
183,[0.47925909 0.31287391],1,1,"[0.4802697163109962, 0.36098156663477493]",-1,-1
184,[0.49691868 0.41321882],1,1,"[0.4802697163109962, 0.36098156663477493]",2,7
185,[0.7423516  0.30481354],1,-1,-1,-1,-1
186,[0.70349523 0.3588101 ],1,-1,-1,2,-1
187,[0.65427264 0.42451347],1,-1,-1,2,5
188,[0.73446522 0.38050234],1,-1,-1,-1,-1
189,[0.5752242  0.35347905],1,-1,-1,2,-1
190,[0.7276157  0.29991708],1,-1,-1,-1,-1
191,[0.67592991 0.48258615],1,9,"[0.6950379607070246, 0.5251863417836018]",2,4
192,[0.66069175 0.46564971],1,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
193,[0.61167124 0.28012699],1,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
194,[0.64260397 0.39279753],1,-1,-1,2,5
195,[0.62726308 0.40482713],1,-1,-1,2,5
196,[0.65300398 0.38954302],1,-1,-1,2,5
197,[0.628764   0.36911804],1,2,"[0.6446819569390438, 0.3056766855404094]",2,5
198,[0.56640573 0.33034697],1,-1,-1,2,-1
199,[0.50442155 0.3914921 ],1,1,"[0.4802697163109962, 0.36098156663477493]",2,7
200,[0.21318561 0.51782707],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
201,[0.34041796 0.55403293],2,-1,-1,2,-1
202,[0.21815679 0.52694262],2,-1,-1,2,-1
203,[0.35164894 0.29025753],2,-1,-1,2,-1
204,[0.15686754 0.39302166],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
205,[0.21904057 0.5604625 ],2,-1,-1,2,-1
206,[0.16574198 0.42800319],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
207,[0.14786588 0.46356857],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
208,[0.10693455 0.47058775],2,7,"[0.14596500256329653, 0.45580062599158705]",-1,-1
209,[0.17212845 0.34977664],2,-1,-1,2,-1
210,[0.24496577 0.40146062],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
211,[0.26819332 0.4645313 ],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
212,[0.07793246 0.58203741],2,-1,-1,-1,-1
213,[0.1813848  0.45652176],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
214,[0.26348313 0.51625287],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
215,[0.08671534 0.51490161],2,-1,-1,-1,-1
216,[0.13295039 0.57881467],2,-1,-1,-1,-1
217,[0.19681385 0.47785379],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
218,[0.24052347 0.35416807],2,-1,-1,2,-1
219,[0.19528265 0.44228285],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
220,[0.27112537 0.38987997],2,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
221,[0.17796279 0.55849774],2,-1,-1,-1,-1
222,[0.19439468 0.35111955],2,-1,-1,2,-1
223,[0.21423515 0.43231732],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
224,[0.09842674 0.46070917],2,7,"[0.14596500256329653, 0.45580062599158705]",-1,-1
225,[0.30800645 0.51875607],2,-1,-1,2,-1
226,[0.27417448 0.50269409],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
227,[0.23313629 0.55185075],2,-1,-1,2,-1
228,[0.07018135 0.38759275],2,-1,-1,-1,-1
229,[0.24358145 0.50997284],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
230,[0.08726909 0.52095715],2,-1,-1,-1,-1
231,[0.17347762 0.4589676 ],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
232,[0.14099931 0.42905052],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
233,[0.27920157 0.47092348],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
234,[0.11606613 0.43701714],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
235,[0.27256437 0.49948164],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
236,[0.42754702 0.42670193],2,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
237,[0.16801097 0.3712527 ],2,-1,-1,2,-1
238,[0.22395805 0.46438389],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
239,[0.30163761 0.49723781],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
240,[0.18326155 0.39571497],2,-1,-1,2,-1
241,[0.20918302 0.52589881],2,-1,-1,2,-1
242,[0.26006149 0.51550892],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
243,[0.10828694 0.39737896],2,7,"[0.14596500256329653, 0.45580062599158705]",-1,-1
244,[0.20477471 0.4436966 ],2,0,"[0.24458130297709946, 0.45748471295290294]",2,8
245,[0.30371049 0.38260272],2,5,"[0.3120328205679369, 0.36620219202708865]",2,10
246,[0.17821357 0.47438233],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
247,[0.16791791 0.35169121],2,-1,-1,2,-1
248,[0.24219102 0.36541493],2,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
249,[0.27790431 0.45575128],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
250,[0.1573692  0.43612293],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
251,[0.23408116 0.48362597],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
252,[0.1617824  0.46919728],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
253,[0.24115283 0.49857193],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
254,[0.2228817  0.45899273],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
255,[0.27991317 0.46287444],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
256,[0.27701175 0.34531979],2,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
257,[0.16634671 0.34361317],2,-1,-1,2,-1
258,[0.31613642 0.55605565],2,-1,-1,2,-1
259,[0.26846243 0.53778057],2,-1,-1,2,-1
260,[0.20448088 0.38783135],2,-1,-1,2,-1
261,[0.18218095 0.47603165],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
262,[0.24410535 0.53119553],2,-1,-1,2,-1
263,[0.18975592 0.41264171],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
264,[0.2711767  0.44529308],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
265,[0.23784507 0.49739416],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
266,[0.24825085 0.44307117],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
267,[0.25304432 0.38827299],2,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
268,[0.13956091 0.39451219],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
269,[0.27095389 0.52241201],2,-1,-1,2,-1
270,[0.1616725  0.38935006],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
271,[0.17861449 0.44448714],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
272,[0.17751321 0.37761847],2,-1,-1,2,-1
273,[0.17885291 0.55058615],2,-1,-1,-1,-1
274,[0.1565089  0.45757792],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
275,[0.24622157 0.53855957],2,-1,-1,2,-1
276,[0.30877115 0.39068788],2,5,"[0.3120328205679369, 0.36620219202708865]",2,10
277,[0.34635181 0.4660543 ],2,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
278,[0.3126575  0.49482476],2,-1,-1,2,-1
279,[0.11372036 0.53546508],2,-1,-1,-1,-1
280,[0.1656309  0.43848301],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
281,[0.33576776 0.3726066 ],2,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
282,[0.28969703 0.4267827 ],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
283,[0.1153389  0.44508398],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
284,[0.27212967 0.3493197 ],2,5,"[0.3120328205679369, 0.36620219202708865]",2,10
285,[0.19466245 0.51730983],2,-1,-1,2,-1
286,[0.16636791 0.5204353 ],2,7,"[0.14596500256329653, 0.45580062599158705]",-1,-1
287,[0.10630662 0.48458604],2,7,"[0.14596500256329653, 0.45580062599158705]",-1,-1
288,[0.24284374 0.48638313],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
289,[0.09917866 0.36202994],2,-1,-1,-1,-1
290,[0.16472777 0.458642  ],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
291,[0.14658279 0.48873296],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
292,[0.21459679 0.58712013],2,-1,-1,-1,-1
293,[0.22664939 0.32581175],2,-1,-1,2,-1
294,[0.21495819 0.49601433],2,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
295,[0.18155902 0.31771311],2,-1,-1,2,-1
296,[0.15480738 0.4292024 ],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
297,[0.20036438 0.35455634],2,-1,-1,2,-1
298,[0.17248937 0.45544033],2,7,"[0.14596500256329653, 0.45580062599158705]",2,8
299,[0.12839584 0.40449698],2,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
300,[0.38581193 0.83809753],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
301,[0.32839879 0.81199672],3,-1,-1,0,0
302,[0.33049798 0.79715179],3,-1,-1,0,0
303,[0.35412586 0.76543005],3,-1,-1,0,-1
304,[0.28522148 0.76261599],3,-1,-1,0,-1
305,[0.3174036 0.7549904],3,-1,-1,0,-1
306,[0.18725271 0.7893983 ],3,-1,-1,0,-1
307,[0.2879669  0.77587421],3,-1,-1,0,-1
308,[0.22718819 0.80535258],3,-1,-1,0,-1
309,[0.27748966 0.7995246 ],3,-1,-1,0,-1
310,[0.15852173 0.68460439],3,-1,-1,-1,-1
311,[0.35425532 0.78756617],3,-1,-1,0,0
312,[0.41565907 0.80983883],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
313,[0.26519545 0.81460023],3,-1,-1,0,-1
314,[0.34682436 0.81766423],3,-1,-1,0,0
315,[0.34319465 0.77405731],3,-1,-1,0,-1
316,[0.30804804 0.72882338],3,-1,-1,0,-1
317,[0.26560777 0.70511847],3,-1,-1,-1,-1
318,[0.25139832 0.76475802],3,-1,-1,0,-1
319,[0.41328654 0.80754864],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
320,[0.29002557 0.84736583],3,-1,-1,0,0
321,[0.47101575 0.81924307],3,6,"[0.42179004650920127, 0.8079345631685962]",0,1
322,[0.39900268 0.70570849],3,-1,-1,-1,-1
323,[0.23328545 0.93830105],3,-1,-1,-1,-1
324,[0.4248646  0.84523766],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
325,[0.35977664 0.75343092],3,-1,-1,0,-1
326,[0.27125742 0.69290456],3,-1,-1,-1,-1
327,[0.30230243 0.58489152],3,-1,-1,-1,-1
328,[0.36086313 0.82517123],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
329,[0.17420346 0.74359626],3,-1,-1,-1,-1
330,[0.37296403 0.84647799],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
331,[0.42930399 0.72172029],3,-1,-1,0,-1
332,[0.22949029 0.80464258],3,-1,-1,0,-1
333,[0.29897368 0.84583373],3,-1,-1,0,0
334,[0.40379758 0.81534269],3,6,"[0.42179004650920127, 0.8079345631685962]",0,1
335,[0.33934746 0.8671346 ],3,-1,-1,0,-1
336,[0.40979396 0.90183873],3,-1,-1,-1,-1
337,[0.43724122 0.73818203],3,-1,-1,0,-1
338,[0.38940824 0.7249402 ],3,-1,-1,-1,-1
339,[0.51429726 0.89475655],3,-1,-1,0,-1
340,[0.42546726 0.80058014],3,6,"[0.42179004650920127, 0.8079345631685962]",0,1
341,[0.33672404 0.82474986],3,-1,-1,0,-1
342,[0.22913952 0.84990475],3,-1,-1,0,-1
343,[0.28874825 0.85938701],3,-1,-1,0,0
344,[0.28309174 0.75763177],3,-1,-1,0,-1
345,[0.34130951 0.75277411],3,-1,-1,0,-1
346,[0.21675394 0.72441244],3,-1,-1,-1,-1
347,[0.26191901 0.84280012],3,-1,-1,0,0
348,[0.43751482 0.86462775],3,6,"[0.42179004650920127, 0.8079345631685962]",-1,-1
349,[0.37146591 0.8127674 ],3,6,"[0.42179004650920127, 0.8079345631685962]",0,0
350,[0.15749409 0.78440115],3,-1,-1,-1,-1
351,[0.37719306 0.78903249],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
352,[0.33156754 0.82746154],3,-1,-1,0,0
353,[0.41461146 0.81751244],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
354,[0.29346838 0.78130023],3,-1,-1,0,-1
355,[0.31442157 0.87870445],3,-1,-1,0,-1
356,[0.30797237 0.82176882],3,-1,-1,0,0
357,[0.30045711 0.66466349],3,-1,-1,-1,-1
358,[0.17870154 0.80372967],3,-1,-1,-1,-1
359,[0.29925439 0.83136018],3,-1,-1,0,0
360,[0.43189882 0.74368289],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
361,[0.31546131 1.        ],3,-1,-1,-1,-1
362,[0.30170729 0.67728568],3,-1,-1,-1,-1
363,[0.30188006 0.83139848],3,-1,-1,0,0
364,[0.22152598 0.79144801],3,-1,-1,0,-1
365,[0.32283405 0.80603598],3,-1,-1,0,0
366,[0.39540762 0.81637519],3,6,"[0.42179004650920127, 0.8079345631685962]",0,1
367,[0.24756605 0.73693248],3,-1,-1,0,-1
368,[0.40660148 0.7472874 ],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
369,[0.22382067 0.77788221],3,-1,-1,0,-1
370,[0.32361309 0.76318822],3,-1,-1,0,-1
371,[0.33709773 0.75657153],3,-1,-1,0,-1
372,[0.28900405 0.82424513],3,-1,-1,0,0
373,[0.49352948 0.69177938],3,8,"[0.5010892938585347, 0.7084704771918745]",0,1
374,[0.36260257 0.87242555],3,-1,-1,-1,-1
375,[0.24048451 0.89693449],3,-1,-1,-1,-1
