,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.40928684 0.33545252],3,-1,-1,1,-1
343,[0.45144277 0.39251562],3,-1,-1,1,-1
344,[0.42148409 0.43551573],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
345,[0.46972259 0.39887614],3,-1,-1,1,-1
346,[0.33826699 0.49342148],3,5,"[0.40146900071139713, 0.4690736006860494]",1,5
347,[0.42165688 0.48697922],3,5,"[0.40146900071139713, 0.4690736006860494]",1,7
348,[0.3918986  0.35562398],3,-1,-1,1,-1
349,[0.48034925 0.35102596],3,-1,-1,1,-1
350,[0.3992123  0.37080986],3,-1,-1,1,-1
351,[0.451034   0.46054282],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
352,[0.50062754 0.54435576],3,6,"[0.538120044141139, 0.5228965954790772]",1,-1
353,[0.42684958 0.3837046 ],3,-1,-1,1,-1
354,[0.4277549  0.45852094],3,5,"[0.40146900071139713, 0.4690736006860494]",1,7
355,[0.39277056 0.37271275],3,-1,-1,1,-1
356,[0.49184565 0.46575549],3,-1,-1,1,-1
357,[0.54451038 0.39192447],3,3,"[0.5659297826544113, 0.395214859662216]",1,-1
358,[0.42117488 0.46186184],3,5,"[0.40146900071139713, 0.4690736006860494]",1,7
359,[0.41727081 0.5043531 ],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
360,[0.4282862  0.50151086],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
361,[0.52991678 0.46838576],3,6,"[0.538120044141139, 0.5228965954790772]",1,-1
362,[0.38180189 0.38853066],3,-1,-1,1,-1
363,[0.5555124 0.4156908],3,3,"[0.5659297826544113, 0.395214859662216]",1,8
364,[0.52377657 0.42899391],3,3,"[0.5659297826544113, 0.395214859662216]",1,8
365,[0.46099749 0.47540222],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
366,[0.50540969 0.39826546],3,3,"[0.5659297826544113, 0.395214859662216]",1,8
367,[0.47135196 0.41686206],3,-1,-1,1,-1
368,[0.54013145 0.37725105],3,3,"[0.5659297826544113, 0.395214859662216]",1,-1
369,[0.49294018 0.38568341],3,-1,-1,1,-1
370,[0.45828253 0.43043232],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
371,[0.48074826 0.36231792],3,-1,-1,1,-1
372,[0.38921179 0.44926635],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
373,[0.50178255 0.39500742],3,3,"[0.5659297826544113, 0.395214859662216]",1,-1
374,[0.4085029  0.36146713],3,-1,-1,1,-1
375,[0.38027457 0.40962713],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
376,[0.43227249 0.47931938],3,5,"[0.40146900071139713, 0.4690736006860494]",1,7
377,[0.41317889 0.35769285],3,-1,-1,1,-1
378,[0.40250282 0.41812852],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
379,[0.4248083  0.32531782],3,-1,-1,1,-1
380,[0.4643477 0.4789259],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
381,[0.52540708 0.42572895],3,3,"[0.5659297826544113, 0.395214859662216]",1,8
382,[0.4882572  0.36418844],3,-1,-1,1,-1
383,[0.44567687 0.42830203],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
384,[0.44450643 0.3606935 ],3,-1,-1,1,-1
385,[0.51861731 0.39994629],3,3,"[0.5659297826544113, 0.395214859662216]",1,8
386,[0.51624533 0.43392095],3,3,"[0.5659297826544113, 0.395214859662216]",1,-1
387,[0.35732539 0.40386478],3,-1,-1,1,-1
388,[0.40474334 0.42949463],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
389,[0.42209618 0.40011794],3,-1,-1,1,-1
390,[0.47415567 0.47195923],3,-1,-1,1,-1
391,[0.38838403 0.35267611],3,-1,-1,1,-1
392,[0.45781964 0.41355925],3,-1,-1,1,8
393,[0.5050265  0.41539411],3,3,"[0.5659297826544113, 0.395214859662216]",1,8
394,[0.47321107 0.43488927],3,-1,-1,1,-1
395,[0.4352644  0.48495282],3,5,"[0.40146900071139713, 0.4690736006860494]",1,7
396,[0.45778753 0.32424438],3,-1,-1,1,-1
397,[0.37687414 0.44921627],3,5,"[0.40146900071139713, 0.4690736006860494]",1,-1
398,[0.48670609 0.44369769],3,-1,-1,1,-1
399,[0.48537218 0.46036259],3,-1,-1,1,-1
400,[0.72218056 0.48455017],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
401,[0.57541117 0.59827334],4,-1,-1,1,-1
402,[0.63050498 0.58118153],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
403,[0.62514721 0.4447566 ],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
404,[0.67786464 0.61287409],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
405,[0.63883793 0.49730624],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
406,[0.69922869 0.53032577],4,7,"[0.657280945745414, 0.4772361819543678]",1,11
407,[0.61578893 0.61142727],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
408,[0.73204463 0.57790965],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
409,[0.61877822 0.54092832],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
410,[0.71444345 0.48969527],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
411,[0.72159393 0.5326477 ],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
412,[0.61859868 0.53583561],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
413,[0.65878684 0.53479408],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
414,[0.7262232  0.59716223],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
415,[0.68112498 0.44171033],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
416,[0.67535606 0.46664809],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
417,[0.61919484 0.46212974],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
418,[0.71126735 0.58468541],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
419,[0.64771934 0.54564703],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
420,[0.70878113 0.45331509],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
421,[0.67593232 0.55851086],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
422,[0.66871591 0.49203061],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
423,[0.70678705 0.55815579],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
424,[0.65369952 0.48419068],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
425,[0.77865101 0.45981255],4,-1,-1,1,-1
426,[0.65539627 0.56895008],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
427,[0.63844427 0.51387837],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
428,[0.67564905 0.57123769],4,0,"[0.6527128249661427, 0.5905386123250357]",1,11
429,[0.6598186  0.50881773],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
430,[0.62829358 0.45627278],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
431,[0.63184359 0.60972056],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
432,[0.63417411 0.53256599],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
433,[0.68696875 0.51524215],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
434,[0.56291257 0.54263087],4,6,"[0.538120044141139, 0.5228965954790772]",1,-1
435,[0.69310762 0.48166092],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
436,[0.67921389 0.57920435],4,0,"[0.6527128249661427, 0.5905386123250357]",1,11
437,[0.77164972 0.54662293],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
438,[0.69742763 0.48200169],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
439,[0.65088859 0.49953029],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
440,[0.72385344 0.58494902],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
441,[0.65739361 0.57121536],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
442,[0.67178422 0.58087899],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
443,[0.74259591 0.50442395],4,-1,-1,1,-1
444,[0.61710166 0.57083386],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
445,[0.65035285 0.5065635 ],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
446,[0.67730365 0.54616007],4,0,"[0.6527128249661427, 0.5905386123250357]",1,11
447,[0.63730954 0.50193524],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
448,[0.70172118 0.63118025],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
449,[0.77010559 0.55455311],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
450,[0.62366435 0.52521384],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
451,[0.68954601 0.47390554],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
452,[0.72056134 0.52964088],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
453,[0.69668129 0.53871971],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
454,[0.66908704 0.50851026],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
455,[0.61509519 0.52395421],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
456,[0.62236041 0.54488771],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
457,[0.6786714  0.51273519],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
458,[0.69371975 0.51466051],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
459,[0.66258742 0.45802165],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
460,[0.69926037 0.52903958],4,7,"[0.657280945745414, 0.4772361819543678]",1,11
461,[0.6481471  0.58668519],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
462,[0.66354383 0.65523558],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
463,[0.74532409 0.55774454],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
464,[0.7264218  0.50433118],4,-1,-1,1,-1
465,[0.63555154 0.60857117],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
466,[0.64616404 0.56602142],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
467,[0.74526599 0.55907663],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
468,[0.58690977 0.59152149],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
469,[0.66135494 0.52081845],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
470,[0.61276215 0.60337362],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
471,[0.67089376 0.45969057],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
472,[0.65647882 0.54593682],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
473,[0.68186048 0.4671729 ],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
474,[0.7396669  0.46850507],4,-1,-1,1,-1
475,[0.67068587 0.50170956],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
476,[0.61742124 0.60112264],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
477,[0.65172973 0.39481438],4,-1,-1,1,-1
478,[0.75155252 0.53836352],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
479,[0.63774717 0.51711899],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
480,[0.72086876 0.56948863],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
481,[0.59466412 0.47149497],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
482,[0.64394038 0.48311809],4,7,"[0.657280945745414, 0.4772361819543678]",1,9
483,[0.79577309 0.53063722],4,-1,-1,1,-1
484,[0.57580816 0.59020361],4,-1,-1,1,-1
485,[0.73864073 0.55711402],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
486,[0.69410378 0.63432167],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
487,[0.65889078 0.65318239],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
488,[0.72317169 0.52499768],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
489,[0.71336031 0.53037957],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
490,[0.73567173 0.58403992],4,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
491,[0.71947911 0.40935183],4,-1,-1,1,-1
492,[0.66163824 0.54972306],4,0,"[0.6527128249661427, 0.5905386123250357]",1,-1
493,[0.72301591 0.51153946],4,-1,-1,1,-1
494,[0.5816712  0.52596394],4,6,"[0.538120044141139, 0.5228965954790772]",1,-1
495,[0.71228566 0.54244716],4,2,"[0.7383682539105277, 0.5860091036140532]",1,11
496,[0.68814504 0.56051057],4,0,"[0.6527128249661427, 0.5905386123250357]",1,11
497,[0.73890319 0.59246721],4,2,"[0.7383682539105277, 0.5860091036140532]",1,10
498,[0.57746672 0.53120471],4,6,"[0.538120044141139, 0.5228965954790772]",1,-1
499,[0.68426863 0.52542574],4,7,"[0.657280945745414, 0.4772361819543678]",1,-1
500,[0.94088116 0.65236228],5,-1,-1,1,-1
501,[0.90901377 0.75121491],5,-1,-1,1,4
502,[0.92128934 0.69029712],5,-1,-1,1,4
503,[0.90190366 0.73193271],5,-1,-1,1,4
504,[0.85737462 0.76492891],5,-1,-1,1,4
505,[0.84211522 0.79069755],5,-1,-1,1,-1
506,[0.78967844 0.73830286],5,-1,-1,1,-1
507,[0.83885208 0.68961115],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
508,[0.86552842 0.65497944],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
509,[0.83771806 0.7840964 ],5,-1,-1,1,-1
510,[0.95101686 0.75629029],5,-1,-1,1,-1
511,[0.84462635 0.7005827 ],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
512,[0.9620991  0.69352851],5,-1,-1,1,-1
513,[0.76121779 0.70153675],5,-1,-1,1,-1
514,[0.86181465 0.77768432],5,-1,-1,1,-1
515,[0.92269811 0.60824852],5,-1,-1,1,-1
516,[0.94919912 0.62346895],5,-1,-1,1,-1
517,[0.95087673 0.71699352],5,-1,-1,1,-1
518,[0.95109024 0.7061068 ],5,-1,-1,1,-1
519,[0.84450728 0.57897202],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
520,[0.89196057 0.6627594 ],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
521,[0.86801597 0.74558786],5,-1,-1,1,4
522,[0.82192154 0.7409269 ],5,-1,-1,1,-1
523,[0.89711169 0.62004752],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
524,[0.74286113 0.66222506],5,-1,-1,1,-1
525,[0.77730029 0.61689177],5,2,"[0.7383682539105277, 0.5860091036140532]",1,-1
526,[0.89552055 0.60007875],5,-1,-1,1,-1
527,[0.88816551 0.59695153],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
528,[0.75673068 0.69751073],5,-1,-1,1,-1
529,[0.89435735 0.67007847],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
530,[0.79445661 0.72476559],5,-1,-1,1,-1
531,[0.92636471 0.5990631 ],5,-1,-1,1,-1
532,[0.88836889 0.77219684],5,-1,-1,1,-1
533,[0.96152597 0.66043392],5,-1,-1,1,-1
534,[0.95487884 0.65706754],5,-1,-1,1,-1
535,[0.89663739 0.7589365 ],5,-1,-1,1,4
536,[0.93981075 0.65646754],5,-1,-1,1,-1
537,[0.73416134 0.75786701],5,-1,-1,1,-1
538,[0.91691935 0.66817884],5,-1,-1,1,4
539,[0.8064173  0.63399605],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
540,[0.88503337 0.78165946],5,-1,-1,1,-1
541,[0.90370451 0.73931602],5,-1,-1,1,4
542,[0.93805866 0.67077149],5,-1,-1,1,4
543,[0.88795328 0.75709417],5,-1,-1,1,4
544,[0.81836617 0.7151368 ],5,-1,-1,1,-1
545,[0.93375655 0.64884367],5,-1,-1,1,-1
546,[0.87628936 0.68202858],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
547,[0.93073198 0.71305617],5,-1,-1,1,-1
548,[0.84962284 0.78262154],5,-1,-1,1,-1
549,[0.89221326 0.71543838],5,-1,-1,1,4
550,[0.93323291 0.6628108 ],5,-1,-1,1,-1
551,[0.86511745 0.72727109],5,-1,-1,1,-1
552,[0.95223999 0.69441837],5,-1,-1,1,-1
553,[0.90636498 0.66376363],5,-1,-1,1,-1
554,[0.92420467 0.70886169],5,-1,-1,1,4
555,[0.80789466 0.69376205],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
556,[0.80080359 0.67073015],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
557,[0.83016174 0.71841922],5,-1,-1,1,-1
558,[0.81574869 0.71319752],5,-1,-1,1,-1
559,[0.78519385 0.6695909 ],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
560,[0.90311907 0.75921299],5,-1,-1,1,4
561,[1.         0.81550619],5,-1,-1,-1,-1
562,[0.78278669 0.69963742],5,-1,-1,1,-1
563,[0.86627019 0.64569106],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
564,[0.91353768 0.73113222],5,-1,-1,1,4
565,[0.85890154 0.61040033],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
566,[0.85703902 0.7698457 ],5,-1,-1,1,4
567,[0.85337219 0.72009387],5,-1,-1,1,4
568,[0.79048691 0.71584512],5,-1,-1,1,-1
569,[0.83751339 0.6218868 ],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
570,[0.95523992 0.62392035],5,-1,-1,1,-1
571,[0.86393848 0.67271611],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
572,[0.89309045 0.72466006],5,-1,-1,1,4
573,[0.90727901 0.7333982 ],5,-1,-1,1,4
574,[0.92142293 0.76396399],5,-1,-1,1,-1
575,[0.90332367 0.68817431],5,-1,-1,1,4
576,[0.88275226 0.67888353],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
577,[0.98523052 0.71050609],5,-1,-1,1,-1
578,[0.87749818 0.69363096],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
579,[0.86388427 0.70442822],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
580,[0.97876912 0.64083846],5,-1,-1,1,-1
581,[0.89187546 0.71091542],5,-1,-1,1,4
582,[0.83897103 0.6564783 ],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
583,[0.89289349 0.70172819],5,-1,-1,1,4
584,[0.8766214  0.69087593],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
585,[0.89710811 0.61341076],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
586,[0.96376548 0.70968068],5,-1,-1,1,-1
587,[0.83065316 0.7228262 ],5,-1,-1,1,-1
588,[0.97589453 0.74388651],5,-1,-1,1,-1
589,[0.78185533 0.75121007],5,-1,-1,1,-1
590,[0.91499054 0.69619228],5,-1,-1,1,-1
591,[0.97099821 0.71853776],5,-1,-1,1,-1
592,[0.90125583 0.76755559],5,-1,-1,1,-1
593,[0.87558365 0.730896  ],5,-1,-1,1,4
594,[0.83102594 0.66249865],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
595,[0.86166399 0.6688295 ],5,8,"[0.8383008868951113, 0.6430896477550279]",1,4
596,[0.8566829  0.74173454],5,-1,-1,1,-1
597,[0.87060741 0.73620965],5,-1,-1,1,4
598,[0.83434987 0.77364647],5,-1,-1,1,-1
599,[0.80971983 0.67570471],5,8,"[0.8383008868951113, 0.6430896477550279]",1,-1
600,[0.61198493 0.31780864],6,-1,-1,1,-1
601,[0.71577574 0.29654212],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
602,[0.74528391 0.26042314],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
603,[0.79502441 0.37382453],6,-1,-1,1,-1
604,[0.58718597 0.29152249],6,-1,-1,1,-1
605,[0.74878164 0.27524582],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
606,[0.76217031 0.3080533 ],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
607,[0.83283306 0.29485949],6,-1,-1,1,3
608,[0.66062401 0.31271354],6,-1,-1,1,3
609,[0.74322889 0.33742283],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
610,[0.72674943 0.33655689],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
611,[0.72703672 0.28833693],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
612,[0.81974991 0.33309645],6,-1,-1,1,-1
613,[0.77383676 0.35307028],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
614,[0.79489083 0.29792485],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
615,[0.82614485 0.21209537],6,-1,-1,1,-1
616,[0.82869489 0.28584443],6,-1,-1,1,3
617,[0.68975741 0.31170943],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
618,[0.77806813 0.29370131],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
619,[0.73997689 0.35888804],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
620,[0.58972536 0.34286446],6,3,"[0.5659297826544113, 0.395214859662216]",1,-1
621,[0.75597191 0.24491499],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
622,[0.79643879 0.32025285],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
623,[0.70162836 0.21125374],6,-1,-1,1,-1
624,[0.65998657 0.27762214],6,-1,-1,1,-1
625,[0.7474038 0.3856586],6,-1,-1,1,-1
626,[0.7907036  0.29856567],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
627,[0.69015777 0.33402363],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
628,[0.68114986 0.20482245],6,-1,-1,1,-1
629,[0.81733276 0.34202463],6,-1,-1,1,-1
630,[0.72797998 0.20308152],6,-1,-1,1,-1
631,[0.70558152 0.26890286],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
632,[0.64608817 0.20654663],6,-1,-1,-1,-1
633,[0.78021634 0.2886669 ],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
634,[0.66334242 0.30629611],6,-1,-1,1,3
635,[0.77918411 0.37889796],6,-1,-1,1,-1
636,[0.78597875 0.26010253],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
637,[0.74524323 0.29161171],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
638,[0.67390619 0.35266195],6,-1,-1,1,3
639,[0.67068587 0.25140272],6,-1,-1,1,-1
640,[0.72516833 0.28886379],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
641,[0.71695327 0.21710221],6,-1,-1,1,-1
642,[0.58186666 0.41089269],6,3,"[0.5659297826544113, 0.395214859662216]",1,-1
643,[0.71740714 0.26374113],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
644,[0.74112076 0.34031128],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
645,[0.71330372 0.34329042],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
646,[0.74564755 0.19014613],6,-1,-1,1,-1
647,[0.67186972 0.22202294],6,-1,-1,1,-1
648,[0.72557435 0.27525875],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
649,[0.80399427 0.32293767],6,-1,-1,1,3
650,[0.71983809 0.3381831 ],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
651,[0.72281471 0.25086576],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
652,[0.79310866 0.27561389],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
653,[0.76321682 0.27556536],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
654,[0.69831487 0.15249031],6,-1,-1,1,-1
655,[0.82858136 0.31832301],6,-1,-1,1,3
656,[0.69071966 0.30325151],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
657,[0.79362863 0.29315754],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
658,[0.72904412 0.28643477],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
659,[0.66357875 0.29500035],6,-1,-1,1,3
660,[0.7364996  0.27897037],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
661,[0.79130458 0.31879411],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
662,[0.78748938 0.20966181],6,-1,-1,1,-1
663,[0.75592654 0.16497298],6,-1,-1,1,-1
664,[0.71571501 0.2404768 ],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
665,[0.69626297 0.29320426],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
666,[0.82705921 0.27015422],6,-1,-1,1,-1
667,[0.72962112 0.25210776],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
668,[0.74039906 0.28798719],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
669,[0.82554987 0.38078136],6,-1,-1,1,-1
670,[0.72726267 0.27092229],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
671,[0.76457258 0.32742779],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
672,[0.68332133 0.33217408],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
673,[0.77051386 0.34804885],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
674,[0.73983018 0.32253048],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
675,[0.81041231 0.32322632],6,-1,-1,1,3
676,[0.77082773 0.33250353],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
677,[0.74758717 0.38337967],6,-1,-1,1,-1
678,[0.69030057 0.31725433],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
679,[0.79850729 0.27470197],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
680,[0.85804384 0.28012913],6,-1,-1,1,-1
681,[0.72897089 0.30651921],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
682,[0.70493211 0.27309626],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
683,[0.77672244 0.3035867 ],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
684,[0.77538477 0.24119704],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
685,[0.7579199  0.20509915],6,-1,-1,1,-1
686,[0.77449086 0.21756762],6,-1,-1,1,-1
687,[0.73029768 0.36376882],6,-1,-1,1,3
688,[0.67542958 0.37414916],6,-1,-1,1,3
689,[0.69793797 0.32064525],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
690,[0.68385503 0.28214757],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
691,[0.74961732 0.27538223],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
692,[0.69366539 0.35579501],6,-1,-1,1,3
693,[0.7293571  0.21534634],6,-1,-1,1,-1
694,[0.86532529 0.25197316],6,-1,-1,1,-1
695,[0.72826555 0.3082152 ],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
696,[0.75192436 0.29378942],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
697,[0.81154466 0.32515442],6,-1,-1,1,3
698,[0.73017504 0.34376934],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
699,[0.70241882 0.34951657],6,9,"[0.738945953286481, 0.2942001070173882]",1,3
700,[0.1242469  0.33812777],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
701,[0.17864556 0.36040054],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
702,[0.2930772  0.43199927],7,-1,-1,1,-1
703,[0.17437241 0.37959426],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
704,[0.17846183 0.35326018],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
705,[0.17698964 0.31534536],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
706,[0.12799793 0.3605198 ],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
707,[0.12602072 0.33811679],7,4,"[0.1423566210451738, 0.336043006875428]",3,1
708,[0.09914377 0.24394854],7,-1,-1,2,1
709,[0.05423051 0.29385328],7,-1,-1,2,1
