,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.71436843 0.16890496],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
372,[0.54985412 0.75029747],3,-1,-1,4,-1
373,[0.67768946 0.40102514],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
374,[0.72259466 0.75612098],2,-1,-1,4,1
375,[0.09305699 0.80180046],7,-1,-1,-1,-1
376,[0.22531259 0.52942357],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
377,[0.30410064 0.35369527],0,-1,-1,1,-1
378,[0.68889553 0.94559335],3,-1,-1,-1,-1
379,[0.44218133 0.53287575],5,-1,-1,1,-1
380,[0.81628993 0.67299646],2,-1,-1,4,-1
381,[0.13906705 0.85013401],7,-1,-1,1,-1
382,[0.22127515 0.40828944],6,-1,-1,1,8
383,[0.18692564 0.55812766],6,-1,-1,1,-1
384,[0.84259942 0.72501096],2,-1,-1,-1,-1
385,[0.63105689 0.71259204],2,-1,-1,4,1
386,[0.70367222 0.20755836],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
387,[0.71479327 0.52118478],9,-1,-1,-1,-1
388,[0.76821329 0.60683642],2,-1,-1,4,0
389,[0.13147634 0.50758518],0,-1,-1,1,-1
390,[0.51678045 0.35295672],9,-1,-1,-1,-1
391,[0.20313669 0.62264591],6,-1,-1,1,-1
392,[0.76298755 0.6735561 ],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
393,[0.61692792 0.47014432],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
394,[0.1340646  0.66379949],7,-1,-1,1,-1
395,[0.75266027 0.4812325 ],9,-1,-1,2,-1
396,[0.16964014 0.25466161],0,-1,-1,-1,-1
397,[0.3545106  0.74298857],5,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
398,[0.24194742 0.70011998],5,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
399,[0.24554969 0.50579743],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
400,[0.78290914 0.29664835],4,8,"[0.7407250621902784, 0.335046470201294]",2,-1
401,[0.627775   0.81057889],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
402,[0.65867956 0.43818036],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
403,[0.77781575 0.58771046],2,-1,-1,4,-1
404,[0.31576056 0.55797437],5,2,"[0.3440135898749974, 0.592553817837455]",1,10
405,[0.71918688 0.85114441],3,-1,-1,-1,-1
406,[0.30457888 0.54251393],6,2,"[0.3440135898749974, 0.592553817837455]",1,-1
407,[0.65468902 0.21818476],4,-1,-1,2,-1
408,[0.64896052 0.42795461],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
409,[0.3561192  0.61952513],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
410,[0.65021957 0.23865952],1,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
411,[0.68838727 0.24367015],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
412,[0.60678984 0.34241137],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
413,[0.56637259 0.76913773],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
414,[0.73575812 0.25595433],1,6,"[0.726003189349507, 0.22061076540465477]",2,4
415,[0.61496542 0.89074531],3,-1,-1,4,-1
416,[0.33799001 0.54706926],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
417,[0.17310398 0.79634662],7,-1,-1,1,-1
418,[0.24655976 0.68028084],7,3,"[0.2015077400118362, 0.7225959207258368]",1,11
419,[0.6824409  0.37445726],1,-1,-1,2,-1
420,[0.71089119 0.35123708],4,8,"[0.7407250621902784, 0.335046470201294]",2,6
421,[0.19742707 0.80135577],7,-1,-1,1,-1
422,[0.75295596 0.38846888],4,8,"[0.7407250621902784, 0.335046470201294]",2,2
423,[0.68894953 0.2193415 ],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
424,[0.17448405 0.81475911],7,-1,-1,1,-1
425,[0.69001122 0.27990502],4,5,"[0.6223335981453124, 0.28764334011941656]",2,7
426,[0.59471036 0.80838256],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
427,[0.68780325 0.83754748],2,-1,-1,4,-1
428,[0.30125085 0.38601638],6,-1,-1,1,-1
429,[0.23832978 0.42387647],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
430,[0.34032262 0.53173485],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
431,[0.87857584 0.25618169],4,-1,-1,-1,-1
432,[0.25511156 0.55567111],6,-1,-1,1,10
433,[0.68879033 0.28329147],1,5,"[0.6223335981453124, 0.28764334011941656]",2,7
434,[0.22557307 0.36574441],0,-1,-1,1,-1
435,[0.35215969 0.66559924],8,-1,-1,1,-1
436,[0.66776024 0.21726041],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
437,[0.35641113 0.52684373],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
438,[0.47960491 0.64057732],5,-1,-1,-1,-1
439,[0.2091913  0.39155952],0,-1,-1,1,-1
440,[0.09560979 0.66224769],7,-1,-1,-1,-1
441,[0.15096401 0.52436905],6,-1,-1,1,-1
442,[0.2522085  0.30650447],0,-1,-1,1,-1
443,[0.73579318 0.32940766],9,8,"[0.7407250621902784, 0.335046470201294]",2,-1
444,[0.15910403 0.71271309],7,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
445,[0.21821024 0.62002917],6,-1,-1,1,-1
446,[0.50364884 0.78040733],3,-1,-1,4,-1
447,[0.11583404 0.66240803],6,-1,-1,1,-1
448,[0.64642192 0.46119306],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
449,[0.17487799 0.5096801 ],6,0,"[0.21117444865127497, 0.48711438655684675]",1,5
450,[0.14541611 0.61824708],7,-1,-1,1,-1
451,[0.83024597 0.63983889],2,-1,-1,4,-1
452,[0.2187889  0.36487258],0,-1,-1,1,-1
453,[0.31327056 0.41693901],0,-1,-1,1,-1
454,[0.57888426 0.43099488],9,-1,-1,2,-1
455,[0.17642795 0.34648795],0,-1,-1,1,-1
456,[0.65686488 0.22456629],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
457,[0.34991293 0.72787367],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
458,[0.66864394 0.27134177],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
459,[0.69829646 0.34883636],4,8,"[0.7407250621902784, 0.335046470201294]",2,6
460,[0.72743974 0.15914389],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
461,[0.64153198 0.33403206],9,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
462,[0.26586671 0.35002607],0,-1,-1,1,8
463,[0.64379663 0.52400982],9,-1,-1,2,-1
464,[0.29274812 0.54492467],6,2,"[0.3440135898749974, 0.592553817837455]",1,10
465,[0.21492377 0.60366805],6,-1,-1,1,-1
466,[0.76539064 0.60061566],2,-1,-1,4,0
467,[0.19438602 0.7614388 ],8,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
468,[0.2258542  0.41869339],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
469,[0.325706   0.59836823],6,2,"[0.3440135898749974, 0.592553817837455]",1,-1
470,[0.61349539 0.89820564],3,-1,-1,-1,-1
471,[0.72135739 0.76912498],3,-1,-1,4,-1
472,[0.73631612 0.62464927],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
473,[0.79003304 0.71196309],2,-1,-1,4,-1
474,[0.45952118 0.63664464],5,-1,-1,1,-1
475,[0.73676612 0.22930151],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
476,[0.63005206 0.33558934],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
477,[0.70343232 0.21503092],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
478,[0.77871335 0.67946294],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
479,[0.16646237 0.57058502],6,-1,-1,1,-1
480,[0.62791523 0.62342577],9,-1,-1,5,-1
481,[0.08480176 0.66412179],6,-1,-1,-1,-1
482,[0.1874088  0.44398669],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
483,[0.34733588 0.80569229],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
484,[0.70578677 0.50820364],9,-1,-1,-1,-1
485,[0.31205038 0.87082879],8,-1,-1,1,-1
486,[0.32384712 0.9065896 ],8,-1,-1,-1,-1
487,[0.76112838 0.82387768],3,-1,-1,-1,-1
488,[0.668884   0.66344489],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
489,[0.14151645 0.66712194],7,-1,-1,1,-1
490,[0.78576117 0.39259694],9,-1,-1,2,-1
491,[0.36085868 0.71478898],5,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
492,[0.33684416 0.68425009],5,-1,-1,1,11
493,[0.44059767 0.76780443],8,-1,-1,-1,-1
494,[0.56824418 0.74768663],3,9,"[0.5830707838713758, 0.812888327327153]",4,-1
495,[0.7508637  0.62570952],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
496,[0.27021507 0.81424442],7,-1,-1,1,-1
497,[0.67702158 0.33430523],9,8,"[0.7407250621902784, 0.335046470201294]",2,-1
498,[0.79948682 0.34685128],4,8,"[0.7407250621902784, 0.335046470201294]",-1,-1
499,[0.20454933 0.81168458],7,-1,-1,1,-1
500,[0.63226799 0.3033082 ],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
501,[0.58518296 0.27704389],1,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
502,[0.32778346 0.65777571],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
503,[0.6735123  0.73928157],2,-1,-1,-1,-1
504,[0.81703855 0.63408613],2,-1,-1,4,-1
505,[0.18042209 0.51938561],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
506,[0.85664936 0.65309813],2,-1,-1,4,-1
507,[0.18891354 0.66684543],7,3,"[0.2015077400118362, 0.7225959207258368]",1,9
508,[0.74561887 0.40862532],9,-1,-1,2,2
509,[0.19818157 0.7938599 ],7,-1,-1,1,-1
510,[0.53237043 1.        ],3,-1,-1,-1,-1
511,[0.26482419 0.65567942],7,-1,-1,1,-1
512,[0.5385906  0.39771982],9,-1,-1,-1,-1
513,[0.74010094 0.41348189],9,-1,-1,2,2
514,[0.19052492 0.51927217],5,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
515,[0.19183867 0.67742311],7,3,"[0.2015077400118362, 0.7225959207258368]",1,9
516,[0.39792673 0.39060864],0,-1,-1,-1,-1
517,[0.27204994 0.79005366],8,4,"[0.3165758590410281, 0.7608277800194931]",1,12
518,[0.59352599 0.21113192],4,-1,-1,2,-1
519,[0.04356376 0.59840312],6,-1,-1,-1,-1
520,[0.239838   0.75415002],7,3,"[0.2015077400118362, 0.7225959207258368]",1,12
521,[0.23446475 0.74637935],7,3,"[0.2015077400118362, 0.7225959207258368]",1,12
522,[0.30809309 0.60928138],6,2,"[0.3440135898749974, 0.592553817837455]",1,-1
523,[0.23127438 0.48359826],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
524,[0.38028427 0.75465305],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
525,[0.71993292 0.24886624],1,6,"[0.726003189349507, 0.22061076540465477]",2,4
526,[0.3923379  0.85956571],8,-1,-1,-1,-1
527,[0.77959   0.1391559],1,-1,-1,-1,-1
528,[0.05991555 0.56505095],6,-1,-1,-1,-1
529,[0.33211759 0.76199061],7,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
530,[0.72265038 0.69408474],2,1,"[0.7228340524704109, 0.6818374149605105]",4,-1
531,[0.14155846 0.62710755],8,-1,-1,1,-1
532,[0.20743685 0.74266411],7,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
533,[0.397644   0.42641322],5,-1,-1,-1,-1
534,[0.27801999 0.48805937],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
535,[0.29900014 0.73956935],8,4,"[0.3165758590410281, 0.7608277800194931]",1,12
536,[0.2914817  0.75252665],8,4,"[0.3165758590410281, 0.7608277800194931]",1,12
537,[0.72204477 0.32002903],4,8,"[0.7407250621902784, 0.335046470201294]",2,-1
538,[0.79224307 0.89372287],3,-1,-1,-1,-1
539,[0.67620972 0.24976662],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
540,[0.63365388 0.6481318 ],2,-1,-1,4,-1
541,[0.70311682 0.47594804],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
542,[0.17803614 0.73670929],7,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
543,[0.63082824 0.30124511],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
544,[0.26575548 0.84060901],8,-1,-1,1,-1
545,[0.34251451 0.7058486 ],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
546,[0.09893035 0.4390418 ],0,-1,-1,-1,-1
547,[0.7383955  0.26425702],4,6,"[0.726003189349507, 0.22061076540465477]",2,4
548,[0.41977461 0.5713709 ],5,-1,-1,1,-1
549,[0.61173929 0.50539964],2,-1,-1,2,-1
550,[0.31498158 0.82837401],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
551,[0.27514101 0.59958975],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
552,[0.58193057 0.25584675],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
553,[0.74006424 0.57844922],2,-1,-1,4,-1
554,[0.77862097 0.72226072],2,1,"[0.7228340524704109, 0.6818374149605105]",4,-1
555,[0.54177701 0.69927763],3,-1,-1,-1,-1
556,[0.39759875 0.45189494],0,-1,-1,-1,-1
557,[0.5995979  0.67180631],3,-1,-1,3,-1
558,[0.73310003 0.65223449],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
559,[0.2112581  0.57088365],6,-1,-1,1,-1
560,[0.19499582 0.73767042],7,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
561,[0.66868671 0.13171248],4,-1,-1,-1,-1
562,[0.2746007  0.31310746],0,-1,-1,1,-1
563,[0.25948903 0.46271836],6,0,"[0.21117444865127497, 0.48711438655684675]",1,8
564,[0.27002728 0.84746989],7,-1,-1,1,-1
565,[0.30049183 0.78607526],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
566,[0.33957991 0.61839187],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
567,[0.16901522 0.75153843],8,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
568,[0.64193715 0.33331249],1,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
569,[0.37832686 0.5850984 ],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
570,[0.60947121 0.84773187],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
571,[0.74714425 0.19085554],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
572,[0.60193499 0.79679719],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
573,[0.69070555 0.34417907],9,8,"[0.7407250621902784, 0.335046470201294]",2,6
574,[0.12035273 0.59805452],6,-1,-1,1,-1
575,[0.7057939 0.3545991],9,8,"[0.7407250621902784, 0.335046470201294]",2,6
576,[0.63511234 0.42002319],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
577,[0.6680464  0.46174296],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
578,[0.38407426 0.41681761],0,-1,-1,1,-1
579,[0.2396861  0.52538041],6,0,"[0.21117444865127497, 0.48711438655684675]",1,10
580,[0.87907777 0.31166626],4,-1,-1,-1,-1
581,[0.34320592 0.75529829],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
582,[0.31433972 0.75700436],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
583,[0.68692917 0.87319487],3,-1,-1,-1,-1
584,[0.59856468 0.21223007],4,-1,-1,2,-1
585,[0.27225975 0.54987427],5,-1,-1,1,10
586,[0.63974858 0.26576786],1,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
587,[0.18850872 0.78170369],7,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
588,[0.29499344 0.68353904],5,-1,-1,1,-1
589,[0.56846242 0.29917575],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
590,[0.64826638 0.40223161],4,7,"[0.6584060585512898, 0.4443726083790667]",2,3
591,[0.21112348 0.44544979],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
592,[0.62164543 0.91178963],3,-1,-1,-1,-1
593,[0.52112658 0.84484103],3,9,"[0.5830707838713758, 0.812888327327153]",-1,-1
594,[0.23515378 0.58662584],5,-1,-1,1,-1
595,[0.6503931  0.31910485],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
596,[0.79992355 0.62177903],2,-1,-1,4,-1
597,[0.08382821 0.83334804],7,-1,-1,-1,-1
598,[0.26321846 0.46531532],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
599,[0.56487527 0.92170112],3,-1,-1,-1,-1
600,[0.72642457 0.75239718],2,-1,-1,4,1
601,[0.16465771 0.40072504],0,-1,-1,-1,-1
602,[0.37325185 0.33558456],0,-1,-1,-1,-1
603,[0.28946486 0.58828993],6,2,"[0.3440135898749974, 0.592553817837455]",1,-1
604,[0.757893   0.24078474],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
605,[0.18678221 0.45504751],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
606,[0.13022494 0.59017583],6,-1,-1,1,-1
607,[0.26244341 0.55986938],5,-1,-1,1,10
608,[0.31829803 0.75763283],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
609,[0.88020958 0.25585145],4,-1,-1,-1,-1
610,[0.73938218 0.26746456],4,6,"[0.726003189349507, 0.22061076540465477]",2,4
611,[0.29244707 0.45093014],6,-1,-1,1,8
612,[0.31645122 0.62281297],7,2,"[0.3440135898749974, 0.592553817837455]",1,-1
613,[0.73225176 0.21063626],1,6,"[0.726003189349507, 0.22061076540465477]",2,-1
614,[0.35629602 0.57288366],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
615,[0.28944367 0.74580013],7,4,"[0.3165758590410281, 0.7608277800194931]",1,12
616,[0.19989777 0.54613004],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
617,[0.44825896 0.58070661],5,-1,-1,1,-1
618,[0.74407204 0.53971812],2,-1,-1,-1,-1
619,[0.60617064 0.48562456],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
620,[0.69464167 0.33858121],1,8,"[0.7407250621902784, 0.335046470201294]",2,6
621,[0.36903314 0.55492291],0,2,"[0.3440135898749974, 0.592553817837455]",1,-1
622,[0.57518124 0.7989161 ],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
623,[0.7170932  0.78220997],2,-1,-1,4,1
624,[0.30189058 0.7454761 ],8,4,"[0.3165758590410281, 0.7608277800194931]",1,12
625,[0.6401303  0.33017021],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
626,[0.59882621 0.74249364],3,-1,-1,4,1
627,[0.19169784 0.44687131],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
628,[0.65863211 0.23909525],1,5,"[0.6223335981453124, 0.28764334011941656]",2,7
629,[0.18282608 0.85631496],8,-1,-1,1,-1
630,[0.72577855 0.62089728],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
631,[0.74384295 0.3659583 ],9,8,"[0.7407250621902784, 0.335046470201294]",2,-1
632,[0.62558474 0.83084198],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
633,[0.20581868 0.48661654],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
634,[0.29252281 0.65916328],8,-1,-1,1,-1
635,[0.6240449  0.34695829],4,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
636,[0.78416025 0.65845342],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
637,[0.80625752 0.66693832],2,-1,-1,4,-1
638,[0.10200009 0.55885053],6,-1,-1,1,-1
639,[0.66141993 0.2952726 ],1,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
640,[0.83212604 0.60974503],2,-1,-1,4,-1
641,[0.47980218 0.90047636],3,-1,-1,-1,-1
642,[0.62054359 0.38607031],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
643,[0.59085117 0.35240135],4,-1,-1,2,-1
644,[0.77297485 0.39236098],4,8,"[0.7407250621902784, 0.335046470201294]",2,-1
645,[0.20448512 0.42891309],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
646,[0.76199128 0.8162725 ],3,-1,-1,-1,-1
647,[0.74893468 0.39439766],9,8,"[0.7407250621902784, 0.335046470201294]",2,2
648,[0.38665476 0.56395996],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
649,[0.60546016 0.69282779],3,-1,-1,3,-1
650,[0.7304171  0.72961806],3,1,"[0.7228340524704109, 0.6818374149605105]",4,1
651,[0.36720268 0.53877933],6,2,"[0.3440135898749974, 0.592553817837455]",1,-1
652,[0.24370056 0.36147665],0,-1,-1,1,8
653,[0.69518648 0.40834708],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
654,[0.68331032 0.3318505 ],4,8,"[0.7407250621902784, 0.335046470201294]",2,-1
655,[0.24277196 0.63952108],7,-1,-1,1,-1
656,[0.71245851 0.66239456],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
657,[0.77436742 0.24855478],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
658,[0.42970577 0.74575131],5,-1,-1,1,-1
659,[0.4038593  0.69435668],5,-1,-1,1,-1
660,[0.64313654 0.35310919],9,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
661,[0.65916956 0.416788  ],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
662,[0.13317321 0.52095994],6,-1,-1,1,-1
663,[0.26731374 0.40465081],6,-1,-1,1,-1
664,[0.07738241 0.77872123],7,-1,-1,-1,-1
665,[0.8340716  0.61160385],2,-1,-1,4,-1
666,[0.66194048 0.44839761],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
667,[0.2023814  0.68471077],7,3,"[0.2015077400118362, 0.7225959207258368]",1,9
668,[0.76137191 0.63566523],2,1,"[0.7228340524704109, 0.6818374149605105]",4,0
669,[0.17683794 0.63064925],7,-1,-1,1,-1
670,[0.25203968 0.37202492],6,-1,-1,1,8
671,[0.74120703 0.40831527],1,-1,-1,2,2
672,[0.42008181 0.62366459],5,-1,-1,1,-1
673,[0.69301946 0.8238999 ],3,-1,-1,4,1
674,[0.76864182 0.71728136],2,1,"[0.7228340524704109, 0.6818374149605105]",4,-1
675,[0.81172435 0.30646017],4,-1,-1,2,-1
676,[0.68844849 0.27394585],1,6,"[0.726003189349507, 0.22061076540465477]",2,7
677,[0.32127028 0.78881708],8,4,"[0.3165758590410281, 0.7608277800194931]",1,-1
678,[0.66098807 0.38644041],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
679,[0.28985775 0.30589436],0,-1,-1,0,-1
680,[0.63458183 0.6210701 ],2,-1,-1,5,-1
681,[0.19685796 0.69232114],7,3,"[0.2015077400118362, 0.7225959207258368]",1,9
682,[0.61670687 0.80930274],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
683,[0.62382716 0.43300821],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
684,[0.65970665 0.29774465],9,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
685,[0.36948324 0.64311211],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
686,[0.17953456 0.48635785],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
687,[0.73121536 0.26614948],1,6,"[0.726003189349507, 0.22061076540465477]",2,4
688,[0.61068127 0.42474248],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
689,[0.70614946 0.675135  ],2,1,"[0.7228340524704109, 0.6818374149605105]",4,-1
690,[0.31441013 0.5719224 ],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
691,[0.12456249 0.52477776],6,-1,-1,1,-1
692,[0.61676806 0.280449  ],1,5,"[0.6223335981453124, 0.28764334011941656]",2,-1
693,[0.31908142 0.57051621],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
694,[0.65150418 0.82469834],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
695,[0.75891043 0.24031329],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
696,[0.28333756 0.64210464],8,-1,-1,1,-1
697,[0.2683142  0.49400443],0,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
698,[0.78167779 0.57691628],2,-1,-1,4,-1
699,[0.67755954 0.46373495],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
700,[0.70619346 0.48363441],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
701,[0.20677251 0.6770354 ],7,3,"[0.2015077400118362, 0.7225959207258368]",1,9
702,[0.59793272 0.42537063],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
703,[0.60889622 0.42234978],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
704,[0.23806689 0.69558137],7,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
705,[0.25585085 0.56820569],5,-1,-1,1,10
706,[0.21461473 0.82726616],8,-1,-1,1,-1
707,[0.14922169 0.3490368 ],0,-1,-1,-1,-1
708,[0.53717238 0.77159705],3,9,"[0.5830707838713758, 0.812888327327153]",4,1
709,[0.24880833 0.31206449],0,-1,-1,1,-1
710,[0.24735072 0.48178034],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
711,[0.62858725 0.65766467],2,-1,-1,-1,-1
712,[0.15802171 0.46668549],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
713,[0.68121521 0.28629437],1,5,"[0.6223335981453124, 0.28764334011941656]",2,7
714,[0.78305709 0.7218496 ],2,-1,-1,4,-1
715,[0.20633254 0.35008794],0,-1,-1,1,-1
716,[0.15043927 0.4410838 ],6,-1,-1,1,-1
717,[0.5581479  0.39520367],9,-1,-1,-1,-1
718,[0.46520782 0.44292567],9,-1,-1,-1,-1
719,[0.80013222 0.25178283],1,-1,-1,2,-1
720,[0.11029993 0.530529  ],6,-1,-1,1,-1
721,[0.19980391 0.7643242 ],8,3,"[0.2015077400118362, 0.7225959207258368]",1,-1
722,[0.67165379 0.4164503 ],9,7,"[0.6584060585512898, 0.4443726083790667]",2,3
723,[0.34842539 0.66939339],5,-1,-1,1,-1
724,[0.28752564 0.39691481],0,-1,-1,1,8
725,[0.68003472 0.47786265],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
726,[0.29458377 0.38702765],0,-1,-1,1,-1
727,[0.74948806 0.61468895],2,-1,-1,4,0
728,[0.22282953 0.80114412],8,-1,-1,1,-1
729,[0.17083377 0.8633538 ],8,-1,-1,1,-1
730,[0.72167789 0.68622311],2,1,"[0.7228340524704109, 0.6818374149605105]",4,-1
731,[0.65469305 0.16080752],4,-1,-1,2,-1
732,[0.6857217  0.21105173],4,6,"[0.726003189349507, 0.22061076540465477]",2,-1
733,[0.66949874 0.46690911],9,7,"[0.6584060585512898, 0.4443726083790667]",2,-1
734,[0.19597142 0.23709851],0,-1,-1,-1,-1
735,[0.21607412 0.75117146],8,3,"[0.2015077400118362, 0.7225959207258368]",1,12
736,[0.23145297 0.78848369],8,-1,-1,1,-1
737,[0.291567   0.59528639],5,2,"[0.3440135898749974, 0.592553817837455]",1,-1
738,[0.70150145 0.36677805],9,8,"[0.7407250621902784, 0.335046470201294]",2,-1
739,[0.20503373 0.55044555],6,0,"[0.21117444865127497, 0.48711438655684675]",1,-1
740,[0.29221039 0.66949667],5,-1,-1,1,-1
741,[0.27991823 0.35012308],0,-1,-1,1,-1
742,[0.4117588  0.51839425],5,-1,-1,1,-1
743,[0.31725305 0.84576958],8,-1,-1,1,-1
744,[0.29101165 0.54215698],5,-1,-1,1,10
