,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.28062913 0.81686323],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
49,[0.31257554 0.83333781],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
50,[0.35034875 0.87924988],1,-1,-1,5,7
51,[0.31134414 0.86560027],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
52,[0.29028476 0.7661867 ],1,49,"[0.28917923294922415, 0.8321196161740121]",5,-1
53,[0.34148996 0.82902977],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
54,[0.33086517 0.83603821],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
55,[0.28693742 0.85259303],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
56,[0.25116158 0.85468998],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
57,[0.3116894  0.84500175],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
58,[0.24214786 0.83864717],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
59,[0.30263809 0.90738911],1,-1,-1,5,7
60,[0.32605768 0.87303454],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
61,[0.25287567 0.89778705],1,-1,-1,5,7
62,[0.29362363 0.85196204],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
63,[0.32902113 0.88623782],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
64,[0.31261926 0.81553916],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
65,[0.26826213 0.79346952],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
66,[0.3004253 0.8626793],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
67,[0.32991815 0.8700234 ],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
68,[0.27795446 0.94591865],1,-1,-1,-1,-1
69,[0.25151806 0.80815774],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
70,[0.2682601  0.88251585],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
71,[0.27869911 0.8439405 ],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
72,[0.24785348 0.92040066],1,-1,-1,5,7
73,[0.26774846 0.81836977],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
74,[0.28776038 0.82927626],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
75,[0.28336411 0.91489887],1,-1,-1,5,7
76,[0.27481739 0.8595615 ],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
77,[0.27793048 0.85388963],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
78,[0.32540783 0.88279312],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
79,[0.2790065  0.82435532],1,49,"[0.28917923294922415, 0.8321196161740121]",5,7
80,[0.51240219 0.64959153],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
81,[0.51707166 0.61122319],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
82,[0.44552694 0.65603954],2,-1,-1,-1,-1
83,[0.45818469 0.5650954 ],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
84,[0.50275307 0.61770822],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
85,[0.5195662  0.58580729],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
86,[0.5052531  0.59207077],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
87,[0.44546163 0.60611437],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
88,[0.49004321 0.63307367],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
89,[0.51196334 0.65483414],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
90,[0.54558366 0.6522611 ],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
91,[0.56604764 0.64402399],2,42,"[0.6299738822443307, 0.6555561792933814]",9,-1
92,[0.51111784 0.67038969],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
93,[0.48066033 0.61490662],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
94,[0.55211351 0.6048366 ],2,26,"[0.5048281083077032, 0.6158704228502416]",9,11
95,[0.54633196 0.58422079],2,15,"[0.5812739373881032, 0.5605061362591169]",9,-1
96,[0.49616925 0.63814733],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
97,[0.54620967 0.66415813],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
98,[0.5149654 0.6282401],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
99,[0.54278553 0.63500094],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
100,[0.46571679 0.59354516],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
101,[0.57542033 0.56661823],2,15,"[0.5812739373881032, 0.5605061362591169]",9,-1
102,[0.54289292 0.59931879],2,26,"[0.5048281083077032, 0.6158704228502416]",9,11
103,[0.55784982 0.58523069],2,15,"[0.5812739373881032, 0.5605061362591169]",9,11
104,[0.51972069 0.53535597],2,15,"[0.5812739373881032, 0.5605061362591169]",9,-1
105,[0.5160894  0.65925899],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
106,[0.45779589 0.66370222],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
107,[0.48919286 0.61427666],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
108,[0.40690229 0.65942222],2,-1,-1,-1,-1
109,[0.48277566 0.59482299],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
110,[0.46669196 0.57665634],2,26,"[0.5048281083077032, 0.6158704228502416]",-1,-1
111,[0.56345246 0.59598319],2,15,"[0.5812739373881032, 0.5605061362591169]",9,11
112,[0.55352618 0.6092835 ],2,26,"[0.5048281083077032, 0.6158704228502416]",9,11
113,[0.53159333 0.59609357],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
114,[0.53483303 0.71975426],2,43,"[0.49131496212705394, 0.7627804418769837]",-1,-1
115,[0.54385238 0.63653558],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
116,[0.49874769 0.65671639],2,26,"[0.5048281083077032, 0.6158704228502416]",9,-1
117,[0.572074   0.54831435],2,15,"[0.5812739373881032, 0.5605061362591169]",9,12
118,[0.46261174 0.7003037 ],2,43,"[0.49131496212705394, 0.7627804418769837]",-1,-1
119,[0.53478249 0.62148637],2,26,"[0.5048281083077032, 0.6158704228502416]",9,11
120,[0.7620152  0.58556732],3,27,"[0.7813727628853194, 0.6115010262953497]",9,12
121,[0.77151912 0.53283076],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
122,[0.82197831 0.54224878],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
123,[0.70456824 0.51948543],3,2,"[0.723251697854, 0.5221830109199259]",9,12
124,[0.73423484 0.52659187],3,2,"[0.723251697854, 0.5221830109199259]",9,12
125,[0.73201758 0.55434933],3,2,"[0.723251697854, 0.5221830109199259]",9,12
126,[0.60830727 0.51063051],3,10,"[0.6143957764311466, 0.4902705711616209]",9,12
127,[0.77749366 0.56423998],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
128,[0.71232459 0.5167914 ],3,2,"[0.723251697854, 0.5221830109199259]",9,12
129,[0.78509144 0.531846  ],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
130,[0.718336   0.61589232],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
131,[0.72474236 0.56908453],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
132,[0.73769634 0.54377365],3,2,"[0.723251697854, 0.5221830109199259]",9,12
133,[0.70167331 0.50870084],3,2,"[0.723251697854, 0.5221830109199259]",9,12
134,[0.78978944 0.49623828],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
135,[0.75060352 0.49401847],3,2,"[0.723251697854, 0.5221830109199259]",9,12
136,[0.72991415 0.54025768],3,2,"[0.723251697854, 0.5221830109199259]",9,12
137,[0.67440486 0.58708961],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
138,[0.73217718 0.59028111],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
139,[0.70219063 0.57817926],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
140,[0.83278933 0.55039626],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
141,[0.71366655 0.56087183],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
142,[0.74514813 0.53335358],3,2,"[0.723251697854, 0.5221830109199259]",9,12
143,[0.73470614 0.51861652],3,2,"[0.723251697854, 0.5221830109199259]",9,12
144,[0.75645745 0.52626797],3,2,"[0.723251697854, 0.5221830109199259]",9,12
145,[0.70528368 0.57432152],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
146,[0.73289573 0.64744356],3,27,"[0.7813727628853194, 0.6115010262953497]",-1,-1
147,[0.72955322 0.51308205],3,2,"[0.723251697854, 0.5221830109199259]",9,12
148,[0.71756516 0.55657174],3,2,"[0.723251697854, 0.5221830109199259]",9,12
149,[0.71165764 0.49126725],3,2,"[0.723251697854, 0.5221830109199259]",9,12
150,[0.80501842 0.4921925 ],3,23,"[0.8347859737969783, 0.45256095790851714]",9,12
151,[0.80000122 0.54738053],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
152,[0.69708341 0.60832719],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
153,[0.73139187 0.50148628],3,2,"[0.723251697854, 0.5221830109199259]",9,12
154,[0.74213471 0.59314631],3,11,"[0.7077631868340614, 0.5918360241446807]",9,12
155,[0.76684119 0.57475828],3,27,"[0.7813727628853194, 0.6115010262953497]",9,12
156,[0.80961838 0.55031763],3,4,"[0.7976848706357154, 0.546365129543227]",9,12
157,[0.75453743 0.53271485],3,2,"[0.723251697854, 0.5221830109199259]",9,12
158,[0.68139664 0.53596929],3,2,"[0.723251697854, 0.5221830109199259]",9,12
159,[0.80413005 0.47257748],3,23,"[0.8347859737969783, 0.45256095790851714]",9,12
160,[0.41834247 0.28792464],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
161,[0.32826183 0.28009036],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
162,[0.43561872 0.25457401],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
163,[0.39623242 0.32268581],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
164,[0.32879826 0.30275541],4,40,"[0.2830710976616051, 0.3217536508170421]",3,2
165,[0.38602598 0.25852894],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
166,[0.3920127  0.26304236],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
167,[0.34157093 0.22813891],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
168,[0.38004548 0.26032548],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
169,[0.34231027 0.23156437],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
170,[0.31009613 0.24593917],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
171,[0.3938097  0.24495453],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
172,[0.42237462 0.29378706],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
173,[0.37095877 0.22939709],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
174,[0.44270168 0.2199117 ],4,14,"[0.48324859375989865, 0.24191931138044712]",3,2
175,[0.38598283 0.34517393],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
176,[0.35669379 0.25016311],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
177,[0.36388394 0.31406114],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
178,[0.41893227 0.30162567],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
179,[0.32191289 0.25053614],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
180,[0.37277052 0.22648328],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
181,[0.35504135 0.36701518],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
182,[0.32239052 0.32384635],4,40,"[0.2830710976616051, 0.3217536508170421]",3,2
183,[0.3273642  0.26386028],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
184,[0.36184084 0.21731893],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
185,[0.36044441 0.3292909 ],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
186,[0.39329957 0.30535495],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
187,[0.33249808 0.27167866],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
188,[0.37272716 0.30459291],4,5,"[0.3879321490392017, 0.34554959139457525]",3,2
189,[0.41828516 0.23754463],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
190,[0.4325511  0.26603822],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
191,[0.35458849 0.22918907],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
192,[0.36193418 0.26835691],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
193,[0.31531651 0.26583174],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
194,[0.36949205 0.26103496],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
195,[0.39577958 0.23653158],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
196,[0.40019965 0.27004321],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
197,[0.37951765 0.20374721],4,22,"[0.4083781052685638, 0.1634606773383067]",3,2
198,[0.36980326 0.27500111],4,9,"[0.35138834599368074, 0.24636211339725028]",3,2
199,[0.40203068 0.23032958],4,6,"[0.4077792652660274, 0.25991344423784996]",3,2
200,[0.24648583 0.6743128 ],5,-1,-1,-1,-1
201,[0.24459399 0.74067369],5,-1,-1,-1,-1
202,[0.16183778 0.80426716],5,-1,-1,-1,-1
203,[0.14421044 0.7106995 ],5,36,"[0.16987205228073995, 0.6668509270098958]",-1,-1
204,[0.20025713 0.73841967],5,-1,-1,5,6
205,[0.20102918 0.74950148],5,-1,-1,5,6
206,[0.21033332 0.71887756],5,36,"[0.16987205228073995, 0.6668509270098958]",5,6
207,[0.15484133 0.70378451],5,36,"[0.16987205228073995, 0.6668509270098958]",-1,-1
208,[0.22804341 0.67096172],5,36,"[0.16987205228073995, 0.6668509270098958]",-1,-1
209,[0.1964183  0.63572416],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
210,[0.16418924 0.65271512],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
211,[0.24171099 0.64474025],5,-1,-1,-1,-1
212,[0.18240961 0.74667706],5,-1,-1,5,-1
213,[0.21631236 0.74846478],5,-1,-1,5,6
214,[0.23443143 0.73649062],5,-1,-1,5,6
215,[0.22533109 0.7154077 ],5,-1,-1,5,6
216,[0.19095897 0.64723148],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
217,[0.19872432 0.76820699],5,-1,-1,5,6
218,[0.16209801 0.67083195],5,36,"[0.16987205228073995, 0.6668509270098958]",-1,-1
219,[0.19562886 0.76289845],5,-1,-1,5,6
220,[0.24019398 0.6576176 ],5,-1,-1,-1,-1
221,[0.20996472 0.69134954],5,36,"[0.16987205228073995, 0.6668509270098958]",-1,-1
222,[0.20307023 0.627361  ],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
223,[0.2288149  0.70176452],5,36,"[0.16987205228073995, 0.6668509270098958]",5,-1
224,[0.20017492 0.71039276],5,36,"[0.16987205228073995, 0.6668509270098958]",5,-1
225,[0.15066975 0.73856966],5,-1,-1,-1,-1
226,[0.17273756 0.69006427],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
227,[0.21832252 0.71423056],5,36,"[0.16987205228073995, 0.6668509270098958]",5,6
228,[0.16403332 0.7551017 ],5,-1,-1,-1,-1
229,[0.16839241 0.71631832],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
230,[0.22132045 0.75527837],5,-1,-1,5,-1
231,[0.2399377  0.78376875],5,49,"[0.28917923294922415, 0.8321196161740121]",-1,-1
232,[0.19378082 0.68567863],5,36,"[0.16987205228073995, 0.6668509270098958]",-1,-1
233,[0.25783318 0.77317482],5,49,"[0.28917923294922415, 0.8321196161740121]",5,7
234,[0.18002201 0.74558872],5,-1,-1,5,-1
235,[0.1768958  0.65534663],5,36,"[0.16987205228073995, 0.6668509270098958]",1,-1
236,[0.23346535 0.73139803],5,-1,-1,5,6
237,[0.1968734  0.78509779],5,-1,-1,-1,-1
238,[0.24922967 0.69193394],5,-1,-1,-1,-1
239,[0.14769058 0.64186521],5,36,"[0.16987205228073995, 0.6668509270098958]",1,8
240,[0.48037303 0.2385427 ],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
241,[0.49463651 0.2544843 ],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
242,[0.45389963 0.23781449],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
243,[0.41787186 0.30305272],6,6,"[0.4077792652660274, 0.25991344423784996]",3,2
244,[0.45884546 0.27843853],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
245,[0.45384306 0.25680191],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
246,[0.50529969 0.24303074],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
247,[0.44755103 0.34687827],6,3,"[0.4697352024622264, 0.3587304209660691]",3,2
248,[0.47219364 0.27667713],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
249,[0.47689031 0.22307539],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
250,[0.53263766 0.2696004 ],6,14,"[0.48324859375989865, 0.24191931138044712]",-1,-1
251,[0.49374608 0.16304363],6,-1,-1,-1,-1
252,[0.49159803 0.28751689],6,14,"[0.48324859375989865, 0.24191931138044712]",-1,-1
253,[0.49143186 0.24804   ],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
254,[0.52778651 0.26380453],6,14,"[0.48324859375989865, 0.24191931138044712]",-1,-1
255,[0.50332327 0.29539259],6,14,"[0.48324859375989865, 0.24191931138044712]",-1,-1
256,[0.5201165  0.20145844],6,14,"[0.48324859375989865, 0.24191931138044712]",-1,-1
257,[0.4935617  0.22353913],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
258,[0.3999003  0.26537549],6,6,"[0.4077792652660274, 0.25991344423784996]",3,2
259,[0.41068309 0.23533193],6,6,"[0.4077792652660274, 0.25991344423784996]",3,2
260,[0.37986406 0.21317438],6,9,"[0.35138834599368074, 0.24636211339725028]",3,2
261,[0.46135248 0.2536609 ],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
262,[0.45855345 0.21703358],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
263,[0.44412246 0.31519283],6,3,"[0.4697352024622264, 0.3587304209660691]",3,2
264,[0.46131896 0.25005914],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
265,[0.55540929 0.18434135],6,-1,-1,-1,-1
266,[0.39745853 0.21312722],6,6,"[0.4077792652660274, 0.25991344423784996]",3,2
267,[0.46431257 0.208121  ],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
268,[0.47840208 0.25040288],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
269,[0.41813499 0.2603948 ],6,6,"[0.4077792652660274, 0.25991344423784996]",3,2
270,[0.42271086 0.28186287],6,6,"[0.4077792652660274, 0.25991344423784996]",3,2
271,[0.48888656 0.34134619],6,3,"[0.4697352024622264, 0.3587304209660691]",3,2
272,[0.51292644 0.2455489 ],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
273,[0.49360746 0.25955494],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
274,[0.4502664  0.19561088],6,22,"[0.4083781052685638, 0.1634606773383067]",3,2
275,[0.52374302 0.31438   ],6,3,"[0.4697352024622264, 0.3587304209660691]",-1,-1
276,[0.46131344 0.24337099],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
277,[0.46047846 0.29408872],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
278,[0.52822134 0.21887342],6,14,"[0.48324859375989865, 0.24191931138044712]",-1,-1
279,[0.46627615 0.23229902],6,14,"[0.48324859375989865, 0.24191931138044712]",3,2
280,[0.83895628 0.37695981],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
281,[0.87317462 0.33522932],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
282,[0.79109506 0.36782451],7,24,"[0.7638149770092522, 0.36699469557870207]",9,12
283,[0.85419413 0.33231   ],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
284,[0.8372122  0.36066447],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
285,[0.86570097 0.34922862],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
286,[0.84999795 0.35355166],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
287,[0.79195626 0.37455603],7,24,"[0.7638149770092522, 0.36699469557870207]",9,12
288,[0.83456889 0.38857081],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
289,[0.78320757 0.31840694],7,24,"[0.7638149770092522, 0.36699469557870207]",9,12
290,[0.84366097 0.27790216],7,12,"[0.8350222985259534, 0.27248251312503474]",9,12
291,[0.82529298 0.32858532],7,7,"[0.8379563659632024, 0.3665104936733664]",9,-1
292,[0.81405336 0.33640625],7,7,"[0.8379563659632024, 0.3665104936733664]",9,-1
293,[0.74156383 0.34815068],7,24,"[0.7638149770092522, 0.36699469557870207]",-1,-1
294,[0.83360791 0.38842651],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
295,[0.88833567 0.36066435],7,7,"[0.8379563659632024, 0.3665104936733664]",9,-1
296,[0.86761956 0.25084041],7,12,"[0.8350222985259534, 0.27248251312503474]",9,12
297,[0.85250577 0.39065107],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
298,[0.86541384 0.35597055],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
299,[0.8164282  0.33192041],7,7,"[0.8379563659632024, 0.3665104936733664]",9,-1
300,[0.831574   0.36362957],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
301,[0.85348616 0.34271385],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
302,[0.78044131 0.41933885],7,17,"[0.7496631439968842, 0.44184754665569037]",9,12
303,[0.7960677  0.23946972],7,12,"[0.8350222985259534, 0.27248251312503474]",9,12
304,[0.88762436 0.3869718 ],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
305,[0.83818103 0.38536628],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
306,[0.84841942 0.31322027],7,12,"[0.8350222985259534, 0.27248251312503474]",9,12
307,[0.83529153 0.29711195],7,12,"[0.8350222985259534, 0.27248251312503474]",9,12
308,[0.80468006 0.31185971],7,12,"[0.8350222985259534, 0.27248251312503474]",9,-1
309,[0.83688699 0.38897858],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
310,[0.80485513 0.36488326],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
311,[0.74545463 0.30365508],7,24,"[0.7638149770092522, 0.36699469557870207]",-1,-1
312,[0.85203572 0.38476267],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
313,[0.86833518 0.38922173],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
314,[0.76516659 0.32568875],7,24,"[0.7638149770092522, 0.36699469557870207]",-1,-1
315,[0.72756276 0.34026305],7,24,"[0.7638149770092522, 0.36699469557870207]",-1,-1
316,[0.84003057 0.33292422],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
317,[0.79360862 0.36365225],7,24,"[0.7638149770092522, 0.36699469557870207]",9,12
318,[0.85188866 0.35182955],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
319,[0.80653838 0.34821174],7,7,"[0.8379563659632024, 0.3665104936733664]",9,12
320,[0.46189678 0.37474747],8,3,"[0.4697352024622264, 0.3587304209660691]",3,2
321,[0.4833489  0.36299199],8,3,"[0.4697352024622264, 0.3587304209660691]",3,2
322,[0.4007393  0.35311974],8,5,"[0.3879321490392017, 0.34554959139457525]",3,2
