,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.27673301 0.49701724],0,0,"[0.2691672467747358, 0.5222375291279943]",1,5
44,[0.38218467 0.42022428],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
45,[0.34574176 0.50410532],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
46,[0.38578838 0.49962159],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
47,[0.38730668 0.44080424],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
48,[0.39010221 0.4598138 ],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
49,[0.37116051 0.3180374 ],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
50,[0.41540304 0.48469317],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
51,[0.40970538 0.50939737],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
52,[0.34936824 0.51269027],0,-1,-1,1,-1
53,[0.45555515 0.44639554],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
54,[0.44243622 0.47941637],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
55,[0.46164856 0.49309965],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
56,[0.34974586 0.53681281],0,-1,-1,1,-1
57,[0.46208267 0.46518635],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
58,[0.54090797 0.47410248],0,-1,-1,1,-1
59,[0.43297947 0.43155057],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
60,[0.34517162 0.54262851],0,-1,-1,1,-1
61,[0.32011742 0.5312051 ],0,0,"[0.2691672467747358, 0.5222375291279943]",1,-1
62,[0.35855437 0.43747063],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
63,[0.49956211 0.54069419],0,-1,-1,1,-1
64,[0.50872015 0.38999363],0,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
65,[0.35553992 0.45454926],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
66,[0.4178012  0.40689318],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
67,[0.46557554 0.41394212],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
68,[0.35541354 0.48136091],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
69,[0.40520681 0.35791933],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
70,[0.35710576 0.34381968],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
71,[0.44295922 0.50549889],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
72,[0.48907062 0.47524236],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
73,[0.38417159 0.37032446],0,6,"[0.35921745190109255, 0.3507958575381347]",1,3
74,[0.4045431  0.45188714],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
75,[0.50246095 0.52493102],0,-1,-1,1,-1
76,[0.32469108 0.4357615 ],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
77,[0.47134613 0.48194288],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
78,[0.28299694 0.50451468],0,0,"[0.2691672467747358, 0.5222375291279943]",1,5
79,[0.4024738 0.3106852],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
80,[0.39874235 0.40140831],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
81,[0.31234633 0.55746355],0,0,"[0.2691672467747358, 0.5222375291279943]",1,-1
82,[0.32179711 0.4642994 ],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
83,[0.38514059 0.42587376],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
84,[0.36431903 0.57875234],0,-1,-1,1,-1
85,[0.36112202 0.48961797],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
86,[0.3384036  0.45022806],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
87,[0.37696502 0.37169397],0,6,"[0.35921745190109255, 0.3507958575381347]",1,3
88,[0.42229365 0.49194256],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
89,[0.38483934 0.4942432 ],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
90,[0.40886553 0.51887649],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
91,[0.31452538 0.49324672],0,0,"[0.2691672467747358, 0.5222375291279943]",1,4
92,[0.36421502 0.37995095],0,6,"[0.35921745190109255, 0.3507958575381347]",1,3
93,[0.35523983 0.45721471],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
94,[0.36584228 0.45163621],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
95,[0.5097819 0.4539767],0,-1,-1,1,-1
96,[0.33101803 0.41531913],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
97,[0.3561691  0.46231925],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
98,[0.49639936 0.48407386],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
99,[0.52571566 0.51638529],0,-1,-1,1,-1
100,[0.39450023 0.53781396],0,-1,-1,1,-1
101,[0.40477434 0.37110485],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
102,[0.38606061 0.49230166],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
103,[0.40757531 0.48642852],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
104,[0.33463163 0.28351408],0,-1,-1,1,-1
105,[0.49234555 0.43770874],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
106,[0.36888299 0.44440106],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
107,[0.39457126 0.39777325],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
108,[0.40094081 0.44112587],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
109,[0.42495831 0.54451269],0,-1,-1,1,-1
110,[0.42041114 0.52759894],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
111,[0.23087227 0.39401194],0,-1,-1,1,-1
112,[0.46136451 0.46171785],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
113,[0.33197741 0.49067942],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
114,[0.35403711 0.49988474],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
115,[0.32687227 0.36237764],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
116,[0.37224085 0.45819786],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
117,[0.3742907  0.48048034],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
118,[0.38757073 0.41135669],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
119,[0.28591494 0.49224052],0,0,"[0.2691672467747358, 0.5222375291279943]",1,5
120,[0.31680837 0.46749165],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
121,[0.32669808 0.44370393],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
122,[0.45288731 0.41161969],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
123,[0.41228384 0.37741409],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
124,[0.42841305 0.39451179],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
125,[0.38459165 0.39078063],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
126,[0.3316765  0.37808438],0,6,"[0.35921745190109255, 0.3507958575381347]",1,3
127,[0.45641155 0.37636974],0,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
128,[0.2887133 0.4413777],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
129,[0.36968608 0.35673728],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
130,[0.31425297 0.38709816],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
131,[0.42545047 0.31776959],0,-1,-1,1,-1
132,[0.41211044 0.463578  ],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
133,[0.37866928 0.45836429],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
134,[0.38048786 0.35357152],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
135,[0.45377149 0.39502777],0,-1,-1,1,-1
136,[0.3915812  0.47032345],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
137,[0.37917632 0.37607851],0,6,"[0.35921745190109255, 0.3507958575381347]",1,3
138,[0.43977966 0.49593322],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
139,[0.34303574 0.4439023 ],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
140,[0.37776642 0.43267224],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
141,[0.3925157  0.47650526],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
142,[0.33587042 0.46865468],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
143,[0.44599672 0.47639796],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
144,[0.31410602 0.50969378],0,0,"[0.2691672467747358, 0.5222375291279943]",1,-1
145,[0.41360306 0.45334472],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
146,[0.40472934 0.42147294],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
147,[0.51401492 0.41072113],0,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
148,[0.49666045 0.4717869 ],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
149,[0.45948831 0.4920836 ],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
150,[0.50020029 0.42359151],0,-1,-1,1,-1
151,[0.40782878 0.3934281 ],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
152,[0.28400557 0.42575844],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
153,[0.36982164 0.32811541],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
154,[0.35637468 0.40933823],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
155,[0.3457799  0.49849785],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
156,[0.45016263 0.44041433],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
157,[0.40543263 0.44844929],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
158,[0.30947457 0.3817559 ],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
159,[0.36411752 0.45716878],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
160,[0.24440791 0.42755084],0,-1,-1,1,-1
161,[0.45005908 0.49215485],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
162,[0.48576881 0.43217969],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
163,[0.54625978 0.47323812],0,8,"[0.6034909749261433, 0.4330010107680852]",1,-1
164,[0.34211849 0.3945559 ],0,5,"[0.35085276550659134, 0.4405069171597851]",1,3
165,[0.35136903 0.47778082],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
166,[0.30865302 0.47512223],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
167,[0.27659832 0.31400035],0,-1,-1,1,-1
168,[0.40753505 0.53511209],0,-1,-1,1,-1
169,[0.41987582 0.44090533],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
170,[0.46576464 0.40280498],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
171,[0.37093038 0.46434041],0,5,"[0.35085276550659134, 0.4405069171597851]",1,4
172,[0.43789626 0.55750044],0,-1,-1,1,-1
173,[0.42403715 0.55646473],0,-1,-1,1,-1
174,[0.55819179 0.43848344],0,8,"[0.6034909749261433, 0.4330010107680852]",1,-1
175,[0.33165168 0.53210265],0,0,"[0.2691672467747358, 0.5222375291279943]",1,-1
176,[0.4116002  0.41144187],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
177,[0.45630791 0.56315797],0,-1,-1,1,-1
178,[0.50336916 0.44869018],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
179,[0.36013773 0.40615609],0,5,"[0.35085276550659134, 0.4405069171597851]",1,3
180,[0.42311513 0.47694322],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
181,[0.26408199 0.36133467],0,-1,-1,1,-1
182,[0.37990441 0.49621641],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
183,[0.39683851 0.49528303],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
184,[0.41167071 0.49466479],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
185,[0.3247537  0.60666631],0,-1,-1,1,-1
186,[0.30300994 0.32826184],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
187,[0.4016339  0.49050435],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
188,[0.38514994 0.38384875],0,6,"[0.35921745190109255, 0.3507958575381347]",1,3
189,[0.4082123  0.48323274],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
190,[0.41741049 0.45556369],0,4,"[0.43929462178598677, 0.46358032070838756]",1,4
191,[0.40520947 0.5007648 ],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
192,[0.43675184 0.5468989 ],0,-1,-1,1,-1
193,[0.45747777 0.34916117],0,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
194,[0.33090112 0.48956176],0,5,"[0.35085276550659134, 0.4405069171597851]",1,-1
195,[0.32712778 0.33788672],0,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
196,[0.36791958 0.56946082],0,-1,-1,1,-1
197,[0.28860266 0.49679536],0,0,"[0.2691672467747358, 0.5222375291279943]",1,5
198,[0.43671945 0.44163081],0,4,"[0.43929462178598677, 0.46358032070838756]",1,-1
199,[0.35162763 0.55754773],0,-1,-1,1,-1
200,[0.50641202 0.32555249],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
201,[0.56207456 0.02027455],1,-1,-1,1,-1
202,[0.58826644 0.2746573 ],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
203,[0.39090733 0.23696733],1,-1,-1,1,-1
204,[0.32658854 0.03923716],1,-1,-1,-1,-1
205,[0.39477815 0.10151899],1,-1,-1,1,-1
206,[0.43047243 0.18722412],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
207,[0.57163052 0.11087541],1,-1,-1,1,-1
208,[0.45472806 0.10599499],1,-1,-1,1,-1
209,[0.5064747  0.12162612],1,-1,-1,1,-1
210,[0.47607364 0.24025602],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
211,[0.53536896 0.17101316],1,-1,-1,1,-1
212,[0.49660574 0.2103277 ],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
213,[0.49922941 0.23863968],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
214,[0.52621779 0.18964036],1,1,"[0.46273675958774213, 0.18798923136548953]",1,2
215,[0.56193227 0.27891083],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
216,[0.49207375 0.17669938],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
217,[0.49192402 0.25586045],1,-1,-1,1,-1
218,[0.50874441 0.13300202],1,-1,-1,1,-1
219,[0.44336735 0.3861088 ],1,-1,-1,1,-1
220,[0.51848784 0.0893712 ],1,-1,-1,1,-1
221,[0.41131067 0.27631899],1,-1,-1,1,-1
222,[0.45513371 0.21616608],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
223,[0.46790086 0.22431468],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
224,[0.55689154 0.27758245],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
225,[0.45673511 0.18570854],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
226,[0.44594667 0.16417647],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
227,[0.38055812 0.07234476],1,-1,-1,1,-1
228,[0.49549853 0.18295025],1,1,"[0.46273675958774213, 0.18798923136548953]",1,2
229,[0.51760607 0.17584458],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
230,[0.51030764 0.26529823],1,-1,-1,1,-1
231,[0.53593772 0.20572001],1,-1,-1,1,2
232,[0.38211492 0.23613849],1,-1,-1,1,-1
233,[0.43204875 0.19085674],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
234,[0.54531196 0.19236136],1,-1,-1,1,2
235,[0.41334334 0.09268139],1,-1,-1,1,-1
236,[0.45215493 0.25919837],1,-1,-1,1,-1
237,[0.51774606 0.20760239],1,1,"[0.46273675958774213, 0.18798923136548953]",1,2
238,[0.57460775 0.1561945 ],1,-1,-1,1,-1
239,[0.53690075 0.25828275],1,-1,-1,1,-1
240,[0.30673302 0.22386835],1,-1,-1,1,-1
241,[0.45421139 0.16580335],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
242,[0.5745588 0.1915648],1,-1,-1,1,-1
243,[0.6558701  0.23302666],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
244,[0.59681523 0.11713438],1,-1,-1,1,-1
245,[0.47377136 0.17081896],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
246,[0.62234679 0.19044052],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
247,[0.50508893 0.19574903],1,1,"[0.46273675958774213, 0.18798923136548953]",1,2
248,[0.41801156 0.19355864],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
249,[0.44456264 0.08119837],1,-1,-1,1,-1
250,[0.48664123 0.25768369],1,-1,-1,1,-1
251,[0.58374478 0.18516   ],1,-1,-1,1,-1
252,[0.52305339 0.2007716 ],1,1,"[0.46273675958774213, 0.18798923136548953]",1,2
253,[0.44358053 0.36644647],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
254,[0.51194098 0.19282465],1,1,"[0.46273675958774213, 0.18798923136548953]",1,2
255,[0.47341833 0.2172881 ],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
256,[0.46643818 0.11062994],1,-1,-1,1,-1
257,[0.65611425 0.25900969],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
258,[0.57702822 0.34155885],1,9,"[0.582210844502958, 0.3376977303805696]",1,8
259,[0.58050781 0.21367576],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
260,[0.54530553 0.18565034],1,-1,-1,1,-1
261,[0.51849036 0.30049763],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
262,[0.48803821 0.2437535 ],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
263,[0.46326373 0.19566329],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
264,[0.55220103 0.22518957],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
265,[0.46779029 0.23043414],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
266,[0.43983406 0.31328083],1,-1,-1,1,-1
267,[0.42918869 0.17519792],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
268,[0.5432539  0.28299759],1,9,"[0.582210844502958, 0.3376977303805696]",1,-1
269,[0.58347909 0.24103712],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
270,[0.50999954 0.27639909],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
271,[0.45793056 0.2428198 ],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
272,[0.4901896  0.15936967],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
273,[0.61036249 0.15632799],1,-1,-1,1,-1
274,[0.49922748 0.2493135 ],1,-1,-1,1,-1
275,[0.46804028 0.19477698],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
276,[0.50873676 0.06957517],1,-1,-1,1,-1
277,[0.43958518 0.21898154],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
278,[0.50603457 0.25844338],1,-1,-1,1,-1
279,[0.41404413 0.2739853 ],1,-1,-1,1,-1
280,[0.46655289 0.21136338],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
281,[0.41510696 0.20917731],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
282,[0.33679986 0.17644531],1,-1,-1,1,-1
283,[0.59434764 0.27632196],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
284,[0.55751407 0.27512859],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
285,[0.4318312  0.12556457],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
286,[0.51197845 0.17657222],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
287,[0.44812036 0.18812575],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
288,[0.41432865 0.18013751],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
289,[0.53557874 0.17407965],1,-1,-1,1,-1
290,[0.61241051 0.15067246],1,-1,-1,1,-1
291,[0.60557033 0.09440447],1,-1,-1,1,-1
292,[0.54539736 0.1997456 ],1,-1,-1,1,2
293,[0.54503485 0.06157695],1,-1,-1,1,-1
294,[0.42559266 0.172412  ],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
295,[0.42882522 0.22304232],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
296,[0.45443469 0.21276515],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
297,[0.52365044 0.36300484],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
298,[0.47246825 0.26209242],1,-1,-1,1,-1
299,[0.55695525 0.18279031],1,-1,-1,1,-1
300,[0.52147308 0.28074956],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
301,[0.70556475 0.19953706],1,-1,-1,1,-1
302,[0.49873628 0.25200849],1,-1,-1,1,-1
303,[0.48336125 0.22285189],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
304,[0.59590166 0.16005653],1,-1,-1,1,-1
305,[0.665884   0.20127761],1,-1,-1,1,-1
306,[0.45471848 0.17214101],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
307,[0.46505087 0.24286534],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
308,[0.53342423 0.23715005],1,-1,-1,1,-1
309,[0.41480671 0.12815647],1,-1,-1,1,-1
310,[0.41651468 0.08725044],1,-1,-1,1,-1
311,[0.48936498 0.18574859],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
312,[0.42204304 0.16268626],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
313,[0.46921216 0.32536232],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
314,[0.34796239 0.17470551],1,-1,-1,1,-1
315,[0.53519005 0.32983879],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
316,[0.48043576 0.14780339],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
317,[0.60404464 0.16077135],1,-1,-1,1,-1
318,[0.41013977 0.23973305],1,-1,-1,1,-1
319,[0.51670551 0.13391209],1,-1,-1,1,-1
320,[0.37398694 0.31509839],1,6,"[0.35921745190109255, 0.3507958575381347]",1,-1
321,[0.39664399 0.25414592],1,-1,-1,1,-1
322,[0.32992373 0.27065108],1,-1,-1,1,-1
323,[0.56750043 0.25568746],1,2,"[0.6120930495204271, 0.25875056858260215]",1,-1
324,[0.52045554 0.22765718],1,-1,-1,1,-1
325,[0.39592286 0.15626799],1,-1,-1,1,-1
326,[0.5720968  0.09076606],1,-1,-1,1,-1
327,[0.56991225 0.1849823 ],1,-1,-1,1,-1
328,[0.49485276 0.18368663],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
329,[0.36950581 0.1731678 ],1,-1,-1,1,-1
330,[0.59103577 0.07575125],1,-1,-1,1,-1
331,[0.5187241  0.28182986],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
332,[0.40747796 0.17976249],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
333,[0.47270412 0.10987448],1,-1,-1,1,-1
334,[0.47215402 0.27125973],1,-1,-1,1,-1
335,[0.46256976 0.37300867],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
336,[0.45267628 0.31567348],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
337,[0.50870208 0.12029389],1,-1,-1,1,-1
338,[0.40878273 0.14963486],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
339,[0.49732332 0.23351604],1,1,"[0.46273675958774213, 0.18798923136548953]",1,-1
340,[0.45860242 0.30186877],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
341,[0.50641888 0.29844704],1,3,"[0.5050995786405547, 0.3451334595165831]",1,-1
342,[0.54196542 0.23325653],1,-1,-1,1,-1
