,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.36644276 0.21349484],1,3,"[0.3821703757851611, 0.25970836126349633]",616,-1
31,[0.2843366  0.33291206],4,-1,-1,-1,-1
32,[0.72099548 0.1837278 ],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
33,[0.72362534 0.35226646],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
34,[0.31660252 0.32147878],1,-1,-1,344,-1
35,[0.26963352 0.46568463],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,8
36,[0.35688341 0.49515589],7,1,"[0.32702323449160975, 0.44717806946384986]",1324,-1
37,[0.58403726 0.29257386],0,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
38,[0.37659382 0.23467212],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
39,[0.87192916 0.37297015],5,-1,-1,-1,-1
40,[0.60564261 0.27866582],2,4,"[0.6145481538534655, 0.3279703525788291]",1940,12
41,[0.58105889 0.35554828],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
42,[0.66346293 0.27327705],8,8,"[0.6835489590231506, 0.2403297749214309]",1854,-1
43,[0.71005404 0.32906135],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
44,[0.5024961  0.19755422],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
45,[0.35281699 0.64114942],6,-1,-1,-1,-1
46,[0.28659554 0.50961785],4,-1,-1,1604,-1
47,[0.65491469 0.46874971],5,-1,-1,-1,-1
48,[0.35147138 0.48264633],3,1,"[0.32702323449160975, 0.44717806946384986]",1168,-1
49,[0.28064101 0.47414054],7,1,"[0.32702323449160975, 0.44717806946384986]",1911,8
50,[0.29626527 0.46438819],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
51,[0.74386141 0.2510818 ],9,9,"[0.7712116433743149, 0.3027627287287996]",795,-1
52,[0.38536553 0.72531021],6,-1,-1,27,-1
53,[0.28881414 0.51871768],7,-1,-1,1568,-1
54,[0.28038502 0.45063941],3,1,"[0.32702323449160975, 0.44717806946384986]",1887,8
55,[0.5195042  0.41296048],0,7,"[0.5028612541791743, 0.3744075184867704]",564,-1
56,[0.21336803 0.43372005],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
57,[0.3671974  0.42100746],1,1,"[0.32702323449160975, 0.44717806946384986]",843,-1
58,[0.29836716 0.52642795],6,-1,-1,1579,-1
59,[0.75108081 0.30813937],9,9,"[0.7712116433743149, 0.3027627287287996]",1194,-1
60,[0.69023881 0.36114782],9,-1,-1,-1,-1
61,[0.26310756 0.40313857],3,2,"[0.22306755971747239, 0.45436671573818865]",1589,-1
62,[0.28170827 0.45413127],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
63,[0.2464367  0.39497332],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
64,[0.5524984  0.29973831],0,4,"[0.6145481538534655, 0.3279703525788291]",1794,-1
65,[0.79175307 0.31571385],5,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
66,[0.33211089 0.43093286],4,1,"[0.32702323449160975, 0.44717806946384986]",1303,-1
67,[0.3123621  0.68189352],6,-1,-1,-1,-1
68,[0.57612379 0.24282078],8,5,"[0.5556085905198709, 0.20394418154579688]",1983,-1
69,[0.68486199 0.4954667 ],5,-1,-1,-1,-1
70,[0.28913933 0.39822451],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
71,[0.27435656 0.63452   ],6,0,"[0.28043007468137815, 0.6152262292852573]",1002,3
72,[0.40173138 0.46617061],4,-1,-1,526,-1
73,[0.41123766 0.23547981],1,3,"[0.3821703757851611, 0.25970836126349633]",716,-1
74,[0.83321099 0.42764398],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
75,[0.18904097 0.45631096],4,2,"[0.22306755971747239, 0.45436671573818865]",1111,-1
76,[0.23840819 0.49955383],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
77,[0.60235592 0.19372274],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
78,[0.41556793 0.60605455],3,-1,-1,21,-1
79,[0.749631   0.50555751],5,-1,-1,206,-1
80,[0.59456697 0.44400557],0,-1,-1,92,-1
81,[0.60377089 0.32066753],8,4,"[0.6145481538534655, 0.3279703525788291]",1962,-1
82,[0.57864538 0.30805202],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,12
83,[0.48546982 0.26393051],2,-1,-1,-1,-1
84,[0.29015401 0.35921762],1,-1,-1,-1,-1
85,[0.31560198 0.17494658],1,-1,-1,168,-1
86,[0.70571237 0.35796939],9,-1,-1,1252,-1
87,[0.2797966  0.56980454],3,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
88,[0.29017847 0.49343255],7,1,"[0.32702323449160975, 0.44717806946384986]",1649,8
89,[0.23602413 0.55571945],6,-1,-1,-1,-1
90,[0.16742136 0.59873983],6,-1,-1,-1,-1
91,[0.39275938 0.21815462],1,3,"[0.3821703757851611, 0.25970836126349633]",353,-1
92,[0.52412168 0.19675819],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
93,[0.68791665 0.45686071],9,-1,-1,258,-1
94,[0.45679851 0.40067506],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
95,[0.51079324 0.32152476],0,7,"[0.5028612541791743, 0.3744075184867704]",1675,-1
96,[0.39600758 0.27448866],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
97,[0.27172415 0.49846067],7,2,"[0.22306755971747239, 0.45436671573818865]",1762,8
98,[0.55242962 0.405736  ],0,7,"[0.5028612541791743, 0.3744075184867704]",806,-1
99,[0.7215623  0.35769223],9,-1,-1,992,-1
100,[0.80610555 0.29657058],9,9,"[0.7712116433743149, 0.3027627287287996]",269,-1
101,[0.34871964 0.63717974],6,-1,-1,480,-1
102,[0.32613491 0.56404155],3,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
103,[0.28520848 0.4720489 ],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
104,[0.34213649 0.4710068 ],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
105,[0.78357018 0.30609123],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
106,[0.71813161 0.36182531],9,-1,-1,992,-1
107,[0.76908753 0.3847122 ],5,6,"[0.7644557815529154, 0.43530649327238996]",1073,-1
108,[0.26485031 0.49459729],4,2,"[0.22306755971747239, 0.45436671573818865]",1762,7
109,[0.21816198 0.45593599],4,2,"[0.22306755971747239, 0.45436671573818865]",1428,-1
110,[0.70039334 0.27198968],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
111,[0.55104584 0.18926303],2,5,"[0.5556085905198709, 0.20394418154579688]",1479,-1
112,[0.64024148 0.32947165],0,4,"[0.6145481538534655, 0.3279703525788291]",1779,-1
113,[0.45959127 0.31859099],0,-1,-1,-1,-1
114,[0.54714582 0.19170663],0,5,"[0.5556085905198709, 0.20394418154579688]",1479,-1
115,[0.42284828 0.3348636 ],1,-1,-1,-1,-1
116,[0.11112118 0.47254597],7,-1,-1,-1,-1
117,[0.65108954 0.38213316],5,4,"[0.6145481538534655, 0.3279703525788291]",1159,-1
118,[0.40846189 0.2189105 ],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
119,[0.60898757 0.34457448],8,4,"[0.6145481538534655, 0.3279703525788291]",1426,-1
120,[0.36437292 0.72255929],6,-1,-1,35,-1
121,[0.78394573 0.44263062],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
122,[0.38708538 0.24400345],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
123,[0.3845481  0.46691657],3,1,"[0.32702323449160975, 0.44717806946384986]",815,-1
124,[0.35210462 0.6691055 ],6,-1,-1,151,-1
125,[0.30141351 0.47208698],7,1,"[0.32702323449160975, 0.44717806946384986]",1908,-1
126,[0.59418518 0.29451009],8,4,"[0.6145481538534655, 0.3279703525788291]",1999,12
127,[0.31363447 0.46229946],7,1,"[0.32702323449160975, 0.44717806946384986]",1537,-1
128,[0.63100732 0.1530468 ],2,-1,-1,294,-1
129,[0.24925102 0.42175966],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
130,[0.6567923  0.29527454],9,4,"[0.6145481538534655, 0.3279703525788291]",1872,-1
131,[0.70618056 0.28216829],8,8,"[0.6835489590231506, 0.2403297749214309]",1575,-1
132,[0.29732688 0.39430565],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
133,[0.84180381 0.23726281],9,-1,-1,-1,-1
134,[0.21881578 0.47158668],3,2,"[0.22306755971747239, 0.45436671573818865]",1421,-1
135,[0.17311283 0.70443323],6,-1,-1,-1,-1
136,[0.24105628 0.40764794],7,2,"[0.22306755971747239, 0.45436671573818865]",1390,-1
137,[0.45286134 0.24550691],0,-1,-1,-1,-1
138,[0.29031084 0.69350772],6,-1,-1,-1,-1
139,[0.2409768  0.36246114],4,-1,-1,-1,-1
140,[0.66634102 0.49148859],5,-1,-1,64,-1
141,[0.23164132 0.68651951],6,-1,-1,-1,-1
142,[0.30824611 0.41651263],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
143,[0.6864423  0.34179983],9,-1,-1,1637,-1
144,[0.15914364 0.40200453],4,-1,-1,105,-1
145,[0.59421171 0.27976637],8,4,"[0.6145481538534655, 0.3279703525788291]",2019,12
146,[0.73167646 0.15683377],9,-1,-1,98,-1
147,[0.24485609 0.58950819],3,0,"[0.28043007468137815, 0.6152262292852573]",938,-1
148,[0.45352709 0.14397092],2,-1,-1,-1,-1
149,[0.24696543 0.62575105],3,0,"[0.28043007468137815, 0.6152262292852573]",1022,-1
150,[0.62381015 0.30557353],8,4,"[0.6145481538534655, 0.3279703525788291]",1669,-1
151,[0.31152431 0.40099799],4,1,"[0.32702323449160975, 0.44717806946384986]",1398,-1
152,[0.2820698  0.67787086],6,0,"[0.28043007468137815, 0.6152262292852573]",768,-1
153,[0.27049088 0.55882242],4,0,"[0.28043007468137815, 0.6152262292852573]",1429,-1
154,[0.29221936 0.23788772],1,-1,-1,-1,-1
155,[0.78620836 0.25193513],9,9,"[0.7712116433743149, 0.3027627287287996]",146,-1
156,[0.40439248 0.50406671],3,-1,-1,-1,-1
157,[0.33438434 0.6084142 ],3,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
158,[0.29417069 0.44154083],4,1,"[0.32702323449160975, 0.44717806946384986]",1768,-1
159,[0.4050182  0.20155019],2,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
160,[0.70043773 0.34826634],5,-1,-1,1453,-1
161,[0.44256006 0.44984626],0,-1,-1,157,-1
162,[0.47944952 0.36159311],0,7,"[0.5028612541791743, 0.3744075184867704]",1024,-1
163,[0.60429234 0.30762767],9,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
164,[0.27828874 0.57913708],3,0,"[0.28043007468137815, 0.6152262292852573]",-1,3
165,[0.42310904 0.38186667],0,-1,-1,413,-1
166,[0.41450961 0.28492018],0,3,"[0.3821703757851611, 0.25970836126349633]",655,0
167,[0.2941166  0.47032899],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
168,[0.3717522  0.53643109],7,-1,-1,452,-1
169,[0.16719123 0.38145378],4,-1,-1,-1,-1
170,[0.48594092 0.52891644],0,-1,-1,3,-1
171,[0.70679656 0.31518744],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
172,[0.67287092 0.30684506],9,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
173,[0.68713258 0.21184855],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
174,[0.39602663 0.23474398],1,3,"[0.3821703757851611, 0.25970836126349633]",756,-1
175,[0.27909024 0.48257561],4,1,"[0.32702323449160975, 0.44717806946384986]",1913,8
176,[0.25225572 0.53553688],4,-1,-1,1388,-1
177,[0.2648573  0.76921721],6,-1,-1,-1,-1
178,[0.36858386 0.3839916 ],4,-1,-1,-1,-1
179,[0.43238681 0.43665591],0,-1,-1,-1,-1
180,[0.2905535  0.29227087],1,-1,-1,446,-1
181,[0.70854545 0.37346876],9,-1,-1,1254,-1
182,[0.32860234 0.56533442],4,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
183,[0.19301522 0.7274543 ],6,-1,-1,113,-1
184,[0.3296357  0.49344638],7,1,"[0.32702323449160975, 0.44717806946384986]",1533,-1
185,[0.67991252 0.41824504],5,-1,-1,423,-1
186,[0.50534992 0.21837735],2,5,"[0.5556085905198709, 0.20394418154579688]",1187,-1
187,[0.8847085  0.48278397],5,-1,-1,33,-1
188,[0.35555506 0.57827201],3,-1,-1,451,-1
189,[0.34122443 0.18301655],1,-1,-1,190,-1
190,[0.89224391 0.32534627],9,-1,-1,-1,-1
191,[0.510701   0.35310797],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
192,[0.18395607 0.43497987],4,2,"[0.22306755971747239, 0.45436671573818865]",909,-1
193,[0.42543451 0.29237093],1,3,"[0.3821703757851611, 0.25970836126349633]",655,0
194,[0.7307791  0.25942595],9,8,"[0.6835489590231506, 0.2403297749214309]",973,-1
195,[0.53460266 0.14538876],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
196,[0.32892955 0.24138088],1,3,"[0.3821703757851611, 0.25970836126349633]",729,0
197,[0.29473198 0.4358093 ],7,1,"[0.32702323449160975, 0.44717806946384986]",1715,-1
198,[0.51331902 0.28108273],2,-1,-1,1741,-1
199,[0.27408958 0.42168849],4,1,"[0.32702323449160975, 0.44717806946384986]",1626,-1
200,[0.626868   0.25085722],8,8,"[0.6835489590231506, 0.2403297749214309]",2012,-1
201,[0.33834173 0.48907501],3,1,"[0.32702323449160975, 0.44717806946384986]",1534,-1
202,[0.29509812 0.45210684],3,1,"[0.32702323449160975, 0.44717806946384986]",1770,-1
203,[0.77797846 0.37775473],5,6,"[0.7644557815529154, 0.43530649327238996]",1072,-1
204,[0.37046429 0.42941058],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
205,[0.16747123 0.42519964],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
206,[0.52557981 0.37733312],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
207,[0.58623178 0.27411384],8,4,"[0.6145481538534655, 0.3279703525788291]",2013,12
208,[0.4686087  0.16552715],2,-1,-1,-1,-1
209,[0.25125955 0.57282831],4,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
210,[0.14242921 0.37917287],4,-1,-1,-1,-1
211,[0.35784381 0.53147915],3,-1,-1,999,-1
212,[0.64085762 0.32821299],8,4,"[0.6145481538534655, 0.3279703525788291]",1779,-1
213,[0.53149415 0.25930343],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
214,[0.42414491 0.43096162],0,-1,-1,211,-1
215,[0.2177002  0.56029744],3,-1,-1,-1,-1
216,[0.51889101 0.36363913],0,7,"[0.5028612541791743, 0.3744075184867704]",1230,6
217,[0.45177525 0.44239462],3,-1,-1,193,-1
218,[0.51883913 0.2549246 ],2,5,"[0.5556085905198709, 0.20394418154579688]",1498,-1
219,[0.73913794 0.41423729],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,4
220,[0.28956424 0.53317169],7,-1,-1,-1,-1
221,[0.70601136 0.19493739],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
222,[0.44443404 0.32024755],0,-1,-1,-1,-1
223,[0.30503171 0.53178106],7,-1,-1,1610,-1
224,[0.26444934 0.47521378],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,8
225,[0.63896232 0.18491361],2,-1,-1,904,-1
226,[0.63356269 0.26971634],9,8,"[0.6835489590231506, 0.2403297749214309]",1944,-1
227,[0.13419093 0.41570197],4,-1,-1,-1,-1
228,[0.67055799 0.34005728],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
229,[0.21500039 0.51150204],7,2,"[0.22306755971747239, 0.45436671573818865]",1195,-1
230,[0.43508705 0.44572294],0,-1,-1,157,-1
231,[0.61402352 0.26939317],2,4,"[0.6145481538534655, 0.3279703525788291]",-1,12
232,[0.4373364 0.5443743],7,-1,-1,-1,-1
233,[0.31376815 0.14028973],1,-1,-1,-1,-1
234,[0.1803183  0.44318658],4,2,"[0.22306755971747239, 0.45436671573818865]",1061,-1
235,[0.29825227 0.40924693],4,1,"[0.32702323449160975, 0.44717806946384986]",1576,-1
236,[0.55213334 0.32520892],0,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
237,[0.53869358 0.32447318],8,7,"[0.5028612541791743, 0.3744075184867704]",1841,-1
238,[0.48038205 0.20383436],2,-1,-1,-1,-1
239,[0.24371447 0.42295271],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
240,[0.48744409 0.30364039],0,-1,-1,-1,-1
241,[0.34962136 0.74086652],6,-1,-1,-1,-1
242,[0.19071582 0.4801462 ],3,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
243,[0.16339807 0.5025407 ],4,-1,-1,222,-1
244,[0.46079519 0.29660496],1,-1,-1,583,-1
245,[0.20323726 0.57999476],6,-1,-1,-1,-1
246,[0.46552363 0.1329664 ],2,-1,-1,68,-1
247,[0.62398244 0.26264917],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,12
248,[0.67678194 0.45180572],8,-1,-1,-1,-1
249,[0.72632783 0.22619464],9,8,"[0.6835489590231506, 0.2403297749214309]",792,-1
250,[0.5018258  0.24778664],2,5,"[0.5556085905198709, 0.20394418154579688]",1492,-1
251,[0.33250589 0.46335448],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
252,[0.68920585 0.30431958],5,8,"[0.6835489590231506, 0.2403297749214309]",1792,-1
253,[0.36510925 0.32262397],1,3,"[0.3821703757851611, 0.25970836126349633]",707,1
254,[0.25410501 0.5272587 ],4,-1,-1,-1,-1
255,[0.24545033 0.58221972],4,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
256,[0.29585809 0.56985737],4,0,"[0.28043007468137815, 0.6152262292852573]",960,-1
257,[0.27373569 0.51840541],3,-1,-1,-1,-1
258,[0.53944431 0.28527548],0,-1,-1,1740,-1
259,[0.61118404 0.18303512],2,5,"[0.5556085905198709, 0.20394418154579688]",1166,-1
260,[0.8864021  0.34184633],9,-1,-1,-1,-1
261,[0.29412109 0.30235747],1,-1,-1,-1,-1
262,[0.75240632 0.32784682],5,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
263,[0.2490916  0.50563552],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,7
264,[0.31623904 0.23428358],1,-1,-1,-1,-1
265,[0.38700799 0.18282343],1,-1,-1,-1,-1
266,[0.53221382 0.31629095],0,7,"[0.5028612541791743, 0.3744075184867704]",1836,-1
267,[0.19902345 0.54728859],4,-1,-1,-1,-1
268,[0.52553233 0.20099195],2,5,"[0.5556085905198709, 0.20394418154579688]",1448,-1
269,[0.72805405 0.37648481],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,4
270,[0.79152212 0.46021973],5,6,"[0.7644557815529154, 0.43530649327238996]",576,-1
271,[0.76252191 0.4019548 ],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
272,[0.58316668 0.22223586],8,5,"[0.5556085905198709, 0.20394418154579688]",1938,-1
273,[0.54793572 0.38721878],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
274,[0.41348271 0.11247375],2,-1,-1,8,-1
275,[0.27139988 0.54641494],3,0,"[0.28043007468137815, 0.6152262292852573]",1618,-1
276,[0.65719624 0.2365858 ],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
277,[0.37240632 0.16465308],1,-1,-1,-1,-1
278,[0.15468741 0.41620667],4,-1,-1,104,-1
279,[0.28571194 0.38077465],7,-1,-1,-1,-1
280,[0.34169445 0.45382267],4,1,"[0.32702323449160975, 0.44717806946384986]",1344,-1
281,[0.62746937 0.16031395],9,-1,-1,294,-1
282,[0.85964372 0.43810397],5,-1,-1,-1,-1
283,[0.49540209 0.34555565],0,7,"[0.5028612541791743, 0.3744075184867704]",1282,-1
284,[0.30758493 0.48049886],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
285,[0.52187124 0.33688118],0,7,"[0.5028612541791743, 0.3744075184867704]",1444,-1
286,[0.71783735 0.34784682],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
287,[0.61746225 0.25875258],9,8,"[0.6835489590231506, 0.2403297749214309]",2016,12
288,[0.56931681 0.22520396],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
289,[0.30814016 0.43167984],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
290,[0.3859104  0.34593649],0,-1,-1,617,-1
291,[0.69490533 0.28092538],9,8,"[0.6835489590231506, 0.2403297749214309]",1575,-1
292,[0.22732153 0.54776385],4,-1,-1,-1,-1
293,[0.36845386 0.34664013],1,-1,-1,-1,-1
294,[0.29373196 0.3779239 ],7,-1,-1,-1,-1
295,[0.28627413 0.5434598 ],3,-1,-1,1605,-1
296,[0.54878354 0.271971  ],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
297,[0.76034902 0.37011818],5,6,"[0.7644557815529154, 0.43530649327238996]",1069,-1
298,[0.53233098 0.35647354],0,7,"[0.5028612541791743, 0.3744075184867704]",1452,-1
299,[0.38453598 0.20983308],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
300,[0.3826471  0.47267353],3,1,"[0.32702323449160975, 0.44717806946384986]",815,-1
301,[0.58454297 0.37874299],0,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
302,[0.28989753 0.43030928],3,1,"[0.32702323449160975, 0.44717806946384986]",1712,-1
303,[0.25382812 0.3668079 ],7,-1,-1,-1,-1
304,[0.73933477 0.4796697 ],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
305,[0.71983941 0.42324598],5,6,"[0.7644557815529154, 0.43530649327238996]",592,-1
306,[0.16046166 0.37422873],7,-1,-1,-1,-1
307,[0.35983262 0.1516349 ],1,-1,-1,-1,-1
308,[0.84425255 0.30773374],5,-1,-1,-1,-1
309,[0.74324211 0.32382547],5,9,"[0.7712116433743149, 0.3027627287287996]",1204,-1
310,[0.17342876 0.40000954],7,-1,-1,-1,-1
311,[0.20528571 0.64504116],6,-1,-1,-1,-1
312,[0.65296516 0.30866267],9,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
313,[0.52227543 0.28626814],8,-1,-1,1745,-1
314,[0.58742439 0.23238454],8,5,"[0.5556085905198709, 0.20394418154579688]",1994,12
315,[0.80020019 0.39214356],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
316,[0.37293649 0.48148171],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
317,[0.75561017 0.45975446],5,6,"[0.7644557815529154, 0.43530649327238996]",888,-1
318,[0.69646365 0.30760374],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
319,[0.21316708 0.65268387],6,-1,-1,-1,-1
320,[0.40631629 0.47346346],0,-1,-1,339,-1
321,[0.21185409 0.6049805 ],3,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
322,[0.31640394 0.44631795],3,1,"[0.32702323449160975, 0.44717806946384986]",1643,-1
323,[0.47875458 0.19621332],2,-1,-1,786,-1
324,[0.55742585 0.29976888],2,4,"[0.6145481538534655, 0.3279703525788291]",1822,-1
325,[0.3611702  0.48951794],3,1,"[0.32702323449160975, 0.44717806946384986]",1190,-1
326,[0.6513205  0.35522147],9,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
327,[0.1457338  0.40726138],4,-1,-1,104,-1
328,[0.80466211 0.36020032],8,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
329,[0.55721732 0.27966458],8,-1,-1,-1,-1
330,[0.37453526 0.29082315],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
331,[0.69489842 0.2052945 ],9,8,"[0.6835489590231506, 0.2403297749214309]",410,-1
332,[0.19443438 0.43939032],7,2,"[0.22306755971747239, 0.45436671573818865]",1165,-1
333,[0.30510988 0.43360511],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
334,[0.4506904  0.37104908],0,7,"[0.5028612541791743, 0.3744075184867704]",457,-1
335,[0.84220055 0.43834113],5,-1,-1,-1,-1
336,[0.23471492 0.36414136],4,-1,-1,-1,-1
337,[0.32734069 0.34369205],1,-1,-1,522,-1
338,[0.67408721 0.26770698],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
339,[0.36420467 0.16935982],1,-1,-1,156,-1
340,[0.5467639  0.38440752],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
341,[0.30460843 0.52811532],3,-1,-1,1610,-1
342,[0.5462124  0.33538033],0,7,"[0.5028612541791743, 0.3744075184867704]",1859,-1
343,[0.2757288 0.4574802],7,1,"[0.32702323449160975, 0.44717806946384986]",1857,8
344,[0.14230188 0.39745683],4,-1,-1,-1,-1
345,[0.29533363 0.73265283],6,-1,-1,191,-1
346,[0.6956646  0.27655757],9,8,"[0.6835489590231506, 0.2403297749214309]",1575,-1
347,[0.56493466 0.38218882],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
348,[0.7705024  0.20333959],9,-1,-1,80,-1
349,[0.24012511 0.51696405],7,2,"[0.22306755971747239, 0.45436671573818865]",1316,-1
