,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.82418221 0.71106429],3,8,"[0.8065574578796795, 0.6716663369104395]",1,1
37,[0.64605563 0.53131747],0,45,"[0.6764812605541206, 0.5427598836074133]",0,1
38,[0.55358645 0.67075945],70,14,"[0.5727096715516417, 0.7031528469414208]",0,1
39,[0.46106352 0.25851053],99,26,"[0.4591305170415112, 0.24560154264186673]",0,1
40,[0.72076649 0.38454709],57,10,"[0.720387925683419, 0.4132818693615275]",0,1
41,[0.44003255 0.17325426],79,34,"[0.44993730337841303, 0.1599481196582402]",-1,1
42,[0.80449983 0.55589152],42,20,"[0.8334159605960597, 0.5501164006336613]",0,1
43,[0.26793589 0.82797714],61,30,"[0.2678883789127077, 0.8133093959819212]",0,1
44,[0.85099706 0.63536299],3,54,"[0.8770579676203438, 0.6842580009483354]",1,1
45,[0.72627098 0.41490695],36,10,"[0.720387925683419, 0.4132818693615275]",0,1
46,[0.52030655 0.84871573],23,27,"[0.5114453718670061, 0.8111999944895316]",-1,1
47,[0.35002483 0.43008575],5,16,"[0.35826881220902207, 0.4365688382065882]",0,1
48,[0.5523845  0.08462318],24,3,"[0.5348238936142986, 0.13441074370897574]",-1,1
49,[0.66934995 0.40027623],38,13,"[0.6879570444074222, 0.35126690767960145]",0,1
50,[0.69233432 0.75528174],55,2,"[0.6993630995768133, 0.7138147506686476]",1,1
51,[0.77469804 0.31418087],75,7,"[0.7924705198668653, 0.2881268652204632]",0,1
52,[0.68098796 0.33608095],72,13,"[0.6879570444074222, 0.35126690767960145]",0,1
53,[0.34194055 0.40711418],67,16,"[0.35826881220902207, 0.4365688382065882]",0,1
54,[0.57890058 0.12701029],24,3,"[0.5348238936142986, 0.13441074370897574]",0,1
55,[0.82377504 0.38773446],20,44,"[0.8384398056128167, 0.37500881447077833]",0,1
56,[0.74554192 0.11862777],10,58,"[0.7263039436763137, 0.13687215352518728]",-1,1
57,[0.55318306 0.80532652],74,27,"[0.5114453718670061, 0.8111999944895316]",-1,1
58,[0.24770159 0.42962773],5,29,"[0.27528411155666205, 0.42723870815425585]",0,1
59,[0.23229656 0.55396497],89,12,"[0.23622412447421465, 0.5407401343146429]",0,1
60,[0.69698144 0.42649935],92,10,"[0.720387925683419, 0.4132818693615275]",0,1
61,[0.66661751 0.19612211],24,22,"[0.6771831976695474, 0.20076739063337884]",0,1
62,[0.70090319 0.37333807],46,13,"[0.6879570444074222, 0.35126690767960145]",0,1
63,[0.67579908 0.16497418],68,22,"[0.6771831976695474, 0.20076739063337884]",0,1
64,[0.42859188 0.24038556],81,26,"[0.4591305170415112, 0.24560154264186673]",0,1
65,[0.60702506 0.28984252],58,5,"[0.6174712341330661, 0.296113104113259]",0,1
66,[0.58940831 0.19568463],86,4,"[0.5962019039527623, 0.17596432821264496]",0,1
67,[0.49471124 0.74780067],23,1,"[0.4543935828097342, 0.7702223905318065]",0,1
68,[0.38773013 0.56145972],47,19,"[0.35881155674402, 0.5885617254890616]",0,1
69,[0.91114111 0.61430992],82,-1,-1,-1,-1
70,[0.4768868  0.27735103],58,26,"[0.4591305170415112, 0.24560154264186673]",0,1
71,[0.78556106 0.30689157],75,7,"[0.7924705198668653, 0.2881268652204632]",0,1
72,[0.37667366 0.31767026],48,36,"[0.38217749062085765, 0.3295558984951615]",0,1
73,[0.32898586 0.4735878 ],44,38,"[0.31385013328058, 0.5056702405704296]",0,1
74,[0.10344772 0.46998673],25,59,"[0.10897546154608537, 0.4403587291379152]",-1,1
75,[0.0946728  0.68154709],40,-1,-1,-1,-1
76,[0.49020592 0.66640086],7,48,"[0.4761830372692931, 0.6880365229949914]",0,1
77,[0.26521627 0.81449807],1,30,"[0.2678883789127077, 0.8133093959819212]",0,1
78,[0.45093124 0.35636542],81,24,"[0.4501647003187041, 0.3467473257811365]",0,1
79,[0.58520785 0.69569716],2,14,"[0.5727096715516417, 0.7031528469414208]",-1,1
80,[0.18027198 0.60660471],44,56,"[0.1805650351585375, 0.6044347091735099]",-1,1
81,[0.4677093  0.55782865],16,37,"[0.4673646890749251, 0.5373733011296544]",0,1
82,[0.4317155  0.61670806],80,15,"[0.4422666154147433, 0.6166434945925421]",0,1
83,[0.20795441 0.3161995 ],48,23,"[0.21613151057136723, 0.2972189779205339]",0,1
84,[0.53705916 0.57814449],2,0,"[0.5446589124498901, 0.6165805345131631]",0,1
85,[0.60678755 0.14823209],13,4,"[0.5962019039527623, 0.17596432821264496]",0,1
86,[0.60703957 0.34241887],99,5,"[0.6174712341330661, 0.296113104113259]",0,1
87,[0.25732283 0.50051842],5,12,"[0.23622412447421465, 0.5407401343146429]",0,1
88,[0.23428741 0.22725205],22,11,"[0.23937245776707053, 0.1945537587678654]",0,1
89,[0.73565697 0.78726906],60,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
90,[0.65593151 0.22017181],58,22,"[0.6771831976695474, 0.20076739063337884]",0,1
91,[0.87238776 0.55904212],93,20,"[0.8334159605960597, 0.5501164006336613]",0,1
92,[0.35293339 0.25594454],79,31,"[0.31828460518272583, 0.2640153960017456]",-1,1
93,[0.2112794  0.21308638],62,11,"[0.23937245776707053, 0.1945537587678654]",0,1
94,[0.79023747 0.77950477],60,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
95,[0.44149894 0.35877744],28,24,"[0.4501647003187041, 0.3467473257811365]",0,1
96,[0.19693463 0.28076469],22,23,"[0.21613151057136723, 0.2972189779205339]",0,1
97,[0.71193023 0.4265641 ],36,10,"[0.720387925683419, 0.4132818693615275]",0,1
98,[0.44224873 0.22197295],52,26,"[0.4591305170415112, 0.24560154264186673]",-1,1
99,[0.67317304 0.75143943],74,2,"[0.6993630995768133, 0.7138147506686476]",1,1
100,[0.57059585 0.40458939],38,17,"[0.6003561496873275, 0.3961661967466359]",0,1
101,[0.1840938  0.46113809],25,42,"[0.18287464335276357, 0.4630990100938845]",0,1
102,[0.41401518 0.62297605],77,15,"[0.4422666154147433, 0.6166434945925421]",0,1
103,[0.44577348 0.76442837],21,1,"[0.4543935828097342, 0.7702223905318065]",0,1
104,[0.69222735 0.3466995 ],92,13,"[0.6879570444074222, 0.35126690767960145]",0,1
105,[0.39516639 0.2991325 ],37,36,"[0.38217749062085765, 0.3295558984951615]",0,1
106,[0.43700995 0.32775613],81,24,"[0.4501647003187041, 0.3467473257811365]",0,1
107,[0.73420281 0.32380774],66,43,"[0.7234561952768334, 0.27276039057149193]",0,1
108,[0.77220599 0.69148951],82,8,"[0.8065574578796795, 0.6716663369104395]",1,1
109,[0.31391616 0.7496492 ],34,28,"[0.3064434550187164, 0.7252749421722382]",0,1
110,[0.76079865 0.6419264 ],95,55,"[0.7685846577061823, 0.6197524711990309]",1,1
111,[0.23837578 0.57318006],50,12,"[0.23622412447421465, 0.5407401343146429]",0,1
112,[0.51578446 0.75835428],23,27,"[0.5114453718670061, 0.8111999944895316]",0,1
113,[0.4153085  0.37206789],18,24,"[0.4501647003187041, 0.3467473257811365]",0,1
114,[0.81305787 0.5218057 ],20,20,"[0.8334159605960597, 0.5501164006336613]",0,1
115,[0.64616624 0.5140178 ],54,41,"[0.6133727155920029, 0.5045431801566372]",0,1
116,[0.65596728 0.34091687],29,13,"[0.6879570444074222, 0.35126690767960145]",0,1
117,[0.76683339 0.58661141],42,55,"[0.7685846577061823, 0.6197524711990309]",-1,1
118,[0.22625477 0.39796235],85,35,"[0.22478302100632566, 0.3744880222358962]",0,1
119,[0.67313181 0.71318142],95,2,"[0.6993630995768133, 0.7138147506686476]",1,1
120,[0.16259107 0.20691433],39,49,"[0.14879054288953808, 0.19552887514657996]",0,1
121,[0.42172525 0.65522881],77,15,"[0.4422666154147433, 0.6166434945925421]",0,1
122,[0.37827967 0.57206969],33,19,"[0.35881155674402, 0.5885617254890616]",0,1
123,[0.75938068 0.26092406],68,43,"[0.7234561952768334, 0.27276039057149193]",0,1
124,[0.81093931 0.258946  ],56,7,"[0.7924705198668653, 0.2881268652204632]",0,1
125,[0.55268688 0.61148243],2,0,"[0.5446589124498901, 0.6165805345131631]",0,1
126,[0.32120979 0.71815759],87,28,"[0.3064434550187164, 0.7252749421722382]",0,1
127,[0.68466638 0.23505396],68,22,"[0.6771831976695474, 0.20076739063337884]",0,1
128,[0.60881601 0.40740056],43,17,"[0.6003561496873275, 0.3961661967466359]",0,1
129,[0.47267539 0.32646436],28,24,"[0.4501647003187041, 0.3467473257811365]",0,1
130,[0.28402673 0.11388005],83,60,"[0.33655561810552015, 0.10779094486257072]",-1,1
131,[0.41430439 0.77482645],70,1,"[0.4543935828097342, 0.7702223905318065]",0,1
132,[0.28477713 0.20015382],83,11,"[0.23937245776707053, 0.1945537587678654]",-1,1
133,[0.60979369 0.4916135 ],36,41,"[0.6133727155920029, 0.5045431801566372]",0,1
134,[0.22531355 0.16692568],30,11,"[0.23937245776707053, 0.1945537587678654]",0,1
135,[0.30643805 0.08734813],39,60,"[0.33655561810552015, 0.10779094486257072]",-1,-1
136,[0.76071997 0.73570854],14,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
137,[0.53942356 0.14750314],24,3,"[0.5348238936142986, 0.13441074370897574]",0,1
138,[0.09928204 0.46790167],88,59,"[0.10897546154608537, 0.4403587291379152]",-1,1
139,[0.22125047 0.5343807 ],44,12,"[0.23622412447421465, 0.5407401343146429]",0,1
140,[0.68349113 0.19394908],86,22,"[0.6771831976695474, 0.20076739063337884]",0,1
141,[0.16214738 0.21585292],62,49,"[0.14879054288953808, 0.19552887514657996]",0,1
142,[0.71002517 0.62893245],26,50,"[0.6986203638867692, 0.6387354246353201]",1,1
143,[0.42714228 0.16533969],52,34,"[0.44993730337841303, 0.1599481196582402]",0,1
144,[0.25603508 0.4239366 ],89,29,"[0.27528411155666205, 0.42723870815425585]",0,1
145,[0.5744009  0.18794915],99,4,"[0.5962019039527623, 0.17596432821264496]",0,1
146,[0.82302702 0.24999311],68,61,"[0.8322218684908446, 0.21646788274506332]",0,1
147,[0.560547   0.20689501],58,6,"[0.5438291670652938, 0.23177603544997738]",0,1
148,[0.61398954 0.374653  ],38,17,"[0.6003561496873275, 0.3961661967466359]",0,1
149,[0.69826754 0.41946015],36,10,"[0.720387925683419, 0.4132818693615275]",0,1
150,[0.58638713 0.16118732],86,4,"[0.5962019039527623, 0.17596432821264496]",0,1
151,[0.56980976 0.49775544],16,41,"[0.6133727155920029, 0.5045431801566372]",-1,1
152,[0.79942175 0.69121073],97,8,"[0.8065574578796795, 0.6716663369104395]",1,1
153,[0.71381762 0.36137573],98,13,"[0.6879570444074222, 0.35126690767960145]",0,1
154,[0.21613636 0.68353581],40,25,"[0.23705204720717435, 0.6931455761760092]",0,1
155,[0.55202759 0.73432456],19,14,"[0.5727096715516417, 0.7031528469414208]",0,1
156,[0.30902896 0.4318598 ],5,29,"[0.27528411155666205, 0.42723870815425585]",0,1
157,[0.67300344 0.58425893],0,40,"[0.6381824759211808, 0.5971865556653942]",0,1
158,[0.53743229 0.81689604],21,27,"[0.5114453718670061, 0.8111999944895316]",-1,1
159,[0.24455955 0.40678635],89,29,"[0.27528411155666205, 0.42723870815425585]",0,1
160,[0.64523316 0.22138172],29,22,"[0.6771831976695474, 0.20076739063337884]",0,1
161,[0.72899479 0.6997735 ],55,2,"[0.6993630995768133, 0.7138147506686476]",1,1
162,[0.46200997 0.53719476],47,37,"[0.4673646890749251, 0.5373733011296544]",0,1
163,[0.45418967 0.24041364],52,26,"[0.4591305170415112, 0.24560154264186673]",0,1
164,[0.55620867 0.22243841],29,6,"[0.5438291670652938, 0.23177603544997738]",0,1
165,[0.87689377 0.39935217],93,44,"[0.8384398056128167, 0.37500881447077833]",-1,1
166,[0.42827064 0.30192905],52,24,"[0.4501647003187041, 0.3467473257811365]",0,1
167,[0.22406994 0.88674133],45,-1,-1,-1,-1
168,[0.13231418 0.46467255],88,59,"[0.10897546154608537, 0.4403587291379152]",0,1
169,[0.35636607 0.06086138],79,60,"[0.33655561810552015, 0.10779094486257072]",-1,-1
170,[0.48346714 0.74792458],23,1,"[0.4543935828097342, 0.7702223905318065]",0,1
171,[0.3191205  0.51418803],69,38,"[0.31385013328058, 0.5056702405704296]",0,1
172,[0.51456528 0.83985912],19,27,"[0.5114453718670061, 0.8111999944895316]",-1,1
173,[0.48351672 0.1760188 ],53,34,"[0.44993730337841303, 0.1599481196582402]",0,1
174,[0.60510197 0.62825167],9,40,"[0.6381824759211808, 0.5971865556653942]",0,1
175,[0.54370283 0.59084782],0,0,"[0.5446589124498901, 0.6165805345131631]",0,1
176,[0.34657857 0.54422005],50,19,"[0.35881155674402, 0.5885617254890616]",0,1
177,[0.61766376 0.5979277 ],9,40,"[0.6381824759211808, 0.5971865556653942]",0,1
178,[0.27560837 0.37104312],17,35,"[0.22478302100632566, 0.3744880222358962]",0,1
179,[0.40372222 0.1666852 ],79,57,"[0.37554174638341553, 0.18568590883705177]",0,1
180,[0.73171217 0.49824444],36,47,"[0.7513425290087373, 0.49980780191093677]",0,1
181,[0.62154397 0.31147319],84,5,"[0.6174712341330661, 0.296113104113259]",0,1
182,[0.30096997 0.59198701],44,21,"[0.2928988369120107, 0.6282617087238345]",0,1
183,[0.39918795 0.38393235],18,36,"[0.38217749062085765, 0.3295558984951615]",0,1
184,[0.73706343 0.49476438],6,47,"[0.7513425290087373, 0.49980780191093677]",0,1
185,[0.26208361 0.82968862],61,30,"[0.2678883789127077, 0.8133093959819212]",0,1
186,[0.27814442 0.64892317],96,21,"[0.2928988369120107, 0.6282617087238345]",0,1
187,[0.14284033 0.89587069],40,-1,-1,-1,-1
188,[0.52084431 0.09616252],24,3,"[0.5348238936142986, 0.13441074370897574]",0,1
189,[0.72031447 0.70776648],95,2,"[0.6993630995768133, 0.7138147506686476]",1,1
190,[0.20452947 0.84407413],45,-1,-1,-1,1
191,[0.46129615 0.79232056],21,1,"[0.4543935828097342, 0.7702223905318065]",0,1
192,[0.29183525 0.49523807],15,38,"[0.31385013328058, 0.5056702405704296]",0,1
193,[0.50209109 0.14579956],53,3,"[0.5348238936142986, 0.13441074370897574]",0,1
194,[0.62805077 0.17213056],27,4,"[0.5962019039527623, 0.17596432821264496]",0,1
195,[0.84145333 0.68654392],97,54,"[0.8770579676203438, 0.6842580009483354]",1,1
196,[0.74440959 0.68925988],12,2,"[0.6993630995768133, 0.7138147506686476]",1,1
197,[0.43686033 0.76839007],1,1,"[0.4543935828097342, 0.7702223905318065]",0,1
198,[0.2583992  0.65501979],96,21,"[0.2928988369120107, 0.6282617087238345]",0,1
199,[0.18171686 0.26617857],85,23,"[0.21613151057136723, 0.2972189779205339]",0,1
200,[0.71992212 0.42939622],57,10,"[0.720387925683419, 0.4132818693615275]",0,1
201,[0.59608716 0.34456952],84,17,"[0.6003561496873275, 0.3961661967466359]",0,1
202,[0.24263947 0.54081677],44,12,"[0.23622412447421465, 0.5407401343146429]",0,1
203,[0.45586899 0.13688264],59,34,"[0.44993730337841303, 0.1599481196582402]",-1,1
204,[0.4139015  0.73624393],78,1,"[0.4543935828097342, 0.7702223905318065]",-1,1
205,[0.35895045 0.39032599],37,32,"[0.3253379550642472, 0.3592680685444346]",0,1
206,[0.48296935 0.28055924],28,26,"[0.4591305170415112, 0.24560154264186673]",0,1
207,[0.51712608 0.82083763],23,27,"[0.5114453718670061, 0.8111999944895316]",-1,1
208,[0.58014008 0.63308717],2,0,"[0.5446589124498901, 0.6165805345131631]",0,1
209,[0.25342526 0.31817793],31,23,"[0.21613151057136723, 0.2972189779205339]",0,1
210,[0.75208781 0.18097811],75,18,"[0.7645960162268997, 0.18084645906346883]",0,1
211,[0.6098407  0.15248439],94,4,"[0.5962019039527623, 0.17596432821264496]",0,1
212,[0.23196712 0.31492608],31,23,"[0.21613151057136723, 0.2972189779205339]",0,1
213,[0.63208616 0.33910235],46,5,"[0.6174712341330661, 0.296113104113259]",0,1
214,[0.51339508 0.17678975],86,3,"[0.5348238936142986, 0.13441074370897574]",0,1
215,[0.20781337 0.47996534],17,42,"[0.18287464335276357, 0.4630990100938845]",0,1
216,[0.51054131 0.7904638 ],21,27,"[0.5114453718670061, 0.8111999944895316]",0,1
217,[0.20414484 0.33949797],89,35,"[0.22478302100632566, 0.3744880222358962]",0,1
218,[0.83039866 0.11098533],41,-1,-1,-1,-1
219,[0.73210335 0.42961377],54,10,"[0.720387925683419, 0.4132818693615275]",0,1
220,[0.42614297 0.54572512],77,37,"[0.4673646890749251, 0.5373733011296544]",-1,1
221,[0.42422935 0.66941997],7,9,"[0.3815869032819537, 0.6937987653636344]",0,1
222,[0.42040855 0.2223816 ],79,26,"[0.4591305170415112, 0.24560154264186673]",-1,1
223,[0.25231408 0.34179983],48,35,"[0.22478302100632566, 0.3744880222358962]",0,1
224,[0.1504305  0.27967316],39,23,"[0.21613151057136723, 0.2972189779205339]",0,1
225,[0.89197052 0.65751299],3,54,"[0.8770579676203438, 0.6842580009483354]",-1,1
226,[0.77431566 0.30110546],64,7,"[0.7924705198668653, 0.2881268652204632]",0,1
227,[0.17368988 0.4296313 ],17,42,"[0.18287464335276357, 0.4630990100938845]",-1,1
228,[0.74974874 0.40003467],57,10,"[0.720387925683419, 0.4132818693615275]",0,1
229,[0.57817586 0.71137731],73,14,"[0.5727096715516417, 0.7031528469414208]",0,1
230,[0.54343646 0.18623973],94,6,"[0.5438291670652938, 0.23177603544997738]",0,1
231,[0.67195297 0.54387501],43,45,"[0.6764812605541206, 0.5427598836074133]",0,1
232,[0.56578374 0.25221195],94,6,"[0.5438291670652938, 0.23177603544997738]",0,1
233,[0.89592237 0.49824598],93,53,"[0.8456015949829597, 0.49417457881125765]",-1,-1
234,[0.70947005 0.27374456],29,43,"[0.7234561952768334, 0.27276039057149193]",0,1
235,[0.37625277 0.7627873 ],1,9,"[0.3815869032819537, 0.6937987653636344]",-1,1
236,[0.81547144 0.26592004],56,7,"[0.7924705198668653, 0.2881268652204632]",0,1
237,[0.71666886 0.44551919],92,10,"[0.720387925683419, 0.4132818693615275]",0,1
238,[0.38227266 0.44652826],5,16,"[0.35826881220902207, 0.4365688382065882]",0,1
239,[0.11981815 0.44212961],88,59,"[0.10897546154608537, 0.4403587291379152]",0,1
240,[0.60042175 0.58307313],54,40,"[0.6381824759211808, 0.5971865556653942]",-1,1
241,[0.71766712 0.2671576 ],46,43,"[0.7234561952768334, 0.27276039057149193]",0,1
242,[0.69762374 0.7747888 ],74,2,"[0.6993630995768133, 0.7138147506686476]",1,1
243,[0.45048971 0.6227879 ],7,15,"[0.4422666154147433, 0.6166434945925421]",0,1
244,[0.669144   0.53207958],54,45,"[0.6764812605541206, 0.5427598836074133]",0,1
245,[0.73406686 0.2238263 ],10,43,"[0.7234561952768334, 0.27276039057149193]",0,1
246,[0.66496466 0.7873776 ],74,52,"[0.6481010970535396, 0.8163248222128627]",1,1
247,[0.30735153 0.2745411 ],85,31,"[0.31828460518272583, 0.2640153960017456]",-1,1
248,[0.37802191 0.06191703],83,60,"[0.33655561810552015, 0.10779094486257072]",-1,-1
249,[0.44415855 0.79592029],21,1,"[0.4543935828097342, 0.7702223905318065]",0,1
250,[0.2785804 0.1535422],8,11,"[0.23937245776707053, 0.1945537587678654]",-1,1
251,[0.71298348 0.54415546],91,45,"[0.6764812605541206, 0.5427598836074133]",-1,1
252,[0.19206442 0.25203501],62,23,"[0.21613151057136723, 0.2972189779205339]",0,1
253,[0.245393   0.18627934],30,11,"[0.23937245776707053, 0.1945537587678654]",0,1
254,[0.20499127 0.26362506],22,23,"[0.21613151057136723, 0.2972189779205339]",0,1
255,[0.83827629 0.58038492],93,20,"[0.8334159605960597, 0.5501164006336613]",-1,1
256,[0.32618789 0.34600659],31,32,"[0.3253379550642472, 0.3592680685444346]",0,1
257,[0.62597686 0.3933013 ],84,17,"[0.6003561496873275, 0.3961661967466359]",0,1
258,[0.7992377 0.7386827],3,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
259,[0.53903143 0.23419147],27,6,"[0.5438291670652938, 0.23177603544997738]",0,1
260,[0.3412684  0.59102943],76,19,"[0.35881155674402, 0.5885617254890616]",0,1
261,[0.08838104 0.3984408 ],88,59,"[0.10897546154608537, 0.4403587291379152]",-1,-1
262,[0.73261136 0.29299291],98,43,"[0.7234561952768334, 0.27276039057149193]",0,1
263,[0.52612357 0.50786349],38,51,"[0.5181588527212015, 0.47988409129582854]",-1,1
264,[0.75949124 0.79252368],60,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
265,[0.52253991 0.73670154],4,14,"[0.5727096715516417, 0.7031528469414208]",0,1
266,[0.07928337 0.83068277],40,-1,-1,-1,-1
267,[0.81020728 0.43177886],20,39,"[0.8015004689406212, 0.420736191951425]",0,1
268,[0.26057834 0.54222062],44,12,"[0.23622412447421465, 0.5407401343146429]",0,1
269,[0.84804061 0.24167396],68,61,"[0.8322218684908446, 0.21646788274506332]",-1,1
270,[0.56501012 0.47643191],32,51,"[0.5181588527212015, 0.47988409129582854]",-1,1
271,[0.72511426 0.30841796],98,43,"[0.7234561952768334, 0.27276039057149193]",0,1
272,[0.2134226  0.53354136],89,12,"[0.23622412447421465, 0.5407401343146429]",0,1
273,[0.53436822 0.64572033],73,0,"[0.5446589124498901, 0.6165805345131631]",0,1
274,[0.71128085 0.74048764],60,2,"[0.6993630995768133, 0.7138147506686476]",1,1
275,[0.51298947 0.27747946],90,6,"[0.5438291670652938, 0.23177603544997738]",0,1
276,[0.55734226 0.62232094],0,0,"[0.5446589124498901, 0.6165805345131631]",0,1
277,[0.5429831  0.56947125],9,0,"[0.5446589124498901, 0.6165805345131631]",0,1
278,[0.5362187  0.64424104],4,0,"[0.5446589124498901, 0.6165805345131631]",0,1
279,[0.45021761 0.76924343],21,1,"[0.4543935828097342, 0.7702223905318065]",0,1
280,[0.18846147 0.17733025],39,49,"[0.14879054288953808, 0.19552887514657996]",0,1
281,[0.56500965 0.14362449],51,3,"[0.5348238936142986, 0.13441074370897574]",0,1
282,[0.59475607 0.20524815],27,4,"[0.5962019039527623, 0.17596432821264496]",0,1
283,[0.35578753 0.87673536],1,-1,-1,-1,-1
284,[0.35242322 0.42810022],15,16,"[0.35826881220902207, 0.4365688382065882]",0,1
285,[0.42241572 0.79411914],1,1,"[0.4543935828097342, 0.7702223905318065]",0,1
286,[0.70255593 0.84441407],74,52,"[0.6481010970535396, 0.8163248222128627]",-1,-1
287,[0.75476209 0.38135427],6,10,"[0.720387925683419, 0.4132818693615275]",0,1
288,[0.2339184  0.56940534],65,12,"[0.23622412447421465, 0.5407401343146429]",0,1
289,[0.7813683  0.77878382],14,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
290,[0.60242145 0.42539608],43,17,"[0.6003561496873275, 0.3961661967466359]",0,1
291,[0.68691668 0.37924597],36,13,"[0.6879570444074222, 0.35126690767960145]",0,1
292,[0.48339253 0.84880589],23,27,"[0.5114453718670061, 0.8111999944895316]",-1,1
293,[0.46371626 0.76033044],70,1,"[0.4543935828097342, 0.7702223905318065]",0,1
294,[0.20662228 0.7815318 ],40,30,"[0.2678883789127077, 0.8133093959819212]",-1,1
295,[0.34069921 0.41234916],17,16,"[0.35826881220902207, 0.4365688382065882]",0,1
296,[0.39156011 0.34527347],18,36,"[0.38217749062085765, 0.3295558984951615]",0,1
297,[0.28469292 0.4230306 ],17,29,"[0.27528411155666205, 0.42723870815425585]",0,1
298,[0.37457691 0.18449458],83,57,"[0.37554174638341553, 0.18568590883705177]",0,1
299,[0.78181743 0.44722477],6,39,"[0.8015004689406212, 0.420736191951425]",0,1
300,[0.66936212 0.30122155],68,5,"[0.6174712341330661, 0.296113104113259]",0,1
301,[0.24525963 0.40896907],17,29,"[0.27528411155666205, 0.42723870815425585]",0,1
302,[0.50000506 0.23336328],51,26,"[0.4591305170415112, 0.24560154264186673]",0,1
303,[0.67440427 0.34381151],98,13,"[0.6879570444074222, 0.35126690767960145]",0,1
304,[0.72350446 0.39628344],6,10,"[0.720387925683419, 0.4132818693615275]",0,1
305,[0.22861461 0.30959018],85,23,"[0.21613151057136723, 0.2972189779205339]",0,1
306,[0.70603539 0.19718699],13,22,"[0.6771831976695474, 0.20076739063337884]",0,1
307,[0.38653021 0.70911311],4,9,"[0.3815869032819537, 0.6937987653636344]",0,1
308,[0.34215861 0.49152097],50,38,"[0.31385013328058, 0.5056702405704296]",0,1
309,[0.39484566 0.70124828],34,9,"[0.3815869032819537, 0.6937987653636344]",0,1
