,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.58776789 0.41314964],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
34,[0.58207369 0.48130224],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
35,[0.53185076 0.5038219 ],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
36,[0.51095472 0.44685084],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
37,[0.60056227 0.38021889],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
38,[0.55495513 0.38049073],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
39,[0.49774229 0.39460989],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
40,[0.55198216 0.41169088],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
41,[0.59762785 0.489006  ],0,-1,-1,2,-1
42,[0.55534065 0.42182327],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
43,[0.55272019 0.42033866],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
44,[0.53548197 0.40809724],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
45,[0.6368394  0.43477856],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
46,[0.58388169 0.37403971],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
47,[0.5598381  0.50895561],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
48,[0.56695569 0.50358712],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
49,[0.61098392 0.4053734 ],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
50,[0.52741168 0.36716244],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
51,[0.60819318 0.37869318],0,32,"[0.6564165064350704, 0.3610344852931905]",2,-1
52,[0.55973355 0.40151071],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
53,[0.52937965 0.45268403],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
54,[0.5440903  0.48902671],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
55,[0.46508398 0.49698786],0,4,"[0.4199319668881581, 0.5247388478850207]",2,-1
56,[0.52871639 0.4459816 ],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
57,[0.57534456 0.42665591],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
58,[0.56153107 0.40998415],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
59,[0.57429828 0.46006089],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
60,[0.52505504 0.40781398],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
61,[0.52210182 0.37114609],0,16,"[0.5483228480975667, 0.40730594358175054]",2,19
62,[0.57071047 0.38358121],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
63,[0.57107575 0.46068724],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
64,[0.54950522 0.41048223],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
65,[0.54028764 0.45439514],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
66,[0.58071589 0.46855389],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
67,[0.60563446 0.49393327],0,29,"[0.6144497791628744, 0.562620537696537]",2,-1
68,[0.49028471 0.40866447],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
69,[0.55849614 0.41281276],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
70,[0.614516   0.42331629],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
71,[0.56197534 0.41056971],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
72,[0.54602523 0.44405944],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
73,[0.56002795 0.43015397],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
74,[0.54629804 0.36900902],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
75,[0.56598181 0.39803403],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
76,[0.55818668 0.3827111 ],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
77,[0.60810283 0.43093302],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
78,[0.4981493  0.35478236],0,-1,-1,2,-1
79,[0.51044665 0.44259036],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
80,[0.56678189 0.43409476],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
81,[0.58362175 0.38336132],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
82,[0.51089269 0.42647883],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
83,[0.52078397 0.39693013],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
84,[0.50404677 0.46341906],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
85,[0.588842   0.42161939],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
86,[0.56926214 0.43670136],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
87,[0.55682732 0.48772542],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
88,[0.57577229 0.33405644],0,5,"[0.5486146584363235, 0.3023581787049236]",2,-1
89,[0.54459292 0.42040089],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
90,[0.58531052 0.4528056 ],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
91,[0.5983554  0.38314465],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
92,[0.54585311 0.43655922],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
93,[0.52111099 0.49321306],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
94,[0.52506633 0.40806376],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
95,[0.57298471 0.43491806],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
96,[0.57066185 0.40921249],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
97,[0.54568687 0.52438823],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
98,[0.6044541  0.40971044],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
99,[0.54417273 0.35191445],0,5,"[0.5486146584363235, 0.3023581787049236]",2,19
100,[0.53959511 0.43106158],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
101,[0.54860825 0.39732073],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
102,[0.49910655 0.38945314],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
103,[0.57857669 0.40104531],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
104,[0.63840266 0.38348049],0,32,"[0.6564165064350704, 0.3610344852931905]",2,-1
105,[0.56062355 0.36280777],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
106,[0.56428468 0.46046419],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
107,[0.6103236 0.4825477],0,-1,-1,2,-1
108,[0.56563984 0.40345071],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
109,[0.62922324 0.39745828],0,49,"[0.6496843928103015, 0.4186753659482561]",2,12
110,[0.49765247 0.43770672],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
111,[0.59238571 0.43170344],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
112,[0.56166964 0.37613766],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
113,[0.58775531 0.39817018],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
114,[0.54180108 0.3424691 ],0,5,"[0.5486146584363235, 0.3023581787049236]",2,-1
115,[0.56872669 0.41712429],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
116,[0.59649063 0.42905997],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
117,[0.5677633  0.37640975],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
118,[0.54032437 0.46278488],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
119,[0.5819847  0.34623073],0,5,"[0.5486146584363235, 0.3023581787049236]",2,-1
120,[0.57135957 0.44846347],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
121,[0.54424135 0.47636756],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
122,[0.60005941 0.32347254],0,5,"[0.5486146584363235, 0.3023581787049236]",2,-1
123,[0.56134207 0.42263627],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
124,[0.57152443 0.45403028],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
125,[0.54462469 0.42934804],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
126,[0.61824015 0.42786832],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
127,[0.52948478 0.4336109 ],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
128,[0.51996579 0.47578983],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
129,[0.58851513 0.43559991],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
130,[0.51976113 0.43808895],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
131,[0.56820933 0.50012671],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
132,[0.59382535 0.4648325 ],0,-1,-1,2,-1
133,[0.49794715 0.41954883],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
134,[0.5999993  0.38756725],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
135,[0.53045858 0.35861092],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
136,[0.55540609 0.45681922],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
137,[0.57528279 0.40957623],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
138,[0.5130312  0.42482786],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
139,[0.5624014  0.47361425],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
140,[0.55159479 0.48515351],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
141,[0.55555323 0.41134821],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
142,[0.53846139 0.39315395],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
143,[0.51866565 0.42814252],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
144,[0.53494345 0.4525687 ],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
145,[0.5432801  0.45740888],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
146,[0.54776257 0.38864381],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
147,[0.63426627 0.40208526],0,49,"[0.6496843928103015, 0.4186753659482561]",2,12
148,[0.52133415 0.4139567 ],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
149,[0.57079882 0.44928119],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
150,[0.52651205 0.38204869],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
151,[0.49005612 0.49009837],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
152,[0.53957182 0.44810539],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
153,[0.47425328 0.44865004],0,-1,-1,2,-1
154,[0.59323104 0.39464946],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
155,[0.51490822 0.47981313],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
156,[0.53956872 0.41009001],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
157,[0.53979148 0.43565484],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
158,[0.53093497 0.38700338],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
159,[0.56408199 0.39928114],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
160,[0.5215433  0.36659088],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
161,[0.5616899  0.45045187],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
162,[0.62563622 0.36601074],0,32,"[0.6564165064350704, 0.3610344852931905]",2,-1
163,[0.53909961 0.46021772],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
164,[0.48969794 0.4453768 ],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
165,[0.57704727 0.38959361],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
166,[0.51410754 0.40961009],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
167,[0.53374998 0.40888878],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
168,[0.57394671 0.43429154],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
169,[0.52125855 0.47132502],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
170,[0.56504819 0.36776925],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
171,[0.59688867 0.4472477 ],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
172,[0.61546629 0.43776886],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
173,[0.58702874 0.40414842],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
174,[0.53750054 0.37856207],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
175,[0.50028632 0.455328  ],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
176,[0.56101878 0.41289989],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
177,[0.51718929 0.39280024],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
178,[0.54903686 0.44432485],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
179,[0.53224318 0.472316  ],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
180,[0.59231139 0.37046713],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
181,[0.59093165 0.37694064],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
182,[0.59158404 0.4641213 ],0,-1,-1,2,-1
183,[0.53652103 0.42489986],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
184,[0.50406304 0.42684266],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
185,[0.54040958 0.42021408],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
186,[0.54150737 0.36186575],0,16,"[0.5483228480975667, 0.40730594358175054]",2,19
187,[0.55514095 0.41520229],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
188,[0.60754227 0.43060653],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
189,[0.53374241 0.42423249],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
190,[0.57216493 0.46363612],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
191,[0.6744652  0.42880367],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
192,[0.5983731  0.35010069],0,32,"[0.6564165064350704, 0.3610344852931905]",2,-1
193,[0.55120472 0.45637603],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
194,[0.59869726 0.44716769],0,49,"[0.6496843928103015, 0.4186753659482561]",2,-1
195,[0.55804979 0.40913721],0,16,"[0.5483228480975667, 0.40730594358175054]",2,18
196,[0.59466476 0.47832247],0,-1,-1,2,-1
197,[0.57327792 0.44005144],0,16,"[0.5483228480975667, 0.40730594358175054]",2,-1
198,[0.57587727 0.47585939],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
199,[0.55660365 0.46667153],0,26,"[0.5188663699748012, 0.5073210682406828]",2,-1
200,[0.23931149 0.51936915],1,24,"[0.2250667449967954, 0.5339086027134604]",2,37
201,[0.16346841 0.54285206],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
202,[0.20096716 0.5196842 ],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
203,[0.16957876 0.51657862],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
204,[0.13376937 0.49853673],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
205,[0.13263032 0.58231673],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
206,[0.1680488  0.59616145],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
207,[0.18427484 0.54698287],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
208,[0.14067194 0.50890343],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
209,[0.16993247 0.49335608],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
210,[0.12032612 0.45801692],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
211,[0.14968929 0.53236694],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
212,[0.15610042 0.53196726],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
213,[0.19159521 0.55603849],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
214,[0.17221322 0.53293328],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
215,[0.08851149 0.62959205],1,-1,-1,-1,-1
216,[0.09019007 0.4652664 ],1,-1,-1,2,-1
217,[0.18617949 0.60182626],1,-1,-1,2,-1
218,[0.18559515 0.4773754 ],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
219,[0.22203762 0.4934524 ],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
220,[0.07891305 0.54306233],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
221,[0.17696555 0.5595052 ],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
222,[0.14578944 0.52750011],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
223,[0.15632871 0.50829759],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
224,[0.16865842 0.59614693],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
225,[0.15941764 0.58067233],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
226,[0.16004268 0.55635117],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
227,[0.17089288 0.47412276],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
228,[0.06479401 0.53764748],1,-1,-1,2,-1
229,[0.09407841 0.49545991],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
230,[0.06417822 0.49364664],1,-1,-1,-1,-1
231,[0.13841898 0.52337438],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
232,[0.1758435  0.48341122],1,12,"[0.16178776122432137, 0.4848798003390273]",2,41
233,[0.10826487 0.46708944],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
234,[0.12462071 0.53476932],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
235,[0.16846698 0.51867533],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
236,[0.05411535 0.54150237],1,-1,-1,-1,-1
237,[0.13650193 0.59530198],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
238,[0.10723602 0.52525226],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
239,[0.0738187  0.50526639],1,-1,-1,2,-1
240,[0.1402101  0.59659485],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
241,[0.16839291 0.48300534],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
242,[0.14365989 0.6034795 ],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
243,[0.16093928 0.5534564 ],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
244,[0.16105199 0.52208646],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
245,[0.20640439 0.50702387],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
246,[0.18648705 0.56667231],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
247,[0.13416772 0.54050869],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
248,[0.15754006 0.49138085],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
249,[0.04185996 0.57861056],1,-1,-1,-1,-1
250,[0.09599239 0.52784126],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
251,[0.13015179 0.52915561],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
252,[0.18936881 0.52838215],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
253,[0.15058236 0.53236394],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
254,[0.13272055 0.52874737],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
255,[0.09822629 0.49314511],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
256,[0.26712157 0.50165592],1,27,"[0.2982399566281986, 0.5168089062588955]",2,-1
257,[0.14502368 0.53330252],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
258,[0.16425593 0.57130059],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
259,[0.13109284 0.5642956 ],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
260,[0.15654408 0.52505688],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
261,[0.09941553 0.47580847],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
262,[0.16484136 0.53479436],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
263,[0.11676231 0.54985036],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
264,[0.16337517 0.51076253],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
265,[0.16893528 0.49701595],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
266,[0.16963054 0.48377729],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
267,[0.10122475 0.55234246],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
268,[0.16347138 0.50003416],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
269,[0.10284584 0.54046584],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
270,[0.10693647 0.53752354],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
271,[0.19374107 0.45808004],1,18,"[0.1735069287981063, 0.42208534453306973]",2,-1
272,[0.15068911 0.49358685],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
273,[0.09223601 0.5330575 ],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
274,[0.11685114 0.58410493],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
275,[0.14850875 0.57537083],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
276,[0.11893304 0.55782276],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
277,[0.15273049 0.5133502 ],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
278,[0.1808816  0.51784353],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
279,[0.14253124 0.5199811 ],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
280,[0.10858777 0.51561277],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
281,[0.03226694 0.56165619],1,-1,-1,-1,-1
282,[0.1234278 0.5482129],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
283,[0.16351096 0.46686674],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
284,[0.19075128 0.53412782],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
285,[0.08372351 0.54332668],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
286,[0.17662609 0.5044873 ],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
287,[0.15828316 0.58428253],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
288,[0.08181568 0.49292093],1,-1,-1,2,-1
289,[0.10733885 0.53319988],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
290,[0.10561191 0.47569862],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
291,[0.06518213 0.48476003],1,-1,-1,-1,-1
292,[0.18444458 0.50401635],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
293,[0.19256523 0.50809767],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
294,[0.17440083 0.53771653],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
295,[0.16339131 0.5221044 ],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
296,[0.13966402 0.52170032],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
297,[0.19136698 0.60773579],1,-1,-1,2,-1
298,[0.11356824 0.54313219],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
299,[0.05664188 0.57183153],1,-1,-1,-1,-1
300,[0.09793519 0.48765466],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
301,[0.18372762 0.5158887 ],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
302,[0.15257657 0.53397733],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
303,[0.09798782 0.52150911],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
304,[0.15259419 0.51153944],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
305,[0.1261552  0.49640074],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
306,[0.16676824 0.47410097],1,12,"[0.16178776122432137, 0.4848798003390273]",2,-1
307,[0.22365663 0.52667303],1,24,"[0.2250667449967954, 0.5339086027134604]",2,-1
308,[0.13876501 0.59761456],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
309,[0.09315773 0.54465754],1,37,"[0.1349888082033001, 0.5521513069661796]",2,-1
