,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.89042491 0.81912903],3,34,"[0.8795219384107938, 0.8338480103159078]",1,1
74,[0.91570996 0.86037978],3,34,"[0.8795219384107938, 0.8338480103159078]",1,1
75,[0.86459023 0.74726111],3,1,"[0.8799465874372192, 0.7393998639993145]",1,1
76,[0.90609455 0.69749289],3,1,"[0.8799465874372192, 0.7393998639993145]",1,1
77,[0.82447179 0.77123895],3,41,"[0.8063682489971773, 0.776112676084457]",1,1
78,[0.89087907 0.65790479],3,9,"[0.8714868949943753, 0.6585016305836309]",1,1
79,[0.8149544  0.75850003],3,41,"[0.8063682489971773, 0.776112676084457]",1,1
80,[0.18656372 0.14756639],4,5,"[0.2033005902320196, 0.16767947695449514]",1,1
81,[0.23368183 0.25107575],4,14,"[0.23243766374688757, 0.2247962682932534]",1,1
82,[0.32691607 0.18473118],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
83,[0.24746397 0.24776473],4,14,"[0.23243766374688757, 0.2247962682932534]",1,1
84,[0.32228708 0.17383296],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
85,[0.31736322 0.23710886],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
86,[0.24648327 0.20253921],4,14,"[0.23243766374688757, 0.2247962682932534]",1,1
87,[0.28876277 0.20234347],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
88,[0.24851426 0.17950877],4,5,"[0.2033005902320196, 0.16767947695449514]",1,1
89,[0.29275835 0.24125542],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
90,[0.20794673 0.17999457],4,5,"[0.2033005902320196, 0.16767947695449514]",1,1
91,[0.32283546 0.18190354],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
92,[0.23324917 0.15562991],4,5,"[0.2033005902320196, 0.16767947695449514]",1,1
93,[0.33601494 0.24792634],4,3,"[0.3319190667182969, 0.29036543989810243]",1,1
94,[0.32048823 0.19705873],4,4,"[0.3158622474485327, 0.1972247764588862]",1,1
95,[0.17795178 0.21298785],4,0,"[0.17199376764440813, 0.24976737979502425]",1,1
96,[0.21424996 0.13703938],4,5,"[0.2033005902320196, 0.16767947695449514]",1,1
97,[0.21182971 0.2492563 ],4,14,"[0.23243766374688757, 0.2247962682932534]",1,1
98,[0.26280803 0.19182876],4,14,"[0.23243766374688757, 0.2247962682932534]",1,1
99,[0.25067266 0.19373402],4,14,"[0.23243766374688757, 0.2247962682932534]",1,1
100,[0.58948342 0.52030056],5,35,"[0.5794329629417386, 0.5244505056921334]",1,1
101,[0.57987163 0.59869668],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
102,[0.55922959 0.53766978],5,35,"[0.5794329629417386, 0.5244505056921334]",1,1
103,[0.66201094 0.61627033],5,19,"[0.6651129935880885, 0.5834295826284044]",1,1
104,[0.54934654 0.55491284],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
105,[0.58552372 0.58557869],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
106,[0.64815617 0.51825253],5,73,"[0.6507714624270616, 0.48761712266886154]",1,1
107,[0.55025129 0.57436765],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
108,[0.580742   0.54352855],5,35,"[0.5794329629417386, 0.5244505056921334]",1,1
109,[0.5801826  0.55527467],5,35,"[0.5794329629417386, 0.5244505056921334]",1,1
110,[0.67148514 0.60612031],5,19,"[0.6651129935880885, 0.5834295826284044]",1,1
111,[0.62947413 0.5805467 ],5,19,"[0.6651129935880885, 0.5834295826284044]",1,1
112,[0.56570051 0.59811903],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
113,[0.63670144 0.5999582 ],5,19,"[0.6651129935880885, 0.5834295826284044]",1,1
114,[0.55539598 0.62229831],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
115,[0.52398564 0.68935175],5,76,"[0.535804680078266, 0.6833374157986419]",1,1
116,[0.55170057 0.61731611],5,80,"[0.5667733176842976, 0.5882421350401424]",1,1
117,[0.60842753 0.65391308],5,-1,-1,-1,-1
118,[0.68270529 0.58271951],5,19,"[0.6651129935880885, 0.5834295826284044]",1,1
119,[0.54783337 0.64470121],5,76,"[0.535804680078266, 0.6833374157986419]",1,1
120,[0.61602542 0.8511885 ],6,18,"[0.5956904583619826, 0.8480759783801635]",1,1
121,[0.64859329 0.85242969],6,18,"[0.5956904583619826, 0.8480759783801635]",1,1
122,[0.5545757  0.89894272],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
123,[0.49752227 0.85841271],6,26,"[0.48811972032898204, 0.8598950150823534]",1,1
124,[0.59082677 0.88232854],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
125,[0.58358898 0.89270359],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
126,[0.5995307  0.88861593],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
127,[0.66671715 0.91183705],6,63,"[0.6909734122690118, 0.9210819423115133]",1,1
128,[0.56512556 0.93326726],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
129,[0.59174911 0.87370887],6,18,"[0.5956904583619826, 0.8480759783801635]",1,1
130,[0.58609117 0.89960801],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
131,[0.5660772  0.89204729],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
132,[0.57226529 0.84579064],6,18,"[0.5956904583619826, 0.8480759783801635]",1,1
133,[0.57948262 0.87638148],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
134,[0.61914399 0.86474552],6,18,"[0.5956904583619826, 0.8480759783801635]",1,1
135,[0.57855692 0.96328024],6,23,"[0.5772855930437635, 0.9087635980022059]",-1,1
136,[0.57176464 0.96916517],6,23,"[0.5772855930437635, 0.9087635980022059]",-1,-1
137,[0.59603833 0.88024169],6,18,"[0.5956904583619826, 0.8480759783801635]",1,1
138,[0.69296289 0.91407212],6,63,"[0.6909734122690118, 0.9210819423115133]",1,1
139,[0.6207266  0.91472914],6,23,"[0.5772855930437635, 0.9087635980022059]",1,1
140,[0.39048877 0.72474056],7,12,"[0.42375368302749933, 0.7231297441117841]",1,1
141,[0.43851999 0.67907744],7,12,"[0.42375368302749933, 0.7231297441117841]",1,1
142,[0.39098431 0.75992341],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
143,[0.36995144 0.74205941],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
144,[0.32906794 0.67118431],7,65,"[0.32501274199487784, 0.6841897747143052]",1,1
145,[0.3315804  0.76017438],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
146,[0.3890336  0.66974308],7,21,"[0.3679213545185399, 0.699813640681457]",1,1
147,[0.36846356 0.69815427],7,21,"[0.3679213545185399, 0.699813640681457]",1,1
148,[0.35890859 0.76177291],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
149,[0.38160954 0.78968885],7,55,"[0.41328714019320173, 0.8084700379324867]",1,1
150,[0.36398222 0.78322733],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
151,[0.33365622 0.75986233],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
152,[0.34693184 0.74789992],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
153,[0.35267968 0.7047914 ],7,21,"[0.3679213545185399, 0.699813640681457]",1,1
154,[0.3685499  0.64939262],7,59,"[0.37512001065531436, 0.6238055835345222]",1,1
155,[0.35500551 0.74786242],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
156,[0.33025022 0.74784639],7,15,"[0.3499795501774262, 0.7612971564696304]",1,1
157,[0.36586493 0.69738159],7,21,"[0.3679213545185399, 0.699813640681457]",1,1
158,[0.38684681 0.64757011],7,59,"[0.37512001065531436, 0.6238055835345222]",1,1
159,[0.30941998 0.83337907],7,52,"[0.3102958884599036, 0.8448932347132987]",0,1
160,[0.69084986 0.55747715],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
161,[0.67664161 0.51375549],8,73,"[0.6507714624270616, 0.48761712266886154]",-1,1
162,[0.65659579 0.47494648],8,73,"[0.6507714624270616, 0.48761712266886154]",-1,-1
163,[0.6376977  0.55872708],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
164,[0.67491474 0.59712375],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
165,[0.63580142 0.54623773],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
166,[0.57905433 0.48396323],8,35,"[0.5794329629417386, 0.5244505056921334]",1,1
167,[0.57694221 0.64642637],8,76,"[0.535804680078266, 0.6833374157986419]",-1,1
168,[0.62066835 0.57056034],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
169,[0.55571093 0.57108323],8,80,"[0.5667733176842976, 0.5882421350401424]",1,1
170,[0.69818649 0.60057071],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
171,[0.61256882 0.47389319],8,73,"[0.6507714624270616, 0.48761712266886154]",1,1
172,[0.62233613 0.5707766 ],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
173,[0.64128886 0.53838951],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
174,[0.63787403 0.55412034],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
175,[0.68650049 0.51462162],8,73,"[0.6507714624270616, 0.48761712266886154]",-1,-1
176,[0.68085668 0.55711361],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
177,[0.67381154 0.55179704],8,19,"[0.6651129935880885, 0.5834295826284044]",1,1
178,[0.67916362 0.47575339],8,73,"[0.6507714624270616, 0.48761712266886154]",-1,-1
179,[0.70614874 0.51728269],8,46,"[0.7393795948514722, 0.554678271463197]",1,1
180,[0.16069848 0.13056071],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
181,[0.12468975 0.10796035],9,53,"[0.13786197023371602, 0.13960811953782548]",-1,1
182,[0.14008156 0.12123478],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
183,[0.14562847 0.22458609],9,13,"[0.12899085371835303, 0.2033015438693218]",1,1
184,[0.10580509 0.18719797],9,13,"[0.12899085371835303, 0.2033015438693218]",1,1
185,[0.15295328 0.12359756],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
186,[0.16889097 0.20628461],9,13,"[0.12899085371835303, 0.2033015438693218]",1,1
187,[0.12958742 0.14920936],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
188,[0.16038246 0.1676673 ],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
189,[0.11109247 0.15427856],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
190,[0.1186446  0.19611795],9,13,"[0.12899085371835303, 0.2033015438693218]",1,1
191,[0.21622972 0.17262061],9,5,"[0.2033005902320196, 0.16767947695449514]",1,1
192,[0.15993495 0.13687994],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
193,[0.17123605 0.13614613],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
194,[0.18396243 0.19706114],9,5,"[0.2033005902320196, 0.16767947695449514]",1,1
195,[0.17282864 0.14768818],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
196,[0.19094057 0.22392867],9,0,"[0.17199376764440813, 0.24976737979502425]",1,1
197,[0.14813683 0.11021385],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
198,[0.23825219 0.14978925],9,5,"[0.2033005902320196, 0.16767947695449514]",1,1
199,[0.14371731 0.15159404],9,53,"[0.13786197023371602, 0.13960811953782548]",1,1
200,[0.79495235 0.60464347],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
201,[0.79666145 0.56477297],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
202,[0.86805457 0.51641938],10,30,"[0.8611044804121688, 0.5081240711139839]",1,1
203,[0.78948131 0.52185819],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
204,[0.85071591 0.51821965],10,30,"[0.8611044804121688, 0.5081240711139839]",1,1
205,[0.81203161 0.65781916],10,24,"[0.7785327097307259, 0.652325723134888]",1,1
206,[0.82593126 0.49636227],10,30,"[0.8611044804121688, 0.5081240711139839]",1,1
207,[0.74744466 0.56573747],10,46,"[0.7393795948514722, 0.554678271463197]",1,1
208,[0.77955436 0.53693808],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
209,[0.82149875 0.58036966],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
210,[0.78305082 0.56196964],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
211,[0.84055565 0.47714821],10,30,"[0.8611044804121688, 0.5081240711139839]",1,1
212,[0.80224347 0.52385053],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
213,[0.79481889 0.59041048],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
214,[0.80842339 0.55831201],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
215,[0.8125047  0.58593568],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
216,[0.7320723 0.5234954],10,46,"[0.7393795948514722, 0.554678271463197]",1,1
217,[0.77129303 0.6439305 ],10,24,"[0.7785327097307259, 0.652325723134888]",1,1
218,[0.77227736 0.55842058],10,2,"[0.7997794986777408, 0.5720549735785608]",1,1
219,[0.76727635 0.56710328],10,46,"[0.7393795948514722, 0.554678271463197]",1,1
220,[0.19203819 0.39504127],11,22,"[0.23869687344508622, 0.40217172180791755]",1,1
221,[0.20101568 0.45002141],11,22,"[0.23869687344508622, 0.40217172180791755]",1,1
222,[0.15561118 0.35170273],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
223,[0.11479693 0.35212582],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
224,[0.18292407 0.45334163],11,36,"[0.13663851865028157, 0.4517491708667552]",1,1
225,[0.09768882 0.34745075],11,54,"[0.08808075651179713, 0.3058886409235592]",1,1
226,[0.15857168 0.35694713],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
227,[0.1923052  0.36294037],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
228,[0.20109692 0.35386628],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
229,[0.10596758 0.36819023],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
230,[0.13412513 0.37784906],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
231,[0.15463066 0.40544654],11,29,"[0.14265713925294868, 0.35959506958970416]",-1,1
232,[0.17745998 0.37355639],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
233,[0.14172693 0.33191392],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
234,[0.1354457  0.44342547],11,36,"[0.13663851865028157, 0.4517491708667552]",1,1
235,[0.12770049 0.41427306],11,36,"[0.13663851865028157, 0.4517491708667552]",1,1
236,[0.10867109 0.40317337],11,29,"[0.14265713925294868, 0.35959506958970416]",-1,1
237,[0.12245403 0.34708127],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
238,[0.14335305 0.35134575],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
239,[0.14301592 0.31675875],11,29,"[0.14265713925294868, 0.35959506958970416]",1,1
240,[0.39134506 0.10487675],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
241,[0.31571881 0.0672643 ],12,81,"[0.34393070586590063, 0.09420783319596246]",-1,-1
242,[0.40909614 0.14102526],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
243,[0.40602077 0.14280334],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
244,[0.36339191 0.07740896],12,81,"[0.34393070586590063, 0.09420783319596246]",1,1
245,[0.37722801 0.14173148],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
246,[0.38083515 0.14407629],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
247,[0.37560148 0.1090718 ],12,81,"[0.34393070586590063, 0.09420783319596246]",1,1
248,[0.44508457 0.03190784],12,74,"[0.44770519331873726, 0.06210744828418382]",-1,-1
249,[0.3624131  0.13586123],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
250,[0.41332587 0.17727831],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
251,[0.42888255 0.1265199 ],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
252,[0.38477258 0.0620753 ],12,81,"[0.34393070586590063, 0.09420783319596246]",-1,1
253,[0.32417617 0.12922328],12,81,"[0.34393070586590063, 0.09420783319596246]",1,1
254,[0.35267919 0.10378451],12,81,"[0.34393070586590063, 0.09420783319596246]",1,1
255,[0.38846303 0.10210611],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
256,[0.37275314 0.07821418],12,81,"[0.34393070586590063, 0.09420783319596246]",1,1
257,[0.41751758 0.13283229],12,31,"[0.3991487224248807, 0.1449969150162653]",1,1
258,[0.34927632 0.10293729],12,81,"[0.34393070586590063, 0.09420783319596246]",-1,1
259,[0.30121877 0.13446259],12,81,"[0.34393070586590063, 0.09420783319596246]",1,1
260,[0.48729571 0.06171532],13,74,"[0.44770519331873726, 0.06210744828418382]",-1,-1
261,[0.46039001 0.16235659],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
262,[0.41999421 0.12959778],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
263,[0.45539153 0.15353877],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
264,[0.45070822 0.12343529],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
265,[0.54109738 0.16039628],13,43,"[0.5671849246294348, 0.21978212770218042]",1,1
266,[0.42999175 0.18265059],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
267,[0.43833208 0.09176703],13,74,"[0.44770519331873726, 0.06210744828418382]",1,1
268,[0.52226685 0.15118883],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
269,[0.44192367 0.11775508],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
270,[0.42578558 0.18745997],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
271,[0.4525054 0.1826313],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
272,[0.42063953 0.15914597],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
273,[0.39918037 0.1675944 ],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
274,[0.40270457 0.12175156],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
275,[0.42650802 0.1756718 ],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
276,[0.45549891 0.19692928],13,6,"[0.45902827726486434, 0.16321190608626487]",1,1
277,[0.36254534 0.16427645],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
278,[0.41953377 0.16231873],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
279,[0.4159223  0.13395617],13,31,"[0.3991487224248807, 0.1449969150162653]",1,1
280,[0.60226638 0.10455327],14,56,"[0.6046722542795759, 0.09768511458534364]",1,1
281,[0.63624748 0.11917412],14,56,"[0.6046722542795759, 0.09768511458534364]",1,1
282,[0.61503257 0.06245273],14,56,"[0.6046722542795759, 0.09768511458534364]",-1,-1
283,[0.57076534 0.18027954],14,43,"[0.5671849246294348, 0.21978212770218042]",1,1
284,[0.61138829 0.11672066],14,56,"[0.6046722542795759, 0.09768511458534364]",1,1
285,[0.67557369 0.18889155],14,16,"[0.6206304991309022, 0.17220941521712993]",1,1
286,[0.61742614 0.16662112],14,16,"[0.6206304991309022, 0.17220941521712993]",1,1
287,[0.60193738 0.1584607 ],14,16,"[0.6206304991309022, 0.17220941521712993]",1,1
288,[0.68844151 0.12032655],14,37,"[0.6929367687757225, 0.11740307124655729]",1,1
289,[0.58992291 0.07678954],14,56,"[0.6046722542795759, 0.09768511458534364]",-1,1
290,[0.61381227 0.17096698],14,16,"[0.6206304991309022, 0.17220941521712993]",1,1
291,[0.61316638 0.06421432],14,56,"[0.6046722542795759, 0.09768511458534364]",-1,-1
292,[0.62005737 0.17587836],14,16,"[0.6206304991309022, 0.17220941521712993]",1,1
293,[0.64295637 0.09908053],14,56,"[0.6046722542795759, 0.09768511458534364]",1,1
294,[0.5775122  0.03878973],14,56,"[0.6046722542795759, 0.09768511458534364]",-1,-1
295,[0.62899813 0.10885083],14,56,"[0.6046722542795759, 0.09768511458534364]",1,1
296,[0.62047958 0.13117689],14,56,"[0.6046722542795759, 0.09768511458534364]",1,1
297,[0.61393832 0.14967142],14,16,"[0.6206304991309022, 0.17220941521712993]",1,1
298,[0.65783795 0.12107137],14,37,"[0.6929367687757225, 0.11740307124655729]",1,1
299,[0.67672332 0.04968912],14,37,"[0.6929367687757225, 0.11740307124655729]",-1,-1
300,[0.42290301 0.78813877],15,55,"[0.41328714019320173, 0.8084700379324867]",1,1
301,[0.39360712 0.75559473],15,15,"[0.3499795501774262, 0.7612971564696304]",1,1
302,[0.39369072 0.83407886],15,55,"[0.41328714019320173, 0.8084700379324867]",-1,1
303,[0.39975965 0.78514507],15,55,"[0.41328714019320173, 0.8084700379324867]",1,1
304,[0.41867079 0.74643324],15,12,"[0.42375368302749933, 0.7231297441117841]",1,1
305,[0.46012404 0.75925083],15,25,"[0.5082104860590636, 0.7579760261723014]",1,1
306,[0.43080913 0.80274281],15,55,"[0.41328714019320173, 0.8084700379324867]",1,1
307,[0.44106781 0.71390765],15,12,"[0.42375368302749933, 0.7231297441117841]",1,1
308,[0.39807897 0.76347589],15,55,"[0.41328714019320173, 0.8084700379324867]",1,1
