,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.77111415 0.7459619 ],20,13,"[0.7688927449333265, 0.7496029466384126]",4,3
127,[0.44874781 0.81075408],21,12,"[0.448928751707349, 0.7587308667877284]",4,3
128,[0.72282424 0.54070254],29,35,"[0.7035829067405344, 0.5292207387194053]",4,3
129,[0.39422305 0.15896348],14,-1,-1,-1,1
130,[0.94022946 0.18199298],41,-1,-1,1,2
131,[0.26020286 0.397547  ],28,10,"[0.2903954182044073, 0.44102803780001637]",4,3
132,[0.55374259 0.3362029 ],22,24,"[0.5353651175101134, 0.34566708801700036]",4,3
133,[0.77856391 0.27397125],31,31,"[0.7459162220398786, 0.28311193517189365]",4,3
134,[0.2472782  0.59290118],35,1,"[0.21590105441962884, 0.6192129612137727]",4,3
135,[0.2649696  0.69173107],45,6,"[0.2895718398279718, 0.6897137210348327]",4,3
136,[0.30467698 0.41489298],19,10,"[0.2903954182044073, 0.44102803780001637]",4,3
137,[0.3414184  0.63213151],27,2,"[0.3740748754595794, 0.6545256498361398]",4,3
138,[0.68798016 0.84882299],7,45,"[0.7077867898848383, 0.9068862482698793]",4,3
139,[0.79732889 0.33276317],18,14,"[0.8188124536648945, 0.2946332415039783]",4,3
140,[0.49955285 0.37103534],22,9,"[0.5014946589307685, 0.41399911533793626]",4,3
141,[0.83083138 0.40803844],8,7,"[0.7931805018705922, 0.41511111461538924]",4,3
142,[0.15697158 0.63058595],2,0,"[0.18237423153619683, 0.6807118728382594]",4,3
143,[0.48720568 0.67748034],5,36,"[0.5295578274868223, 0.6801698334313517]",4,3
144,[0.33428059 0.61959836],27,30,"[0.3203989593325338, 0.5963451002031613]",4,3
145,[0.59335366 0.78481328],43,22,"[0.5943426830292414, 0.7377963065235256]",4,3
146,[0.84148305 0.11983077],41,28,"[0.8625588689627577, 0.13078123177383794]",4,3
147,[0.66386455 0.74741356],43,18,"[0.6892071326765639, 0.7371221314686817]",4,3
148,[0.63920048 0.6351613 ],44,49,"[0.6431187802217593, 0.6386712418824412]",4,3
149,[0.42990432 0.30645862],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
150,[0.16305184 0.67831225],10,0,"[0.18237423153619683, 0.6807118728382594]",4,3
151,[0.53875273 0.40557316],3,9,"[0.5014946589307685, 0.41399911533793626]",4,3
152,[0.60122914 0.68246847],17,48,"[0.5829465980273771, 0.6406890450968878]",4,3
153,[0.96603184 0.15942101],41,-1,-1,1,2
154,[0.14048416 0.31103589],47,41,"[0.10417242929519414, 0.288492736663787]",4,3
155,[0.53513669 0.39211998],42,9,"[0.5014946589307685, 0.41399911533793626]",4,3
156,[0.24777442 0.49499268],26,21,"[0.2756751153776289, 0.5231857087229688]",4,3
157,[0.79978508 0.40544543],37,7,"[0.7931805018705922, 0.41511111461538924]",4,3
158,[0.46203878 0.87404525],21,33,"[0.4072781457649876, 0.8885622109055461]",3,3
159,[0.54083536 0.66940394],17,36,"[0.5295578274868223, 0.6801698334313517]",4,3
160,[0.84743465 0.93187383],30,25,"[0.8419274176023295, 0.8757858638356861]",4,3
161,[0.14244917 0.68539932],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
162,[0.40441081 0.4138808 ],19,23,"[0.42513590399536966, 0.39601545995869913]",4,3
163,[0.18517893 0.67660759],38,0,"[0.18237423153619683, 0.6807118728382594]",4,3
164,[0.12898157 0.94135973],13,-1,-1,0,0
165,[0.5519623  0.54861417],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
166,[0.83832754 0.23708333],31,14,"[0.8188124536648945, 0.2946332415039783]",4,3
167,[0.57877753 0.4518297 ],42,5,"[0.6014579665393442, 0.45961984018876956]",4,3
168,[0.62596523 0.32424252],25,44,"[0.6755582589502347, 0.36466508102353545]",-1,3
169,[0.56297362 0.47374627],49,5,"[0.6014579665393442, 0.45961984018876956]",4,3
170,[0.7952371  0.55803713],48,8,"[0.8117560102673717, 0.5923037987080509]",4,3
171,[0.91035467 0.41276978],37,26,"[0.877894120966832, 0.4340214437093791]",4,3
172,[0.54848418 0.44651542],42,5,"[0.6014579665393442, 0.45961984018876956]",4,3
173,[0.28463991 0.15144215],40,20,"[0.3062670055450871, 0.12746134151867908]",2,1
174,[0.87905793 0.4905611 ],48,26,"[0.877894120966832, 0.4340214437093791]",4,3
175,[0.29912791 0.35722656],28,27,"[0.28307905449788745, 0.3494045266780331]",4,3
176,[0.38131258 0.62148202],33,2,"[0.3740748754595794, 0.6545256498361398]",4,3
177,[0.17246231 0.50636526],2,29,"[0.1903486749829348, 0.5387589375893838]",4,3
178,[0.20611808 0.44522206],46,42,"[0.21353991642909617, 0.4553685627878527]",4,3
179,[0.74527011 0.56716381],29,35,"[0.7035829067405344, 0.5292207387194053]",4,3
180,[0.32019224 0.48617904],46,10,"[0.2903954182044073, 0.44102803780001637]",4,3
181,[0.83597328 0.36710521],0,19,"[0.839875604854376, 0.36072455652948476]",4,3
182,[0.76233282 0.38560244],8,7,"[0.7931805018705922, 0.41511111461538924]",4,3
183,[0.37539172 0.6790032 ],4,2,"[0.3740748754595794, 0.6545256498361398]",4,3
184,[0.77407421 0.63442873],34,3,"[0.7312520297487434, 0.6428996061766463]",4,3
185,[0.72759235 0.28821839],31,31,"[0.7459162220398786, 0.28311193517189365]",4,3
186,[0.21223276 0.65784432],35,0,"[0.18237423153619683, 0.6807118728382594]",4,3
187,[0.86471243 0.32838288],0,19,"[0.839875604854376, 0.36072455652948476]",4,3
188,[0.64794558 0.45220883],32,5,"[0.6014579665393442, 0.45961984018876956]",4,3
189,[0.23297729 0.56154143],46,29,"[0.1903486749829348, 0.5387589375893838]",4,3
190,[0.33417484 0.6792968 ],27,6,"[0.2895718398279718, 0.6897137210348327]",4,3
191,[0.34730327 0.67423495],27,2,"[0.3740748754595794, 0.6545256498361398]",4,3
192,[0.20669885 0.66720329],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
193,[0.26517899 0.54165124],26,21,"[0.2756751153776289, 0.5231857087229688]",4,3
194,[0.6603837  0.60243677],12,49,"[0.6431187802217593, 0.6386712418824412]",4,3
195,[0.47384155 0.38589338],22,9,"[0.5014946589307685, 0.41399911533793626]",4,3
196,[0.77456915 0.37274194],0,7,"[0.7931805018705922, 0.41511111461538924]",4,3
197,[0.47520409 0.40285165],22,9,"[0.5014946589307685, 0.41399911533793626]",4,3
198,[0.17236465 0.69845263],10,0,"[0.18237423153619683, 0.6807118728382594]",4,3
199,[0.74470233 0.60535697],12,3,"[0.7312520297487434, 0.6428996061766463]",4,3
200,[0.61632822 0.60875191],6,49,"[0.6431187802217593, 0.6386712418824412]",4,3
201,[0.24231873 0.71444886],35,6,"[0.2895718398279718, 0.6897137210348327]",4,3
202,[0.59192975 0.81608684],43,16,"[0.6270658970872108, 0.874141817764003]",4,3
203,[0.13955204 0.72412939],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
204,[0.6553997  0.68624704],11,49,"[0.6431187802217593, 0.6386712418824412]",4,3
205,[0.32067497 0.47090818],19,10,"[0.2903954182044073, 0.44102803780001637]",4,3
206,[0.12211193 0.3505968 ],47,37,"[0.13291688100138344, 0.39144834249109095]",4,3
207,[0.60092788 0.65458809],17,48,"[0.5829465980273771, 0.6406890450968878]",4,3
208,[0.17742743 0.73133205],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
209,[0.72959891 0.60104403],34,3,"[0.7312520297487434, 0.6428996061766463]",4,3
210,[0.20964876 0.6125282 ],39,1,"[0.21590105441962884, 0.6192129612137727]",4,3
211,[0.63538243 0.49437408],32,5,"[0.6014579665393442, 0.45961984018876956]",4,3
212,[0.22186556 0.25242042],36,38,"[0.18237722172023932, 0.22941883260157847]",4,3
213,[0.51713732 0.41430196],3,9,"[0.5014946589307685, 0.41399911533793626]",4,3
214,[0.29674029 0.36278424],28,27,"[0.28307905449788745, 0.3494045266780331]",4,3
215,[0.47153201 0.45704845],22,9,"[0.5014946589307685, 0.41399911533793626]",4,3
216,[0.28341815 0.49334028],46,21,"[0.2756751153776289, 0.5231857087229688]",4,3
217,[0.87367129 0.42368511],18,26,"[0.877894120966832, 0.4340214437093791]",4,3
218,[0.16329498 0.82906644],13,17,"[0.1819201898599595, 0.8930143192532488]",0,0
219,[0.87389587 0.46738577],37,26,"[0.877894120966832, 0.4340214437093791]",4,3
220,[0.67241212 0.86425721],15,16,"[0.6270658970872108, 0.874141817764003]",4,3
221,[0.45496051 0.39542259],22,23,"[0.42513590399536966, 0.39601545995869913]",4,3
222,[0.59600881 0.93348185],43,46,"[0.5828640054492527, 0.9423971954048888]",4,3
223,[0.76756284 0.58192939],48,8,"[0.8117560102673717, 0.5923037987080509]",4,3
224,[0.2701252  0.54616639],38,21,"[0.2756751153776289, 0.5231857087229688]",4,3
225,[0.11478336 0.29189572],47,41,"[0.10417242929519414, 0.288492736663787]",4,3
226,[0.40714483 0.8635941 ],21,33,"[0.4072781457649876, 0.8885622109055461]",3,3
227,[0.65468806 0.84352798],15,16,"[0.6270658970872108, 0.874141817764003]",4,3
228,[0.6796701  0.29961653],25,44,"[0.6755582589502347, 0.36466508102353545]",4,3
229,[0.47168144 0.46138626],22,9,"[0.5014946589307685, 0.41399911533793626]",4,3
230,[0.39517138 0.26605251],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
231,[0.22721517 0.09797288],40,-1,-1,2,1
232,[0.51718269 0.92284724],7,46,"[0.5828640054492527, 0.9423971954048888]",-1,-1
233,[0.8647429  0.43159184],8,26,"[0.877894120966832, 0.4340214437093791]",4,3
234,[0.10986539 0.65610596],2,32,"[0.09420766062165188, 0.6592515599859147]",4,3
235,[0.37970409 0.65900682],24,2,"[0.3740748754595794, 0.6545256498361398]",4,3
236,[0.46170546 0.90742423],21,33,"[0.4072781457649876, 0.8885622109055461]",3,3
237,[0.63186535 0.41341316],42,5,"[0.6014579665393442, 0.45961984018876956]",4,3
238,[0.1842933  0.59356723],39,1,"[0.21590105441962884, 0.6192129612137727]",4,3
239,[0.16350222 0.38687013],28,37,"[0.13291688100138344, 0.39144834249109095]",4,3
240,[0.74073434 0.40080282],8,7,"[0.7931805018705922, 0.41511111461538924]",4,3
241,[0.23317047 0.68915312],16,0,"[0.18237423153619683, 0.6807118728382594]",4,3
242,[0.61866571 0.77323497],43,22,"[0.5943426830292414, 0.7377963065235256]",4,3
243,[0.52206921 0.26717915],14,-1,-1,-1,-1
244,[0.53905874 0.57321949],6,15,"[0.5691274807990505, 0.5683108372081507]",4,3
245,[0.33722107 0.90212983],21,-1,-1,0,-1
246,[0.83788255 0.38442931],18,19,"[0.839875604854376, 0.36072455652948476]",4,3
247,[0.88963948 0.16999685],41,28,"[0.8625588689627577, 0.13078123177383794]",-1,3
248,[0.51935328 0.36907529],49,24,"[0.5353651175101134, 0.34566708801700036]",4,3
249,[0.08871056 0.38027722],47,37,"[0.13291688100138344, 0.39144834249109095]",4,3
250,[0.48953665 0.37890751],3,9,"[0.5014946589307685, 0.41399911533793626]",4,3
251,[0.18957566 0.43271953],19,42,"[0.21353991642909617, 0.4553685627878527]",4,3
252,[0.16362063 0.67006471],38,0,"[0.18237423153619683, 0.6807118728382594]",4,3
253,[0.71899161 0.29247397],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
254,[0.3140369 0.6188035],16,30,"[0.3203989593325338, 0.5963451002031613]",4,3
255,[0.21792846 0.63330514],35,1,"[0.21590105441962884, 0.6192129612137727]",4,3
256,[0.37954659 0.08385849],40,-1,-1,-1,-1
257,[0.56901478 0.9028779 ],7,46,"[0.5828640054492527, 0.9423971954048888]",4,3
258,[0.71511473 0.19822238],31,40,"[0.7196170907919119, 0.20883376417114757]",4,3
259,[0.87196961 0.30029263],31,14,"[0.8188124536648945, 0.2946332415039783]",4,3
260,[0.33430273 0.68880682],4,6,"[0.2895718398279718, 0.6897137210348327]",4,3
261,[0.72251097 0.74903474],20,18,"[0.6892071326765639, 0.7371221314686817]",4,3
262,[0.7181001 0.318359 ],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
263,[0.74677248 0.22643975],31,40,"[0.7196170907919119, 0.20883376417114757]",4,3
264,[0.8086164  0.36527785],8,19,"[0.839875604854376, 0.36072455652948476]",4,3
265,[0.3232862  0.40077232],28,10,"[0.2903954182044073, 0.44102803780001637]",4,3
266,[0.86955782 0.53590134],37,-1,-1,4,3
267,[0.20655305 0.85804615],13,17,"[0.1819201898599595, 0.8930143192532488]",0,0
268,[0.29586578 0.32136577],19,27,"[0.28307905449788745, 0.3494045266780331]",4,3
269,[0.21122395 0.24346731],36,38,"[0.18237722172023932, 0.22941883260157847]",4,3
270,[0.40409857 0.2507331 ],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
271,[0.43178973 0.73699157],33,12,"[0.448928751707349, 0.7587308667877284]",4,3
272,[0.54900432 0.51741842],3,43,"[0.5147561887851072, 0.5231058271393221]",4,3
273,[0.72760153 0.30796137],31,31,"[0.7459162220398786, 0.28311193517189365]",4,3
274,[0.31384804 0.09598075],40,20,"[0.3062670055450871, 0.12746134151867908]",2,1
275,[0.51786454 0.65285394],6,36,"[0.5295578274868223, 0.6801698334313517]",4,3
276,[0.76884556 0.25000765],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
277,[0.95923514 0.16662863],41,-1,-1,1,2
278,[0.75564651 0.701901  ],11,13,"[0.7688927449333265, 0.7496029466384126]",4,3
279,[0.23036919 0.65855203],35,1,"[0.21590105441962884, 0.6192129612137727]",4,3
280,[0.62439815 0.53000693],32,15,"[0.5691274807990505, 0.5683108372081507]",4,3
281,[0.07075246 0.23583719],36,41,"[0.10417242929519414, 0.288492736663787]",-1,-1
282,[0.24030102 0.52455234],39,21,"[0.2756751153776289, 0.5231857087229688]",4,3
283,[0.83149351 0.14455808],41,28,"[0.8625588689627577, 0.13078123177383794]",4,3
284,[0.38018154 0.61692809],4,2,"[0.3740748754595794, 0.6545256498361398]",4,3
285,[0.87965377 0.16822019],41,28,"[0.8625588689627577, 0.13078123177383794]",4,3
286,[0.29533689 0.60895229],16,30,"[0.3203989593325338, 0.5963451002031613]",4,3
287,[0.1856458  0.61139603],35,1,"[0.21590105441962884, 0.6192129612137727]",4,3
288,[0.48019127 0.81758066],24,12,"[0.448928751707349, 0.7587308667877284]",-1,3
289,[0.56173026 0.85868028],7,16,"[0.6270658970872108, 0.874141817764003]",-1,-1
290,[0.87088016 0.89215551],30,25,"[0.8419274176023295, 0.8757858638356861]",4,3
291,[0.86830197 0.49684558],37,26,"[0.877894120966832, 0.4340214437093791]",4,3
292,[0.6725     0.77434609],15,18,"[0.6892071326765639, 0.7371221314686817]",4,3
293,[0.53013152 0.92584087],7,46,"[0.5828640054492527, 0.9423971954048888]",-1,-1
294,[0.70616197 0.63121198],20,3,"[0.7312520297487434, 0.6428996061766463]",4,3
295,[0.58473003 0.47293204],49,5,"[0.6014579665393442, 0.45961984018876956]",4,3
296,[0.51345745 0.35949751],49,24,"[0.5353651175101134, 0.34566708801700036]",4,3
297,[0.61156329 0.96200912],7,46,"[0.5828640054492527, 0.9423971954048888]",4,3
298,[0.38032576 0.31417108],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
299,[0.61995206 0.9163954 ],15,16,"[0.6270658970872108, 0.874141817764003]",4,3
300,[0.19351217 0.69907002],38,0,"[0.18237423153619683, 0.6807118728382594]",4,3
301,[0.21460208 0.46281737],26,42,"[0.21353991642909617, 0.4553685627878527]",4,3
302,[0.40796411 0.34892755],14,23,"[0.42513590399536966, 0.39601545995869913]",4,3
303,[0.68808825 0.2372509 ],23,40,"[0.7196170907919119, 0.20883376417114757]",4,3
304,[0.17774308 0.62178672],2,1,"[0.21590105441962884, 0.6192129612137727]",4,3
305,[0.32261874 0.31138241],28,27,"[0.28307905449788745, 0.3494045266780331]",-1,-1
306,[0.65979211 0.86940461],7,16,"[0.6270658970872108, 0.874141817764003]",4,3
307,[0.29253766 0.51739111],46,21,"[0.2756751153776289, 0.5231857087229688]",4,3
308,[0.80325688 0.4016128 ],37,7,"[0.7931805018705922, 0.41511111461538924]",4,3
309,[0.55178019 0.47125263],3,5,"[0.6014579665393442, 0.45961984018876956]",4,3
310,[0.81315254 0.80915231],30,-1,-1,4,3
311,[0.1389209  0.21761009],36,38,"[0.18237722172023932, 0.22941883260157847]",4,3
312,[0.31303514 0.41218128],28,10,"[0.2903954182044073, 0.44102803780001637]",4,3
313,[0.82759744 0.70958652],9,34,"[0.8148709260725707, 0.7037746591305393]",4,3
