,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.60851881 0.78805483],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
38,[0.64962472 0.83109787],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
39,[0.6103693  0.84316835],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
40,[0.68681593 0.80633627],0,-1,-1,1,-1
41,[0.59384866 0.82306704],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
42,[0.61207525 0.77898561],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
43,[0.52552104 0.81096433],0,-1,-1,1,-1
44,[0.65035351 0.79669431],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
45,[0.61171856 0.78443788],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
46,[0.70247681 0.85831359],0,-1,-1,1,-1
47,[0.60878899 0.84492701],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
48,[0.56307957 0.89820362],0,-1,-1,1,-1
49,[0.67902172 0.79607248],0,-1,-1,1,-1
50,[0.5770487  0.84133056],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
51,[0.60902743 0.85232774],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
52,[0.59714041 0.81191224],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
53,[0.67605026 0.77591202],0,-1,-1,1,-1
54,[0.59851915 0.79718962],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
55,[0.56120373 0.84261786],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
56,[0.55981804 0.86013146],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
57,[0.58843437 0.79891977],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
58,[0.60879587 0.75918807],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
59,[0.62079887 0.81984576],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
60,[0.53293568 0.79066077],0,-1,-1,1,-1
61,[0.56056295 0.76295819],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
62,[0.64166778 0.78774533],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
63,[0.54540703 0.78990492],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
64,[0.60089445 0.92785891],0,-1,-1,1,-1
65,[0.61463351 0.75242333],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
66,[0.59836219 0.79005441],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
67,[0.59214504 0.86300319],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
68,[0.55656597 0.7845861 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
69,[0.59741168 0.74329366],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
70,[0.47601063 0.81580066],0,-1,-1,1,-1
71,[0.62652574 0.81208902],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
72,[0.65012882 0.75359823],0,-1,-1,1,-1
73,[0.53453314 0.81702839],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
74,[0.60380431 0.78282832],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
75,[0.63716379 0.7420958 ],0,-1,-1,1,-1
76,[0.59673072 0.89357473],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
77,[0.67758601 0.79274921],0,-1,-1,1,-1
78,[0.57285101 0.76979305],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
79,[0.62784534 0.85218702],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
80,[0.59365238 0.82740196],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
81,[0.55009488 0.7723576 ],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
82,[0.53925068 0.83111443],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
83,[0.66277047 0.73442896],0,-1,-1,1,-1
84,[0.57469679 0.78749354],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
85,[0.58778763 0.85658994],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
86,[0.60042447 0.74453579],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
87,[0.55874096 0.7984631 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
88,[0.57024298 0.83587213],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
89,[0.55996485 0.8003178 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
90,[0.57567901 0.85334924],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
91,[0.66910448 0.7918267 ],0,-1,-1,1,-1
92,[0.59957115 0.78652729],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
93,[0.60742713 0.77374825],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
94,[0.61766123 0.81254045],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
95,[0.69526664 0.88133371],0,-1,-1,1,-1
96,[0.55568419 0.77589223],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
97,[0.6652958  0.84058001],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
98,[0.61928828 0.72758839],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
99,[0.59509346 0.83849617],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
100,[0.60673938 0.75153171],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
101,[0.63561041 0.84312002],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
102,[0.58926355 0.85125127],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
103,[0.61371578 0.77629371],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
104,[0.5327667  0.80415832],0,-1,-1,1,-1
105,[0.57082117 0.80307597],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
106,[0.61574605 0.80330413],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
107,[0.61661694 0.72212968],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
108,[0.58033774 0.8462255 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
109,[0.64107726 0.82323572],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
110,[0.54206926 0.87579067],0,-1,-1,1,-1
111,[0.65678856 0.8572177 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
112,[0.56705702 0.75753123],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
113,[0.6163856  0.74173613],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
114,[0.5471623  0.85538614],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
115,[0.5874962  0.82017411],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
116,[0.58026708 0.77653508],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
117,[0.63463021 0.81453063],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
118,[0.54331493 0.79987516],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
119,[0.53766532 0.87732598],0,-1,-1,1,-1
120,[0.59701746 0.77888307],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
121,[0.63457452 0.80208139],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
122,[0.61177476 0.80559726],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
123,[0.55054475 0.75788896],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
124,[0.53407285 0.84551866],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
125,[0.55391417 0.8170729 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
126,[0.6427086  0.84574697],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
127,[0.56941288 0.79700724],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
128,[0.680624  0.8013482],0,-1,-1,1,-1
129,[0.67525715 0.83425542],0,-1,-1,1,-1
130,[0.58388125 0.71650005],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
131,[0.67816904 0.78702381],0,-1,-1,1,-1
132,[0.57121744 0.79272613],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
133,[0.58137967 0.81985616],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
134,[0.5977491  0.77399882],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
135,[0.54357633 0.77886   ],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
136,[0.57382801 0.85337661],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
137,[0.57497431 0.76387888],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
138,[0.5611097 0.7529484],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
139,[0.57579206 0.77091234],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
140,[0.48550938 0.85947682],0,-1,-1,1,-1
141,[0.64660408 0.83082304],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
142,[0.56329805 0.81871941],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
143,[0.63110545 0.8820215 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
144,[0.6110811  0.80416924],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
145,[0.64945185 0.83675077],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
146,[0.59476975 0.86453076],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
147,[0.56546044 0.81879671],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
148,[0.56706723 0.82714162],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
149,[0.62082354 0.80553878],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
150,[0.61294653 0.76202243],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
151,[0.58747256 0.82148444],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
152,[0.65396983 0.81765673],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
153,[0.6101693  0.85998595],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
154,[0.61354839 0.78639246],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
155,[0.57413385 0.80293705],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
156,[0.60403134 0.79109657],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
157,[0.5812992  0.87280024],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
158,[0.65393873 0.75291704],0,-1,-1,1,-1
159,[0.55254349 0.83982672],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
160,[0.63797882 0.8843291 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
161,[0.58066415 0.82169882],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
162,[0.58899052 0.85028401],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
163,[0.64378816 0.8157311 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
164,[0.68839912 0.77440788],0,-1,-1,1,-1
165,[0.61350295 0.82528807],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
166,[0.57300302 0.82247518],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
167,[0.62769148 0.79780827],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
168,[0.60998052 0.83896937],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
169,[0.59946417 0.78194955],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
170,[0.52384618 0.82731903],0,-1,-1,1,-1
171,[0.6719224  0.85054897],0,-1,-1,1,-1
172,[0.5775074  0.76809606],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
173,[0.59160811 0.73624434],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
174,[0.66586388 0.75151901],0,-1,-1,1,-1
175,[0.63825243 0.8348544 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
176,[0.56454141 0.7913194 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
177,[0.58599095 0.77685417],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
178,[0.57419096 0.86710996],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
179,[0.64818694 0.77487074],0,-1,-1,1,2
180,[0.64960929 0.83117635],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
181,[0.65040938 0.73838773],0,-1,-1,1,-1
182,[0.67277151 0.90453056],0,-1,-1,1,-1
183,[0.62601882 0.81587611],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
184,[0.58447519 0.80470035],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
185,[0.56509356 0.85097772],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
186,[0.54929835 0.76861211],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
187,[0.59132753 0.81288027],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
188,[0.62332441 0.67566151],0,-1,-1,1,-1
189,[0.61157146 0.81967621],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
190,[0.59075489 0.84375008],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
191,[0.60135959 0.78542953],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
192,[0.64769154 0.84978002],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
193,[0.55578373 0.72796131],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
194,[0.63343579 0.81959114],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
195,[0.5722294 0.7519342],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
196,[0.70701801 0.82476707],0,-1,-1,1,-1
197,[0.63076249 0.76869055],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
198,[0.59270625 0.79860234],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
199,[0.59300354 0.8307522 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
200,[0.57687989 0.81686674],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
201,[0.58694399 0.86429351],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
202,[0.50756973 0.78594852],0,-1,-1,1,-1
203,[0.66987645 0.86594265],0,-1,-1,1,-1
204,[0.67124569 0.79295877],0,-1,-1,1,-1
205,[0.58548473 0.75785108],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
206,[0.57414657 0.78922544],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
207,[0.52781896 0.80450814],0,-1,-1,1,-1
208,[0.56670561 0.75276691],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
209,[0.56042897 0.77378292],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
210,[0.60796564 0.79792506],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
211,[0.58576856 0.88630388],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
212,[0.60128772 0.73831659],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
213,[0.60459085 0.78893669],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
214,[0.61143549 0.9026751 ],0,-1,-1,1,-1
215,[0.55588635 0.83092334],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
216,[0.61015004 0.79206464],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
217,[0.67418724 0.82125395],0,-1,-1,1,-1
218,[0.62343695 0.83615472],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
219,[0.5687085  0.75491801],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
220,[0.56874538 0.86260199],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
221,[0.68367646 0.85491914],0,-1,-1,1,-1
222,[0.59994864 0.82044095],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
223,[0.59977632 0.89124651],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
224,[0.60723805 0.81139488],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
225,[0.57493967 0.81751032],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
226,[0.61465716 0.84092657],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
227,[0.55207984 0.79669085],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
228,[0.56574634 0.87294992],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
229,[0.55031342 0.76957916],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
230,[0.63458052 0.79490926],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
231,[0.58235692 0.76541103],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
232,[0.61562288 0.83099042],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
233,[0.6250224 0.7895358],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
234,[0.53544298 0.76566286],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
235,[0.55230044 0.86143256],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
236,[0.55640347 0.84031917],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
237,[0.57120156 0.81557157],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
238,[0.6567393  0.83204959],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
239,[0.53472415 0.78016066],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
240,[0.55355491 0.7438593 ],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
241,[0.60495963 0.89921001],0,-1,-1,1,-1
242,[0.62099004 0.80229213],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
243,[0.57853769 0.77481945],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
244,[0.56056266 0.78206883],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
245,[0.65129252 0.89935587],0,-1,-1,1,-1
246,[0.61820921 0.7425952 ],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
247,[0.59473825 0.77300982],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
248,[0.57249365 0.81076961],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
249,[0.64930929 0.8605121 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
250,[0.63222879 0.88246876],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
251,[0.62912277 0.84102532],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
252,[0.50254    0.82178667],0,-1,-1,1,-1
253,[0.60622582 0.78445617],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
254,[0.5794366  0.81606038],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
255,[0.5888276  0.81281863],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
256,[0.63915997 0.78549048],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
257,[0.59313674 0.73086181],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
258,[0.59869955 0.77892882],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
259,[0.58609933 0.78481396],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
260,[0.61164896 0.79592841],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
261,[0.66574451 0.79254757],0,-1,-1,1,-1
262,[0.60216597 0.85734533],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
263,[0.6493314  0.74197687],0,-1,-1,1,-1
264,[0.60059349 0.73623855],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
265,[0.58294461 0.78725094],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
266,[0.615653   0.72452229],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
267,[0.56486071 0.88496269],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
268,[0.63952746 0.75715761],0,-1,-1,1,2
269,[0.6153956  0.79000592],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
270,[0.53596271 0.83852801],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
271,[0.67501915 0.85736201],0,-1,-1,1,-1
272,[0.55323953 0.78229981],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
273,[0.64557773 0.81207762],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
274,[0.63180267 0.84053744],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
275,[0.49940832 0.91923783],0,-1,-1,-1,-1
276,[0.61523488 0.84317578],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
277,[0.58224422 0.8275292 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
278,[0.56677284 0.78165417],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
279,[0.47864093 0.6770813 ],0,1,"[0.4706806396358893, 0.6412830009508967]",1,-1
280,[0.60171617 0.87185123],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
281,[0.61938232 0.82820054],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
282,[0.62500191 0.70906099],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
283,[0.54946671 0.80322298],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
284,[0.63405291 0.82870846],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
285,[0.62993318 0.70881438],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
286,[0.61370847 0.80621565],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
287,[0.58401194 0.81266275],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
288,[0.62293547 0.80144221],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
289,[0.59684871 0.79248765],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
290,[0.58204876 0.8402687 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
291,[0.62356827 0.77977206],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
292,[0.64528192 0.79959124],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
293,[0.57328203 0.8616521 ],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
294,[0.71781844 0.77299024],0,-1,-1,1,-1
295,[0.53149094 0.83211332],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
296,[0.53739896 0.76257152],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
297,[0.57645573 0.86689753],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
298,[0.52297543 0.81171729],0,-1,-1,1,-1
299,[0.54118616 0.87077957],0,-1,-1,1,-1
300,[0.62066209 0.81041574],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
301,[0.56817487 0.80353593],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
302,[0.56510649 0.85263287],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
303,[0.65019004 0.68647498],0,-1,-1,1,-1
304,[0.64162453 0.84594487],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
305,[0.60730609 0.82151321],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
306,[0.62489053 0.85990708],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
307,[0.59861599 0.81161095],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
308,[0.5528983  0.75336126],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
309,[0.61189019 0.80603545],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
310,[0.59058695 0.69415701],0,8,"[0.5693016300292788, 0.7211127749234278]",1,-1
311,[0.64730626 0.85744871],0,7,"[0.5985746114749568, 0.8290470951725634]",1,-1
312,[0.54767005 0.84425408],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
313,[0.63954662 0.76666488],0,-1,-1,1,2
314,[0.58552009 0.76319326],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
315,[0.61559397 0.79885005],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
316,[0.64845601 0.84566937],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
317,[0.60260908 0.78934575],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
318,[0.59065728 0.76789549],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
319,[0.55933921 0.79871303],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
320,[0.64708366 0.77000078],0,-1,-1,1,2
321,[0.59394885 0.82319542],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
322,[0.61288152 0.78892182],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
323,[0.55910299 0.80751072],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
324,[0.5513961  0.78244972],0,8,"[0.5693016300292788, 0.7211127749234278]",1,2
325,[0.53767604 0.82934839],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
326,[0.5177448 0.8055734],0,-1,-1,1,-1
327,[0.60889123 0.83191575],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
328,[0.57583245 0.80532999],0,7,"[0.5985746114749568, 0.8290470951725634]",1,2
