,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.9343407  0.58774121],0,-1,-1,1,1
42,[0.7800546  0.62732026],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
43,[0.74433272 0.13116731],1,-1,-1,0,0
44,[0.12404728 0.67550725],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
45,[0.70600789 0.19387042],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
46,[0.07015955 0.67264059],2,-1,-1,2,3
47,[0.70813012 0.18131563],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
48,[0.14198975 0.73965506],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
49,[0.17082316 0.7102772 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
50,[0.2837849 0.4534706],3,-1,-1,3,2
51,[0.87977748 0.57871163],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
52,[0.14619736 0.82273623],2,-1,-1,2,3
53,[0.57933461 0.17719372],1,-1,-1,0,0
54,[0.36463603 0.52515597],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
55,[0.16271152 0.63531069],2,-1,-1,2,3
56,[0.85908257 0.56858622],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
57,[0.8676185  0.58503459],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
58,[0.14970057 0.62482801],2,-1,-1,2,3
59,[0.89832717 0.61690587],0,-1,-1,1,1
60,[0.69961241 0.23164684],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
61,[0.10036786 0.67837355],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
62,[0.09559761 0.75263961],2,-1,-1,2,3
63,[0.77457841 0.19373718],1,-1,-1,0,0
64,[0.7628435  0.21756665],1,-1,-1,0,0
65,[0.39759302 0.4723894 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
66,[0.33578206 0.46888271],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
67,[0.34667638 0.49364456],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
68,[0.67749868 0.21459942],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
69,[0.38618467 0.55970999],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
70,[0.58989801 0.27478314],1,-1,-1,0,0
71,[0.91496944 0.64721618],0,-1,-1,1,1
72,[0.68420166 0.23183106],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
73,[0.12573556 0.72399423],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
74,[0.17235623 0.7638898 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
75,[0.71600525 0.18830414],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
76,[0.78916183 0.63389384],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
77,[0.35202807 0.50517458],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
78,[0.39847451 0.51099359],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
79,[0.90134275 0.54566639],0,-1,-1,1,1
80,[0.38000348 0.56419821],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
81,[0.62321994 0.17723846],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
82,[0.654163   0.13463719],1,-1,-1,0,0
83,[0.79395994 0.55770571],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
84,[0.72487286 0.20804061],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
85,[0.7967175  0.57068299],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
86,[0.36802348 0.49896953],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
87,[0.1498617  0.80099878],2,-1,-1,2,3
88,[0.16497151 0.71290565],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
89,[0.68607256 0.1899107 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
90,[0.71484362 0.17707623],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
91,[0.31138939 0.49734369],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
92,[0.84191565 0.62799597],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
93,[0.59233395 0.14963358],1,-1,-1,0,0
94,[0.42590751 0.48061031],3,-1,-1,3,2
95,[0.34034812 0.55117607],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
96,[0.09761905 0.76625818],2,-1,-1,2,3
97,[0.81745711 0.64617255],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
98,[0.78073886 0.20945858],1,-1,-1,0,0
99,[0.40474417 0.43705407],3,-1,-1,3,2
100,[0.61372724 0.12495216],1,-1,-1,0,0
101,[0.79071797 0.54046301],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
102,[0.32259086 0.40626937],3,-1,-1,3,2
103,[0.1567316 0.6128697],2,-1,-1,2,3
104,[0.32798485 0.53937   ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
105,[0.12709117 0.76488478],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
106,[0.75185909 0.59333254],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
107,[0.06458224 0.62256379],2,-1,-1,2,-1
108,[0.74097652 0.14118372],1,-1,-1,0,0
109,[0.14057941 0.66242408],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
110,[0.59587334 0.12016817],1,-1,-1,0,0
111,[0.349272   0.48709048],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
112,[0.79807171 0.57500592],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
113,[0.18269814 0.83662875],2,-1,-1,2,-1
114,[0.67220716 0.1927155 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
115,[0.65935118 0.20262713],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
116,[0.86169142 0.48086842],0,-1,-1,1,1
117,[0.1151785  0.79505315],2,-1,-1,2,3
118,[0.15405563 0.72209563],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
119,[0.37148052 0.48400724],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
120,[0.3997662  0.57720768],3,-1,-1,3,2
121,[0.93393859 0.53315371],0,-1,-1,1,1
122,[0.84103151 0.59531174],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
123,[0.18251212 0.61018769],2,-1,-1,2,3
124,[0.40010322 0.5549159 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
125,[0.13316599 0.67774717],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
126,[0.30561835 0.57592359],3,-1,-1,3,2
127,[0.10989321 0.76527371],2,-1,-1,2,3
128,[0.37072686 0.51321029],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
129,[0.66865781 0.13306502],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
130,[0.76780655 0.55300622],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
131,[0.39565534 0.5088311 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
132,[0.79045032 0.58264512],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
133,[0.81078594 0.61429332],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
134,[0.3704883  0.49184734],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
135,[0.30339047 0.50848618],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
136,[0.43465931 0.57600294],3,-1,-1,3,2
137,[0.41714511 0.52523801],3,-1,-1,3,2
138,[0.82925807 0.60983655],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
139,[0.32779986 0.52714652],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
140,[0.34503728 0.45568658],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
141,[0.34624862 0.53376461],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
142,[0.89090452 0.55619859],0,-1,-1,1,1
143,[0.57756711 0.23234514],1,-1,-1,0,0
144,[0.67447956 0.24180179],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
145,[0.12203387 0.83830739],2,-1,-1,2,-1
146,[0.26261581 0.48588938],3,-1,-1,3,2
147,[0.8295476  0.55811344],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
148,[0.81216088 0.47817175],0,-1,-1,1,1
149,[0.45228404 0.56850551],3,-1,-1,3,2
150,[0.33224321 0.56114747],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
151,[0.8757988  0.61898282],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
152,[0.34947425 0.46373712],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
153,[0.82368495 0.57819731],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
154,[0.63745691 0.14801442],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
155,[0.35161725 0.49069243],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
156,[0.12299133 0.66686362],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
157,[0.37755319 0.55513958],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
158,[0.12897318 0.71581312],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
159,[0.79269479 0.60576073],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
160,[0.6702694  0.14751776],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
161,[0.90347691 0.60928208],0,-1,-1,1,1
162,[0.1019533  0.67195587],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
163,[0.3258338  0.49538005],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
164,[0.67507412 0.22071814],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
165,[0.1172351  0.71505362],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
166,[0.3863008  0.55842157],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
167,[0.73050619 0.18073863],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
168,[0.89256858 0.57478131],0,-1,-1,1,1
169,[0.3099009  0.55228223],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
170,[0.17120405 0.74557528],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
171,[0.35009085 0.53461399],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
172,[0.18831989 0.71610675],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
173,[0.81446432 0.60623951],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
174,[0.32808266 0.56168432],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
175,[0.32924982 0.56965714],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
176,[0.83026444 0.54311501],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
177,[0.87685766 0.57073528],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
178,[0.71177316 0.17015273],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
179,[0.60134261 0.16371048],1,-1,-1,0,0
180,[0.68236262 0.24194715],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
181,[0.58547728 0.2401675 ],1,-1,-1,0,0
182,[0.77554928 0.61452638],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
183,[0.86302244 0.57895568],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
184,[0.72866628 0.2580004 ],1,-1,-1,0,0
185,[0.83291106 0.52804457],0,-1,-1,1,1
186,[0.69775935 0.67896761],0,-1,-1,1,1
187,[0.79520312 0.63863155],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
188,[0.71015639 0.24009541],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
189,[0.33031311 0.52104135],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
190,[0.74202468 0.1426941 ],1,-1,-1,0,0
191,[0.10254422 0.73078691],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
192,[0.79117153 0.57876851],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
193,[0.70452811 0.33433924],1,-1,-1,0,0
194,[0.06525725 0.60599148],2,-1,-1,2,-1
195,[0.8569986  0.59082627],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
196,[0.72087058 0.19897092],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
197,[0.37431663 0.5474824 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
198,[0.79463797 0.6413628 ],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
199,[0.79853893 0.52660354],0,-1,-1,1,1
200,[0.28793861 0.5724653 ],3,-1,-1,3,2
201,[0.27661208 0.50169837],3,-1,-1,3,2
202,[0.76693909 0.61993949],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
203,[0.67951803 0.16624703],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
204,[0.31391721 0.50496433],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
205,[0.84867466 0.59012825],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
206,[0.81118534 0.60577184],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
207,[0.73034064 0.57166957],0,-1,-1,1,1
208,[0.11621195 0.69648998],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
209,[0.30723169 0.55128331],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
210,[0.67830903 0.20149262],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
211,[0.81813785 0.61847022],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
212,[0.32159653 0.52690861],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
213,[0.3183757  0.42206447],3,-1,-1,3,2
214,[0.71386058 0.19261045],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
215,[0.63912731 0.31296389],1,-1,-1,0,0
216,[0.36517593 0.52219414],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
217,[0.26670963 0.56169474],3,-1,-1,3,2
218,[0.10156152 0.78522484],2,-1,-1,2,3
219,[0.08793011 0.72627423],2,-1,-1,2,3
220,[0.35517149 0.47352964],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
221,[0.69331615 0.64905796],0,-1,-1,1,1
222,[0.68139659 0.21213606],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
223,[0.84278279 0.60861242],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
224,[0.04753719 0.78568574],2,-1,-1,2,-1
225,[0.21601827 0.69968218],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
226,[0.12136602 0.64402423],2,-1,-1,2,3
227,[0.37686293 0.49213439],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
228,[0.78832691 0.61441613],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
229,[0.84768811 0.63920247],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
230,[0.28819279 0.53991314],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
231,[0.31169346 0.49120479],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
232,[0.90881665 0.58247815],0,-1,-1,1,1
233,[0.75013838 0.56060726],0,-1,-1,1,1
234,[0.54511812 0.23481016],1,-1,-1,0,0
235,[0.30224125 0.47189285],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
236,[0.74118442 0.51778006],0,-1,-1,1,1
237,[0.1918037  0.67392199],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
238,[0.17663826 0.66831384],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
239,[0.29956716 0.5071781 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
240,[0.11819189 0.65239168],2,-1,-1,2,3
241,[0.15360353 0.65724436],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
242,[0.65539964 0.15265745],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
243,[0.8280054  0.59434044],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
244,[0.19563834 0.703164  ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
245,[0.71987188 0.20888451],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
246,[0.31124375 0.55048498],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
247,[0.74917219 0.25726288],1,-1,-1,0,0
248,[0.2038845 0.6636795],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
249,[0.26700735 0.55652231],3,-1,-1,3,2
250,[0.37898226 0.39384598],3,-1,-1,3,-1
251,[0.26098656 0.74724116],2,-1,-1,2,3
252,[0.81617061 0.65011616],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
253,[0.28903175 0.57617145],3,-1,-1,3,2
254,[0.14543822 0.74147402],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
255,[0.63954553 0.15206281],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
256,[0.6482051  0.23496419],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
257,[0.68678642 0.22925205],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
258,[0.67136085 0.26844089],1,-1,-1,0,0
259,[0.77488803 0.59065997],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
260,[0.6642907  0.20420804],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
261,[0.70283493 0.54950117],0,-1,-1,1,1
262,[0.71860978 0.20867776],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
263,[0.60552422 0.16055039],1,-1,-1,0,0
264,[0.69905844 0.26563001],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
265,[0.85073407 0.54641377],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
266,[0.4143324  0.49396195],3,-1,-1,3,2
267,[0.40423296 0.47158312],3,-1,-1,3,2
268,[0.83621282 0.64138851],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
269,[0.75556813 0.23645367],1,-1,-1,0,0
270,[0.16940807 0.6329219 ],2,-1,-1,2,3
271,[0.15692144 0.7413697 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
272,[0.72864796 0.16870556],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
273,[0.30467094 0.47092356],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
274,[0.58492687 0.24695678],1,-1,-1,0,0
275,[0.74096808 0.22838489],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
276,[0.28975611 0.6031329 ],3,-1,-1,3,2
277,[0.77908957 0.59636247],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
278,[0.68471712 0.17765598],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
279,[0.66548569 0.15601796],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
280,[0.34585741 0.54408549],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
281,[0.36203598 0.51609692],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
282,[0.16527739 0.66648329],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
283,[0.86626917 0.57421595],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
284,[0.86939347 0.58189386],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
285,[0.67816727 0.18402693],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
286,[0.33766528 0.57271772],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
287,[0.20054109 0.76943617],2,-1,-1,2,3
288,[0.64960853 0.14036115],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
289,[0.12653737 0.72300602],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
290,[0.6881292  0.17521298],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
291,[0.79018564 0.61918878],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
292,[0.93978908 0.66998335],0,-1,-1,1,1
293,[0.18278766 0.68786212],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
294,[0.3202121  0.42000749],3,-1,-1,3,2
295,[0.21739506 0.5293375 ],3,-1,-1,3,-1
296,[0.62901041 0.19128817],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
297,[0.89833227 0.58407181],0,-1,-1,1,1
298,[0.37232687 0.62135261],3,-1,-1,3,2
299,[0.59228744 0.21066177],1,-1,-1,0,0
300,[0.61781596 0.14303631],1,-1,-1,0,0
301,[0.1687193  0.65629589],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
302,[0.84481575 0.63736878],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
303,[0.23878849 0.71324475],2,-1,-1,2,3
304,[0.72194017 0.2493038 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
305,[0.8220197  0.65534331],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
306,[0.65950436 0.21602713],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
307,[0.74955837 0.60313685],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
308,[0.2726593  0.45257726],3,-1,-1,3,2
309,[0.81943281 0.62229789],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
310,[0.80794678 0.59509369],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
311,[0.81759361 0.62968204],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
312,[0.73348721 0.1718348 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
313,[0.81200273 0.62254917],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
314,[0.14274697 0.73701493],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
315,[0.71823286 0.19969218],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
316,[0.81725571 0.62177456],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
317,[0.71090609 0.23492917],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
318,[0.8199019  0.69192228],0,-1,-1,1,1
319,[0.81749904 0.62497949],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
320,[0.82212868 0.62209591],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
321,[0.76973287 0.62408336],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
322,[0.73350428 0.19049093],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
323,[0.6476472  0.23892142],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
324,[0.69043778 0.2414667 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
325,[0.7606097  0.62737763],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
326,[0.3201262  0.53098262],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
327,[0.41327413 0.57217307],3,-1,-1,3,2
328,[0.77158331 0.22115488],1,-1,-1,0,0
329,[0.83044153 0.20496587],1,-1,-1,0,0
330,[0.4349486  0.64933575],3,-1,-1,3,-1
331,[0.16294507 0.69391152],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
332,[0.22047171 0.63049989],2,-1,-1,2,3
333,[0.84682285 0.64241942],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
334,[0.39625208 0.4556034 ],3,-1,-1,3,2
335,[0.67525127 0.19697335],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
336,[0.81834259 0.60877082],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
337,[0.86360883 0.58717012],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
338,[0.34196686 0.4849505 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
339,[0.35546174 0.48658422],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
340,[0.88799023 0.56490402],0,-1,-1,1,1
341,[0.73069799 0.24378017],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
342,[0.22026208 0.71399997],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
343,[0.13169119 0.70027625],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
344,[0.41596984 0.48701231],3,-1,-1,3,2
345,[0.34685994 0.49698242],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
346,[0.39727577 0.56366408],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
347,[0.79599383 0.62949166],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
348,[0.12634339 0.70916407],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
349,[0.14654516 0.6741906 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
350,[0.18741678 0.71116499],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
351,[0.66371667 0.26206054],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
352,[0.77343399 0.65393289],0,-1,-1,1,1
353,[0.81770906 0.64027906],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
354,[0.80884546 0.67865147],0,-1,-1,1,1
355,[0.38799656 0.47735941],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
356,[0.8284303  0.64001262],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
357,[0.17073504 0.7157701 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
