,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.60521562 0.27732463],64,11,"[0.6306737104194662, 0.30020308586151967]",1,1
312,[0.43311542 0.61302217],153,74,"[0.4369959649805608, 0.6344645144270709]",1,1
313,[0.76016708 0.62045451],190,27,"[0.8013792961911987, 0.6384154742379808]",1,1
314,[0.83909057 0.74456437],89,33,"[0.8287384712390375, 0.7406759872961537]",1,1
315,[0.33474046 0.22833364],162,1,"[0.33196038734318983, 0.2646000070738933]",1,1
316,[0.27230648 0.34520544],31,3,"[0.2598140793886793, 0.37396954180599523]",1,1
317,[0.11963468 0.69817997],66,17,"[0.09124597565078343, 0.7178860432438885]",1,1
318,[0.14493425 0.28004225],127,8,"[0.158749144768507, 0.25981787622627384]",1,1
319,[0.20943145 0.67474778],109,68,"[0.24399446800986246, 0.6951965156209919]",1,1
320,[0.82379042 0.11651095],141,60,"[0.8517650941008887, 0.13290770560857118]",1,1
321,[0.15904038 0.31257356],11,9,"[0.19673964172398062, 0.3201952360196477]",1,1
322,[0.87903742 0.36553958],91,14,"[0.8979134990958523, 0.3339319229933256]",1,1
323,[0.26555206 0.25107801],174,2,"[0.26541431237697777, 0.21710256373532594]",1,1
324,[0.22071179 0.67951861],136,68,"[0.24399446800986246, 0.6951965156209919]",1,1
325,[0.5983175  0.69239071],193,53,"[0.5879437392980207, 0.6928258542920089]",1,1
326,[0.44849264 0.7055072 ],135,44,"[0.49337345225316315, 0.694407245058563]",1,1
327,[0.64542793 0.50070372],8,32,"[0.6023573674747216, 0.5098941261321602]",1,1
328,[0.82807518 0.15373232],62,60,"[0.8517650941008887, 0.13290770560857118]",1,1
329,[0.88507853 0.37632787],33,14,"[0.8979134990958523, 0.3339319229933256]",1,1
330,[0.48214161 0.24607494],36,12,"[0.45228612321046957, 0.27949205116785264]",1,1
331,[0.51132662 0.3943985 ],198,7,"[0.5340524731595261, 0.35003637822287303]",1,1
332,[0.27051667 0.47959883],133,39,"[0.29591304458486284, 0.4491649398715382]",1,1
333,[0.33043721 0.339281  ],52,0,"[0.3497721484353713, 0.3566976499562227]",1,1
334,[0.59731379 0.84550849],193,28,"[0.5458470057490942, 0.84299967740677]",1,1
335,[0.44040355 0.41225765],166,77,"[0.4055789804454035, 0.42533746503660463]",1,1
336,[0.40901256 0.6709937 ],189,29,"[0.396575939558385, 0.7007425743093273]",1,1
337,[0.81912385 0.9188137 ],161,70,"[0.8036810851829479, 0.8797834224735287]",-1,-1
338,[0.60288909 0.28750593],93,11,"[0.6306737104194662, 0.30020308586151967]",1,1
339,[0.80939824 0.52574916],190,82,"[0.7956769096151146, 0.4937379002384517]",1,1
340,[0.16369811 0.57992245],29,75,"[0.12725741662755155, 0.5862599037568338]",1,1
341,[0.65298206 0.42447008],138,66,"[0.6710799382891502, 0.3987943762568925]",1,1
342,[0.11112179 0.16710116],184,26,"[0.09272658669824829, 0.175924524977472]",1,1
343,[0.23787083 0.31877959],162,9,"[0.19673964172398062, 0.3201952360196477]",1,1
344,[0.50040355 0.318315  ],115,7,"[0.5340524731595261, 0.35003637822287303]",1,1
345,[0.21257622 0.48885615],24,38,"[0.20979021365234876, 0.4499076052960361]",1,1
346,[0.17307872 0.71675714],9,19,"[0.1496536764010926, 0.6795783924977784]",1,1
347,[0.09026045 0.72949943],66,17,"[0.09124597565078343, 0.7178860432438885]",1,1
348,[0.44547436 0.95894809],20,76,"[0.4292262830732461, 0.9374881430155134]",-1,-1
349,[0.26646799 0.38399052],143,3,"[0.2598140793886793, 0.37396954180599523]",1,1
350,[0.21599187 0.85995244],196,35,"[0.19608416436324091, 0.881142281581432]",1,1
351,[0.24181743 0.88499745],177,16,"[0.2695120267965561, 0.8552247373434478]",1,1
352,[0.88356021 0.39845749],78,10,"[0.8304735143499443, 0.3913048187796921]",1,1
353,[0.47425139 0.1562921 ],36,72,"[0.49987320963142223, 0.18078011911554753]",-1,-1
354,[0.25246725 0.26562313],17,2,"[0.26541431237697777, 0.21710256373532594]",1,1
355,[0.07909957 0.26956772],71,46,"[0.0721136873440857, 0.2738749792960278]",1,1
356,[0.57233594 0.71493919],193,53,"[0.5879437392980207, 0.6928258542920089]",1,1
357,[0.51153839 0.59389171],100,42,"[0.4923011720843301, 0.5809179701866383]",1,1
358,[0.1579906  0.35261705],44,9,"[0.19673964172398062, 0.3201952360196477]",1,1
359,[0.25926824 0.38817953],172,3,"[0.2598140793886793, 0.37396954180599523]",1,1
360,[0.80508978 0.30837736],119,5,"[0.805813759888985, 0.30782635243002215]",1,1
361,[0.27785095 0.28147644],173,84,"[0.2884524651259657, 0.3145388897934759]",1,1
362,[0.25035233 0.28681923],156,84,"[0.2884524651259657, 0.3145388897934759]",1,1
363,[0.80141566 0.55992499],83,21,"[0.7944947798861941, 0.573829658793127]",1,1
364,[0.87379211 0.54937271],60,20,"[0.8631677831337472, 0.5043223302322364]",-1,1
365,[0.88497049 0.63044217],150,65,"[0.887692680069701, 0.6146734474350405]",1,1
366,[0.17243269 0.68033629],144,19,"[0.1496536764010926, 0.6795783924977784]",1,1
367,[0.30433525 0.27993785],176,1,"[0.33196038734318983, 0.2646000070738933]",1,1
368,[0.92686035 0.35852383],91,14,"[0.8979134990958523, 0.3339319229933256]",1,1
369,[0.81182414 0.6465189 ],121,27,"[0.8013792961911987, 0.6384154742379808]",1,1
370,[0.12126814 0.97730672],177,-1,-1,-1,-1
371,[0.78538259 0.57670622],6,21,"[0.7944947798861941, 0.573829658793127]",1,1
372,[0.70822    0.35689853],106,4,"[0.7249953366715328, 0.3103830196999693]",1,1
373,[0.49867215 0.55226393],194,42,"[0.4923011720843301, 0.5809179701866383]",1,1
374,[0.2817861  0.84560875],123,16,"[0.2695120267965561, 0.8552247373434478]",1,1
375,[0.57418025 0.39822465],30,30,"[0.5884742501832534, 0.41110571861293727]",1,1
376,[0.4607438  0.48122172],38,58,"[0.47458149196490673, 0.5099386930232249]",1,1
377,[0.34757816 0.23554265],14,1,"[0.33196038734318983, 0.2646000070738933]",1,1
378,[0.0820771  0.48189842],114,78,"[0.13036668060497952, 0.4832863156782976]",-1,1
379,[0.4229919  0.84805763],45,31,"[0.44854455490457534, 0.855183130177472]",1,1
380,[0.84093219 0.34338559],60,10,"[0.8304735143499443, 0.3913048187796921]",1,1
381,[0.44952479 0.91507589],40,76,"[0.4292262830732461, 0.9374881430155134]",1,1
382,[0.71669707 0.52900131],41,59,"[0.7268886029554454, 0.524408481785237]",1,1
383,[0.66052918 0.21854767],116,23,"[0.629765856665694, 0.21472842542384837]",1,1
384,[0.30919196 0.88798997],39,16,"[0.2695120267965561, 0.8552247373434478]",1,1
385,[0.7100493  0.54781584],41,59,"[0.7268886029554454, 0.524408481785237]",1,1
386,[0.59484456 0.23089924],192,23,"[0.629765856665694, 0.21472842542384837]",1,1
387,[0.09053063 0.14018405],163,26,"[0.09272658669824829, 0.175924524977472]",1,1
388,[0.36528292 0.43713375],128,77,"[0.4055789804454035, 0.42533746503660463]",1,1
389,[0.127446   0.18642276],163,26,"[0.09272658669824829, 0.175924524977472]",1,1
390,[0.58973908 0.37415737],149,30,"[0.5884742501832534, 0.41110571861293727]",1,1
391,[0.60790533 0.59522691],48,24,"[0.5762743206040503, 0.5886803839324204]",1,1
392,[0.15374055 0.34987552],11,9,"[0.19673964172398062, 0.3201952360196477]",1,1
393,[0.22879442 0.20376454],146,2,"[0.26541431237697777, 0.21710256373532594]",1,1
394,[0.36202586 0.37617304],23,0,"[0.3497721484353713, 0.3566976499562227]",1,1
395,[0.44143151 0.27852227],92,12,"[0.45228612321046957, 0.27949205116785264]",1,1
396,[0.62331084 0.85626313],154,71,"[0.6605103859020579, 0.8596266978958673]",1,1
397,[0.60747503 0.28216101],64,11,"[0.6306737104194662, 0.30020308586151967]",1,1
398,[0.67495107 0.68823803],152,67,"[0.7045436828558699, 0.6783540611279574]",-1,1
399,[0.30626958 0.83297641],196,16,"[0.2695120267965561, 0.8552247373434478]",1,1
400,[0.91440129 0.32001924],102,14,"[0.8979134990958523, 0.3339319229933256]",1,1
401,[0.69508615 0.56616803],190,22,"[0.6888135877054492, 0.5774246555664858]",1,1
402,[0.74590249 0.36204128],126,40,"[0.7473687990371302, 0.40657178390857257]",1,1
403,[0.43832169 0.25297291],14,12,"[0.45228612321046957, 0.27949205116785264]",1,1
404,[0.08493008 0.15498242],79,26,"[0.09272658669824829, 0.175924524977472]",1,1
405,[0.12032298 0.3902026 ],44,62,"[0.11326073952340442, 0.39334630358412603]",1,1
406,[0.79666333 0.23207645],132,45,"[0.8269593605753034, 0.2273726688432663]",1,1
407,[0.24772861 0.25962425],68,2,"[0.26541431237697777, 0.21710256373532594]",1,1
408,[0.83081911 0.72798495],88,33,"[0.8287384712390375, 0.7406759872961537]",1,1
409,[0.67867088 0.23929392],138,6,"[0.7180163144147929, 0.22204313725487176]",1,1
410,[0.37950219 0.57302352],136,15,"[0.4017382250056815, 0.5874649237701143]",1,1
411,[0.84372574 0.53770174],168,20,"[0.8631677831337472, 0.5043223302322364]",1,1
412,[0.91714874 0.40862996],25,37,"[0.9361118265740419, 0.41694175148110424]",1,1
413,[0.88635609 0.53867635],72,20,"[0.8631677831337472, 0.5043223302322364]",1,1
414,[0.85623982 0.33460244],119,14,"[0.8979134990958523, 0.3339319229933256]",1,1
415,[0.284361   0.41474029],199,39,"[0.29591304458486284, 0.4491649398715382]",1,1
416,[0.44960783 0.6272613 ],5,74,"[0.4369959649805608, 0.6344645144270709]",1,1
417,[0.69940457 0.59245755],48,22,"[0.6888135877054492, 0.5774246555664858]",1,1
418,[0.14819299 0.11377443],42,85,"[0.1653297712137629, 0.08071285427397211]",1,1
419,[0.13415136 0.65423138],12,19,"[0.1496536764010926, 0.6795783924977784]",1,1
420,[0.57953307 0.86459815],142,28,"[0.5458470057490942, 0.84299967740677]",1,1
421,[0.45919133 0.55742888],80,42,"[0.4923011720843301, 0.5809179701866383]",1,1
422,[0.68926184 0.56937033],70,22,"[0.6888135877054492, 0.5774246555664858]",1,1
423,[0.80804016 0.33254656],55,5,"[0.805813759888985, 0.30782635243002215]",1,1
424,[0.6421109  0.47000828],151,61,"[0.6889938919450719, 0.4656294293903857]",1,1
425,[0.49229313 0.34977794],165,13,"[0.4597660309650578, 0.3752416114362648]",1,1
426,[0.84027187 0.21730073],46,45,"[0.8269593605753034, 0.2273726688432663]",1,1
427,[0.37798448 0.28437049],173,1,"[0.33196038734318983, 0.2646000070738933]",1,1
428,[0.06946355 0.71179339],139,17,"[0.09124597565078343, 0.7178860432438885]",1,1
429,[0.2621492  0.23344687],173,2,"[0.26541431237697777, 0.21710256373532594]",1,1
430,[0.57776539 0.3905877 ],159,30,"[0.5884742501832534, 0.41110571861293727]",1,1
431,[0.05031615 0.14634537],163,26,"[0.09272658669824829, 0.175924524977472]",-1,1
432,[0.30800568 0.26302463],53,1,"[0.33196038734318983, 0.2646000070738933]",1,1
433,[0.34554988 0.14980289],63,49,"[0.3809295998317586, 0.1961632632048037]",-1,-1
434,[0.51548092 0.83717242],112,28,"[0.5458470057490942, 0.84299967740677]",1,1
435,[0.74450407 0.15147562],125,79,"[0.771371651789235, 0.126546038153385]",1,1
436,[0.76497577 0.35446144],37,40,"[0.7473687990371302, 0.40657178390857257]",1,1
437,[0.12234241 0.70296527],12,17,"[0.09124597565078343, 0.7178860432438885]",1,1
438,[0.39066785 0.92883738],45,76,"[0.4292262830732461, 0.9374881430155134]",-1,1
439,[0.47306261 0.65837868],58,44,"[0.49337345225316315, 0.694407245058563]",1,1
440,[0.01645985 0.13781854],163,-1,-1,-1,-1
441,[0.66445132 0.55281303],104,22,"[0.6888135877054492, 0.5774246555664858]",1,1
442,[0.06573625 0.22714107],79,46,"[0.0721136873440857, 0.2738749792960278]",1,1
443,[0.96046714 0.39457405],96,37,"[0.9361118265740419, 0.41694175148110424]",1,1
444,[0.27745667 0.63095808],117,69,"[0.2342943338857829, 0.6212066364865229]",1,1
445,[0.50291987 0.34620036],165,7,"[0.5340524731595261, 0.35003637822287303]",1,1
446,[0.32658572 0.38188178],19,0,"[0.3497721484353713, 0.3566976499562227]",1,1
447,[0.24385355 0.92705408],177,35,"[0.19608416436324091, 0.881142281581432]",-1,1
448,[0.46182816 0.91758864],129,76,"[0.4292262830732461, 0.9374881430155134]",1,1
449,[0.6012467  0.40457057],15,30,"[0.5884742501832534, 0.41110571861293727]",1,1
450,[0.18308795 0.83042264],123,35,"[0.19608416436324091, 0.881142281581432]",1,1
451,[0.57694203 0.50526874],100,32,"[0.6023573674747216, 0.5098941261321602]",1,1
452,[0.78005436 0.28934355],101,5,"[0.805813759888985, 0.30782635243002215]",1,1
453,[0.17841192 0.65194716],182,19,"[0.1496536764010926, 0.6795783924977784]",1,1
454,[0.85391153 0.33581692],175,14,"[0.8979134990958523, 0.3339319229933256]",1,1
455,[0.06891254 0.63290146],109,-1,-1,-1,1
456,[0.74439808 0.73498284],0,63,"[0.7534351002297545, 0.7598085116525434]",1,1
457,[0.31967768 0.5581363 ],3,34,"[0.3038771260562744, 0.576275591704279]",1,1
458,[0.15613608 0.6559801 ],66,19,"[0.1496536764010926, 0.6795783924977784]",1,1
459,[0.29314016 0.4452478 ],124,39,"[0.29591304458486284, 0.4491649398715382]",1,1
460,[0.40349772 0.5829399 ],107,15,"[0.4017382250056815, 0.5874649237701143]",1,1
461,[0.58553004 0.71793636],97,53,"[0.5879437392980207, 0.6928258542920089]",1,1
462,[0.96302282 0.46088796],72,37,"[0.9361118265740419, 0.41694175148110424]",-1,1
463,[0.24900405 0.71735763],144,68,"[0.24399446800986246, 0.6951965156209919]",-1,1
464,[0.62597062 0.52876473],104,32,"[0.6023573674747216, 0.5098941261321602]",1,1
465,[0.69502881 0.19261348],65,6,"[0.7180163144147929, 0.22204313725487176]",1,1
466,[0.68161732 0.40824798],8,66,"[0.6710799382891502, 0.3987943762568925]",1,1
467,[0.85866018 0.61816313],0,65,"[0.887692680069701, 0.6146734474350405]",1,1
468,[0.25234848 0.17927671],185,2,"[0.26541431237697777, 0.21710256373532594]",1,1
469,[0.73829935 0.29428251],138,4,"[0.7249953366715328, 0.3103830196999693]",1,1
470,[0.56769857 0.71479827],129,53,"[0.5879437392980207, 0.6928258542920089]",1,1
471,[0.09756814 0.21803415],160,26,"[0.09272658669824829, 0.175924524977472]",1,1
472,[0.89371645 0.66861499],98,48,"[0.8941852250913275, 0.6702220738744541]",1,1
473,[0.17605536 0.29477926],164,9,"[0.19673964172398062, 0.3201952360196477]",1,1
474,[0.44389872 0.41742099],61,77,"[0.4055789804454035, 0.42533746503660463]",1,1
475,[0.14968009 0.68513057],12,19,"[0.1496536764010926, 0.6795783924977784]",1,1
476,[0.17913359 0.29562641],156,9,"[0.19673964172398062, 0.3201952360196477]",1,1
477,[0.34333218 0.52498802],4,25,"[0.3355867908181336, 0.4999722601904163]",1,1
478,[0.45848352 0.63917613],80,74,"[0.4369959649805608, 0.6344645144270709]",1,1
479,[0.1810157  0.59255667],29,75,"[0.12725741662755155, 0.5862599037568338]",1,1
480,[0.37774834 0.82462936],178,54,"[0.36271934962843166, 0.7975013595775381]",1,1
481,[0.41781429 0.84474008],26,31,"[0.44854455490457534, 0.855183130177472]",1,1
482,[0.54149078 0.36792249],93,7,"[0.5340524731595261, 0.35003637822287303]",1,1
483,[0.60276564 0.75805272],193,41,"[0.546616411111189, 0.7631041455985754]",-1,1
484,[0.82426976 0.32120193],33,5,"[0.805813759888985, 0.30782635243002215]",1,1
485,[0.55407519 0.53069539],38,32,"[0.6023573674747216, 0.5098941261321602]",1,1
486,[0.71450443 0.58232296],190,22,"[0.6888135877054492, 0.5774246555664858]",1,1
487,[0.54233625 0.36657629],149,7,"[0.5340524731595261, 0.35003637822287303]",1,1
488,[0.49816449 0.60167206],90,42,"[0.4923011720843301, 0.5809179701866383]",1,1
489,[0.51526693 0.4435143 ],15,73,"[0.5160416165366569, 0.4490305940319206]",1,1
490,[0.85498576 0.87302181],49,57,"[0.8771092161766696, 0.8348342333075156]",1,1
491,[0.3651075  0.26622972],7,1,"[0.33196038734318983, 0.2646000070738933]",1,1
492,[0.74649655 0.44367462],43,40,"[0.7473687990371302, 0.40657178390857257]",1,1
493,[0.15626792 0.27026894],127,8,"[0.158749144768507, 0.25981787622627384]",1,1
494,[0.06680552 0.70825291],12,17,"[0.09124597565078343, 0.7178860432438885]",1,1
495,[0.39330778 0.28877203],180,12,"[0.45228612321046957, 0.27949205116785264]",1,1
496,[0.74426608 0.39758833],41,40,"[0.7473687990371302, 0.40657178390857257]",1,1
497,[0.39364919 0.79443374],105,54,"[0.36271934962843166, 0.7975013595775381]",1,1
498,[0.81095314 0.566987  ],168,21,"[0.7944947798861941, 0.573829658793127]",1,1
499,[0.14757862 0.17394126],160,18,"[0.16838586928755353, 0.17224942034847118]",1,1
500,[0.69391151 0.66790309],152,67,"[0.7045436828558699, 0.6783540611279574]",1,1
501,[0.74770319 0.50861678],190,59,"[0.7268886029554454, 0.524408481785237]",1,1
502,[0.22513009 0.29836328],156,9,"[0.19673964172398062, 0.3201952360196477]",1,1
503,[0.69983817 0.39641642],21,66,"[0.6710799382891502, 0.3987943762568925]",1,1
504,[0.77626829 0.3444454 ],183,5,"[0.805813759888985, 0.30782635243002215]",1,1
505,[0.88807493 0.6050719 ],83,65,"[0.887692680069701, 0.6146734474350405]",1,1
506,[0.56675411 0.12736199],188,50,"[0.616819809073653, 0.14235708749516793]",-1,1
507,[0.60885126 0.83340606],129,71,"[0.6605103859020579, 0.8596266978958673]",1,1
508,[0.680932   0.42281555],151,66,"[0.6710799382891502, 0.3987943762568925]",1,1
509,[0.17143171 0.46294826],114,38,"[0.20979021365234876, 0.4499076052960361]",1,1
510,[0.79609468 0.83024175],49,70,"[0.8036810851829479, 0.8797834224735287]",1,1
511,[0.79992513 0.32731708],145,5,"[0.805813759888985, 0.30782635243002215]",1,1
512,[0.54626138 0.28015633],64,51,"[0.5588784402489223, 0.2573273176101942]",1,1
513,[0.44214034 0.27071086],10,12,"[0.45228612321046957, 0.27949205116785264]",1,1
514,[0.25992503 0.36130183],24,3,"[0.2598140793886793, 0.37396954180599523]",1,1
515,[0.70083731 0.71473918],121,67,"[0.7045436828558699, 0.6783540611279574]",1,1
516,[0.64599487 0.20947719],18,23,"[0.629765856665694, 0.21472842542384837]",1,1
517,[0.13578066 0.56813164],54,75,"[0.12725741662755155, 0.5862599037568338]",1,1
518,[0.4222157  0.55076308],189,15,"[0.4017382250056815, 0.5874649237701143]",1,1
519,[0.78587833 0.75744733],22,63,"[0.7534351002297545, 0.7598085116525434]",1,1
520,[0.10279249 0.69290711],139,17,"[0.09124597565078343, 0.7178860432438885]",1,1
521,[0.10372768 0.28689347],127,46,"[0.0721136873440857, 0.2738749792960278]",1,1
522,[0.97879722 0.39451202],78,37,"[0.9361118265740419, 0.41694175148110424]",1,1
523,[0.14898508 0.1204837 ],57,85,"[0.1653297712137629, 0.08071285427397211]",1,1
524,[0.50947759 0.84927024],154,28,"[0.5458470057490942, 0.84299967740677]",1,1
525,[0.23061836 0.20148048],146,2,"[0.26541431237697777, 0.21710256373532594]",1,1
526,[0.45734895 0.70651184],58,44,"[0.49337345225316315, 0.694407245058563]",1,1
527,[0.60938536 0.6004982 ],100,24,"[0.5762743206040503, 0.5886803839324204]",1,1
528,[0.87051622 0.41793163],86,10,"[0.8304735143499443, 0.3913048187796921]",1,1
529,[0.2000889  0.31964792],17,9,"[0.19673964172398062, 0.3201952360196477]",1,1
530,[0.51113145 0.81729   ],34,28,"[0.5458470057490942, 0.84299967740677]",1,1
531,[0.80291021 0.51860791],103,82,"[0.7956769096151146, 0.4937379002384517]",1,1
532,[0.59820603 0.52634065],151,32,"[0.6023573674747216, 0.5098941261321602]",1,1
533,[0.41385188 0.16724879],95,49,"[0.3809295998317586, 0.1961632632048037]",-1,1
534,[0.664287   0.10092427],28,47,"[0.6657745629848268, 0.08909265831087419]",1,1
535,[0.44488639 0.76292868],34,43,"[0.46035121847585636, 0.7809860580986538]",1,1
536,[0.50202036 0.69892963],59,44,"[0.49337345225316315, 0.694407245058563]",1,1
537,[0.79104621 0.2896669 ],46,5,"[0.805813759888985, 0.30782635243002215]",1,1
538,[0.11021036 0.20507921],75,26,"[0.09272658669824829, 0.175924524977472]",1,1
539,[0.35854434 0.25652662],53,1,"[0.33196038734318983, 0.2646000070738933]",1,1
540,[0.71887045 0.19894612],132,6,"[0.7180163144147929, 0.22204313725487176]",1,1
541,[0.57026087 0.62127439],87,24,"[0.5762743206040503, 0.5886803839324204]",1,1
542,[0.59733599 0.19491078],18,23,"[0.629765856665694, 0.21472842542384837]",1,1
543,[0.64125294 0.37395633],35,56,"[0.6270796987755594, 0.38857433110874207]",1,1
544,[0.78704812 0.78952049],89,63,"[0.7534351002297545, 0.7598085116525434]",1,1
545,[0.23848553 0.10647332],146,64,"[0.2444758384945904, 0.0992426210410132]",0,1
546,[0.33529051 0.31462974],7,0,"[0.3497721484353713, 0.3566976499562227]",1,1
547,[0.68816848 0.68860159],152,67,"[0.7045436828558699, 0.6783540611279574]",1,1
548,[0.77358055 0.7364972 ],88,63,"[0.7534351002297545, 0.7598085116525434]",1,1
549,[0.86786714 0.79803504],88,57,"[0.8771092161766696, 0.8348342333075156]",1,1
550,[0.53174194 0.78552237],105,41,"[0.546616411111189, 0.7631041455985754]",1,1
551,[0.59155418 0.29348966],138,11,"[0.6306737104194662, 0.30020308586151967]",1,1
552,[0.62827089 0.20457152],192,23,"[0.629765856665694, 0.21472842542384837]",1,1
553,[0.58883384 0.30006714],137,11,"[0.6306737104194662, 0.30020308586151967]",1,1
554,[0.7186539  0.34795722],119,4,"[0.7249953366715328, 0.3103830196999693]",1,1
555,[0.67088155 0.15646211],65,50,"[0.616819809073653, 0.14235708749516793]",1,1
556,[0.25921219 0.25648927],7,2,"[0.26541431237697777, 0.21710256373532594]",1,1
557,[0.42913007 0.62737911],189,74,"[0.4369959649805608, 0.6344645144270709]",1,1
558,[0.878215   0.60363917],98,65,"[0.887692680069701, 0.6146734474350405]",1,1
559,[0.26691684 0.36358774],162,3,"[0.2598140793886793, 0.37396954180599523]",1,1
560,[0.16238693 0.36380132],131,9,"[0.19673964172398062, 0.3201952360196477]",1,1
561,[0.3164234  0.75270044],178,54,"[0.36271934962843166, 0.7975013595775381]",-1,-1
562,[0.34263702 0.86228585],39,80,"[0.3667566173230208, 0.8852241688198438]",1,1
563,[0.53656931 0.45666232],100,73,"[0.5160416165366569, 0.4490305940319206]",1,1
564,[0.19941284 0.84513726],99,35,"[0.19608416436324091, 0.881142281581432]",1,1
565,[0.74782905 0.37855341],55,40,"[0.7473687990371302, 0.40657178390857257]",1,1
566,[0.08338695 0.73738408],139,17,"[0.09124597565078343, 0.7178860432438885]",1,1
567,[0.28299238 0.46076557],128,39,"[0.29591304458486284, 0.4491649398715382]",1,1
568,[0.1776805  0.68454897],144,19,"[0.1496536764010926, 0.6795783924977784]",1,1
569,[0.34124567 0.24074197],94,1,"[0.33196038734318983, 0.2646000070738933]",1,1
570,[0.5535034  0.82284304],50,28,"[0.5458470057490942, 0.84299967740677]",1,1
571,[0.15212309 0.14520012],163,18,"[0.16838586928755353, 0.17224942034847118]",1,1
572,[0.46905453 0.30248498],95,12,"[0.45228612321046957, 0.27949205116785264]",1,1
573,[0.43832198 0.22868839],10,12,"[0.45228612321046957, 0.27949205116785264]",1,1
574,[0.55120116 0.56877449],80,24,"[0.5762743206040503, 0.5886803839324204]",1,1
575,[0.75735893 0.91985744],89,70,"[0.8036810851829479, 0.8797834224735287]",-1,-1
576,[0.83095726 0.50425163],187,20,"[0.8631677831337472, 0.5043223302322364]",1,1
577,[0.5932793  0.73928429],97,53,"[0.5879437392980207, 0.6928258542920089]",1,1
578,[0.31251265 0.52094196],117,25,"[0.3355867908181336, 0.4999722601904163]",1,1
579,[0.21805353 0.30543843],44,9,"[0.19673964172398062, 0.3201952360196477]",1,1
580,[0.31550722 0.55392048],153,34,"[0.3038771260562744, 0.576275591704279]",1,1
581,[0.78877302 0.27109284],132,5,"[0.805813759888985, 0.30782635243002215]",1,1
582,[0.73021176 0.40619828],56,40,"[0.7473687990371302, 0.40657178390857257]",1,1
583,[0.35542227 0.24937852],95,1,"[0.33196038734318983, 0.2646000070738933]",1,1
584,[0.86399681 0.7966938 ],121,57,"[0.8771092161766696, 0.8348342333075156]",1,1
585,[0.47412773 0.35144119],165,13,"[0.4597660309650578, 0.3752416114362648]",1,1
586,[0.72711628 0.50972507],103,59,"[0.7268886029554454, 0.524408481785237]",1,1
587,[0.7102611  0.22741462],1,6,"[0.7180163144147929, 0.22204313725487176]",1,1
588,[0.20009538 0.39036108],31,38,"[0.20979021365234876, 0.4499076052960361]",1,1
589,[0.79615856 0.82066662],148,70,"[0.8036810851829479, 0.8797834224735287]",1,1
590,[0.66561809 0.56491646],87,22,"[0.6888135877054492, 0.5774246555664858]",1,1
591,[0.57102299 0.86418852],112,28,"[0.5458470057490942, 0.84299967740677]",1,1
592,[0.74922261 0.3886623 ],56,40,"[0.7473687990371302, 0.40657178390857257]",1,1
593,[0.53471891 0.73908115],194,41,"[0.546616411111189, 0.7631041455985754]",1,1
594,[0.06724999 0.23291472],184,46,"[0.0721136873440857, 0.2738749792960278]",1,1
595,[0.6744035  0.62864489],48,22,"[0.6888135877054492, 0.5774246555664858]",-1,1
596,[0.40174562 0.3165161 ],155,12,"[0.45228612321046957, 0.27949205116785264]",1,1
597,[0.05057451 0.30864411],127,46,"[0.0721136873440857, 0.2738749792960278]",-1,1
598,[0.81357818 0.34750256],145,5,"[0.805813759888985, 0.30782635243002215]",1,1
599,[0.14518143 0.8747739 ],181,35,"[0.19608416436324091, 0.881142281581432]",1,1
600,[0.59988395 0.63173562],197,24,"[0.5762743206040503, 0.5886803839324204]",1,1
601,[0.43492072 0.87075092],20,31,"[0.44854455490457534, 0.855183130177472]",1,1
602,[0.87113744 0.30389903],145,14,"[0.8979134990958523, 0.3339319229933256]",1,1
603,[0.49427892 0.88890228],40,31,"[0.44854455490457534, 0.855183130177472]",1,1
604,[0.86712481 0.22566102],141,45,"[0.8269593605753034, 0.2273726688432663]",1,1
605,[0.5812548  0.74206943],193,41,"[0.546616411111189, 0.7631041455985754]",1,1
606,[0.43799031 0.35153447],61,13,"[0.4597660309650578, 0.3752416114362648]",1,1
607,[0.29187719 0.35226404],23,84,"[0.2884524651259657, 0.3145388897934759]",1,1
608,[0.91733368 0.46204278],96,37,"[0.9361118265740419, 0.41694175148110424]",-1,1
609,[0.86846682 0.76424468],32,33,"[0.8287384712390375, 0.7406759872961537]",1,1
610,[0.50361402 0.49806167],15,58,"[0.47458149196490673, 0.5099386930232249]",1,1
611,[0.47429428 0.77946176],34,43,"[0.46035121847585636, 0.7809860580986538]",1,1
612,[0.81122804 0.44273726],190,82,"[0.7956769096151146, 0.4937379002384517]",1,1
613,[0.42616646 0.6758628 ],51,29,"[0.396575939558385, 0.7007425743093273]",1,1
614,[0.90065876 0.57203662],150,65,"[0.887692680069701, 0.6146734474350405]",-1,1
615,[0.70982459 0.87808072],113,71,"[0.6605103859020579, 0.8596266978958673]",-1,-1
616,[0.69684233 0.3399809 ],73,4,"[0.7249953366715328, 0.3103830196999693]",1,1
617,[0.64361907 0.83018997],142,71,"[0.6605103859020579, 0.8596266978958673]",1,1
618,[0.7300669  0.41576092],67,40,"[0.7473687990371302, 0.40657178390857257]",1,1
619,[0.88512917 0.49732143],72,20,"[0.8631677831337472, 0.5043223302322364]",1,1
620,[0.8931396  0.34428509],27,14,"[0.8979134990958523, 0.3339319229933256]",1,1
621,[0.66743538 0.31187812],106,11,"[0.6306737104194662, 0.30020308586151967]",1,1
