,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.73126861 0.23535817],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
89,[0.71395977 0.09795966],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
90,[0.71163556 0.19641742],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
91,[0.73181787 0.16794084],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
92,[0.66840148 0.22153777],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
93,[0.75944167 0.12613234],0,7,"[0.7700842644275862, 0.1496287057806785]",568,-1
94,[0.71364985 0.16462566],0,33,"[0.7096260807289393, 0.1953496704766324]",927,-1
95,[0.73963057 0.18231882],0,33,"[0.7096260807289393, 0.1953496704766324]",946,-1
96,[0.66117612 0.24882895],0,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
97,[0.74553465 0.17993575],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
98,[0.68217524 0.14731744],0,28,"[0.6830814307856565, 0.1313045191722198]",492,-1
99,[0.71590774 0.11554219],0,28,"[0.6830814307856565, 0.1313045191722198]",268,-1
100,[0.80140857 0.1682015 ],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
101,[0.72433218 0.18076944],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
102,[0.73614543 0.23849229],0,39,"[0.7175694585321187, 0.25299833828018653]",1003,-1
103,[0.61191205 0.22941955],0,8,"[0.5955018214418649, 0.1895197669008999]",872,-1
104,[0.7217307  0.24618222],0,39,"[0.7175694585321187, 0.25299833828018653]",922,-1
105,[0.74472245 0.13166164],0,7,"[0.7700842644275862, 0.1496287057806785]",583,-1
106,[0.67395617 0.25131614],0,34,"[0.6407451589981134, 0.26470965709341854]",653,-1
107,[0.76287221 0.18713539],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,39
108,[0.7559152  0.17258253],0,7,"[0.7700842644275862, 0.1496287057806785]",948,-1
109,[0.7701177  0.18704048],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
110,[0.69332535 0.20643185],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,25
111,[0.71667293 0.22093593],0,33,"[0.7096260807289393, 0.1953496704766324]",998,-1
112,[0.70825796 0.19489247],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
113,[0.83610369 0.24020598],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
114,[0.7145401  0.20681914],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
115,[0.67813684 0.26389446],0,34,"[0.6407451589981134, 0.26470965709341854]",654,-1
116,[0.72009931 0.24504102],0,39,"[0.7175694585321187, 0.25299833828018653]",922,-1
117,[0.76999587 0.23622902],0,17,"[0.7716248807648742, 0.26004096351300915]",-1,40
118,[0.76414231 0.2422183 ],0,17,"[0.7716248807648742, 0.26004096351300915]",1013,-1
119,[0.81459865 0.21794441],0,24,"[0.812224612281702, 0.20982225607330462]",493,-1
120,[0.74890426 0.11379224],0,7,"[0.7700842644275862, 0.1496287057806785]",486,-1
121,[0.70129727 0.14696491],0,28,"[0.6830814307856565, 0.1313045191722198]",539,-1
122,[0.74078861 0.23050408],0,39,"[0.7175694585321187, 0.25299833828018653]",1031,-1
123,[0.751865   0.14045976],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
124,[0.78101758 0.22611137],0,24,"[0.812224612281702, 0.20982225607330462]",915,-1
125,[0.72714737 0.14984479],0,7,"[0.7700842644275862, 0.1496287057806785]",918,-1
126,[0.73312417 0.22030412],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
127,[0.77578923 0.16513153],0,7,"[0.7700842644275862, 0.1496287057806785]",817,-1
128,[0.71142174 0.16572811],0,33,"[0.7096260807289393, 0.1953496704766324]",927,-1
129,[0.74239487 0.1933666 ],0,33,"[0.7096260807289393, 0.1953496704766324]",1064,-1
130,[0.72482633 0.17205766],0,33,"[0.7096260807289393, 0.1953496704766324]",935,-1
131,[0.76643359 0.24155317],0,17,"[0.7716248807648742, 0.26004096351300915]",1013,-1
132,[0.76104574 0.12954301],0,7,"[0.7700842644275862, 0.1496287057806785]",568,-1
133,[0.74316946 0.22913865],0,39,"[0.7175694585321187, 0.25299833828018653]",1031,-1
134,[0.72976482 0.21951781],0,33,"[0.7096260807289393, 0.1953496704766324]",1005,-1
135,[0.77801844 0.22964809],0,17,"[0.7716248807648742, 0.26004096351300915]",989,-1
136,[0.77547744 0.27593436],0,17,"[0.7716248807648742, 0.26004096351300915]",664,-1
137,[0.77633231 0.21882045],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
138,[0.74687542 0.21410537],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
139,[0.76482521 0.21172348],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
140,[0.75651146 0.19234982],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,39
141,[0.71838344 0.22723528],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
142,[0.71633256 0.17050056],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
143,[0.72367043 0.21751699],0,33,"[0.7096260807289393, 0.1953496704766324]",1005,-1
144,[0.70656261 0.27234378],0,39,"[0.7175694585321187, 0.25299833828018653]",464,-1
145,[0.72663449 0.1592019 ],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
146,[0.84614949 0.18634983],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
147,[0.80912731 0.23030803],0,24,"[0.812224612281702, 0.20982225607330462]",857,-1
148,[0.74866556 0.17058468],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
149,[0.73552299 0.16672448],0,7,"[0.7700842644275862, 0.1496287057806785]",937,-1
150,[0.76101012 0.19503068],0,7,"[0.7700842644275862, 0.1496287057806785]",1091,39
151,[0.73012269 0.29725936],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
152,[0.68544803 0.14674176],0,28,"[0.6830814307856565, 0.1313045191722198]",492,-1
153,[0.70875604 0.22587406],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
154,[0.8018354  0.18190483],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
155,[0.76803481 0.17044709],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
156,[0.72793179 0.12043034],0,28,"[0.6830814307856565, 0.1313045191722198]",415,-1
157,[0.66755131 0.24009959],0,31,"[0.6615285552907909, 0.20710747152891185]",556,-1
158,[0.77548534 0.24276781],0,17,"[0.7716248807648742, 0.26004096351300915]",-1,-1
159,[0.74760104 0.08242025],0,-1,-1,-1,-1
160,[0.69747182 0.13667118],0,28,"[0.6830814307856565, 0.1313045191722198]",540,-1
161,[0.7287988  0.19021931],0,33,"[0.7096260807289393, 0.1953496704766324]",969,-1
162,[0.76947068 0.26939053],0,17,"[0.7716248807648742, 0.26004096351300915]",662,-1
163,[0.77729051 0.21698754],0,24,"[0.812224612281702, 0.20982225607330462]",1070,-1
164,[0.80053132 0.18588462],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
165,[0.77234347 0.17344003],0,7,"[0.7700842644275862, 0.1496287057806785]",839,-1
166,[0.74314728 0.24504581],0,39,"[0.7175694585321187, 0.25299833828018653]",1003,-1
167,[0.74638257 0.16861728],0,7,"[0.7700842644275862, 0.1496287057806785]",946,-1
168,[0.73677624 0.24317014],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
169,[0.76930061 0.3147734 ],0,17,"[0.7716248807648742, 0.26004096351300915]",281,-1
170,[0.75953449 0.220287  ],0,17,"[0.7716248807648742, 0.26004096351300915]",-1,40
171,[0.65953206 0.18411722],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
172,[0.67767382 0.27286106],0,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
173,[0.72097434 0.14615861],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
174,[0.73337414 0.20211138],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
175,[0.75736158 0.22008477],0,17,"[0.7716248807648742, 0.26004096351300915]",1103,40
176,[0.75488526 0.19850159],0,33,"[0.7096260807289393, 0.1953496704766324]",1091,39
177,[0.74299159 0.12471976],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
178,[0.65944325 0.18871794],0,31,"[0.6615285552907909, 0.20710747152891185]",893,-1
179,[0.71553721 0.13737085],0,28,"[0.6830814307856565, 0.1313045191722198]",538,-1
180,[0.77908695 0.20450731],0,24,"[0.812224612281702, 0.20982225607330462]",-1,38
181,[0.70991863 0.21406541],0,33,"[0.7096260807289393, 0.1953496704766324]",999,-1
182,[0.76260938 0.12661646],0,7,"[0.7700842644275862, 0.1496287057806785]",568,-1
183,[0.76288634 0.2098329 ],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
184,[0.75784348 0.23036744],0,17,"[0.7716248807648742, 0.26004096351300915]",1075,40
185,[0.68158424 0.25375222],0,39,"[0.7175694585321187, 0.25299833828018653]",627,-1
186,[0.76984436 0.26249514],0,17,"[0.7716248807648742, 0.26004096351300915]",662,-1
187,[0.68650399 0.22520218],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
188,[0.69390933 0.15304635],0,28,"[0.6830814307856565, 0.1313045191722198]",539,-1
189,[0.78518159 0.17170263],0,7,"[0.7700842644275862, 0.1496287057806785]",817,-1
190,[0.74933176 0.19377384],0,33,"[0.7096260807289393, 0.1953496704766324]",1087,-1
191,[0.77010265 0.18152818],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
192,[0.7469754  0.23656473],0,39,"[0.7175694585321187, 0.25299833828018653]",1051,-1
193,[0.60357466 0.19287742],0,8,"[0.5955018214418649, 0.1895197669008999]",671,-1
194,[0.67381073 0.26923972],0,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
195,[0.76271623 0.20417426],0,24,"[0.812224612281702, 0.20982225607330462]",1093,-1
196,[0.76623921 0.21638697],0,17,"[0.7716248807648742, 0.26004096351300915]",-1,40
197,[0.70055439 0.26731218],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
198,[0.80753253 0.244583  ],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
199,[0.7738393  0.20181475],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
200,[0.71010713 0.23944157],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
201,[0.70013871 0.19821158],0,33,"[0.7096260807289393, 0.1953496704766324]",952,25
202,[0.71471441 0.15773923],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
203,[0.75319066 0.19684375],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,39
204,[0.72252442 0.27264887],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
205,[0.70363936 0.15430723],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
206,[0.69613623 0.21758805],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
207,[0.78487366 0.20571449],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
208,[0.6819652  0.12314232],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
209,[0.71069276 0.26172767],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
210,[0.74303062 0.16110743],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
211,[0.73928296 0.16980606],0,7,"[0.7700842644275862, 0.1496287057806785]",937,-1
212,[0.71693261 0.23467154],0,39,"[0.7175694585321187, 0.25299833828018653]",981,-1
213,[0.76691403 0.2172975 ],0,17,"[0.7716248807648742, 0.26004096351300915]",-1,-1
214,[0.69415927 0.22449149],0,33,"[0.7096260807289393, 0.1953496704766324]",986,-1
215,[0.7243209  0.16814514],0,33,"[0.7096260807289393, 0.1953496704766324]",935,-1
216,[0.6843068  0.18570278],0,33,"[0.7096260807289393, 0.1953496704766324]",914,24
217,[0.73267822 0.19638608],0,33,"[0.7096260807289393, 0.1953496704766324]",968,33
218,[0.5964473  0.18319214],0,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
219,[0.80851221 0.14404786],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
220,[0.77290409 0.23393924],0,17,"[0.7716248807648742, 0.26004096351300915]",1024,-1
221,[0.73648443 0.26878987],0,39,"[0.7175694585321187, 0.25299833828018653]",760,-1
222,[0.69315742 0.19940998],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
223,[0.72473538 0.23129876],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
224,[0.76720212 0.33185031],0,48,"[0.8259033234442463, 0.3359365362395495]",207,-1
225,[0.72121153 0.23941766],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
226,[0.80100605 0.20537764],0,24,"[0.812224612281702, 0.20982225607330462]",811,-1
227,[0.73555178 0.26943111],0,39,"[0.7175694585321187, 0.25299833828018653]",760,-1
228,[0.68277694 0.24440898],0,39,"[0.7175694585321187, 0.25299833828018653]",651,-1
229,[0.69953042 0.19997701],0,33,"[0.7096260807289393, 0.1953496704766324]",952,-1
230,[0.72385291 0.27140394],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
231,[0.68799459 0.11249119],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
232,[0.71177907 0.15578664],0,28,"[0.6830814307856565, 0.1313045191722198]",750,-1
233,[0.74017149 0.2371059 ],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
234,[0.75417681 0.14687923],0,7,"[0.7700842644275862, 0.1496287057806785]",739,-1
235,[0.6656972  0.22613963],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
236,[0.68197213 0.13711912],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
237,[0.79924141 0.18849236],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
238,[0.74163608 0.21719949],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
239,[0.73638456 0.20649074],0,33,"[0.7096260807289393, 0.1953496704766324]",1080,-1
240,[0.74561266 0.17417347],0,7,"[0.7700842644275862, 0.1496287057806785]",946,-1
241,[0.7363915  0.17373251],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
242,[0.76370908 0.20361641],0,24,"[0.812224612281702, 0.20982225607330462]",1093,-1
243,[0.72910381 0.21819468],0,33,"[0.7096260807289393, 0.1953496704766324]",1005,-1
244,[0.77873136 0.24337005],0,17,"[0.7716248807648742, 0.26004096351300915]",990,-1
245,[0.7534109  0.18956119],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
246,[0.79065589 0.16630958],0,7,"[0.7700842644275862, 0.1496287057806785]",807,-1
247,[0.70056046 0.27293285],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
248,[0.690731   0.22395807],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
249,[0.74289098 0.19491016],0,33,"[0.7096260807289393, 0.1953496704766324]",1064,-1
250,[0.70822658 0.18311894],0,33,"[0.7096260807289393, 0.1953496704766324]",934,-1
251,[0.68799795 0.14617784],0,28,"[0.6830814307856565, 0.1313045191722198]",539,-1
252,[0.6488235  0.19768913],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
253,[0.78053621 0.13102188],0,7,"[0.7700842644275862, 0.1496287057806785]",592,-1
254,[0.74586244 0.20967812],0,33,"[0.7096260807289393, 0.1953496704766324]",1088,-1
255,[0.77381347 0.23710946],0,17,"[0.7716248807648742, 0.26004096351300915]",1024,-1
256,[0.75678966 0.16623916],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
257,[0.73346266 0.18829022],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
258,[0.68040322 0.22135538],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
259,[0.69332035 0.24242243],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
260,[0.74924213 0.14293042],0,7,"[0.7700842644275862, 0.1496287057806785]",739,-1
261,[0.78136544 0.2083324 ],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
262,[0.73210051 0.0909534 ],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
263,[0.69885975 0.1644977 ],0,33,"[0.7096260807289393, 0.1953496704766324]",691,-1
264,[0.69312798 0.15044921],0,28,"[0.6830814307856565, 0.1313045191722198]",539,-1
265,[0.67118545 0.25493422],0,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
266,[0.69985632 0.10301421],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
267,[0.6907451  0.16462916],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
268,[0.71202866 0.19262612],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
269,[0.73262601 0.17216689],0,33,"[0.7096260807289393, 0.1953496704766324]",-1,-1
270,[0.72966321 0.32930159],0,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
271,[0.69085998 0.12708467],0,28,"[0.6830814307856565, 0.1313045191722198]",487,-1
272,[0.76971501 0.18179901],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
273,[0.69141303 0.14353052],0,28,"[0.6830814307856565, 0.1313045191722198]",539,-1
274,[0.77859565 0.15370111],0,7,"[0.7700842644275862, 0.1496287057806785]",786,-1
275,[0.81090644 0.27041174],0,17,"[0.7716248807648742, 0.26004096351300915]",-1,-1
276,[0.77131294 0.18169967],0,7,"[0.7700842644275862, 0.1496287057806785]",838,-1
277,[0.85368314 0.14403858],0,-1,-1,-1,-1
278,[0.72728301 0.15067141],0,7,"[0.7700842644275862, 0.1496287057806785]",918,-1
279,[0.7394881  0.21193249],0,33,"[0.7096260807289393, 0.1953496704766324]",1071,-1
280,[0.76253101 0.19023621],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,39
281,[0.75647934 0.18529984],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
282,[0.73970275 0.16455879],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
283,[0.76215251 0.22762374],0,17,"[0.7716248807648742, 0.26004096351300915]",1096,-1
284,[0.7052749  0.20117104],0,33,"[0.7096260807289393, 0.1953496704766324]",900,-1
285,[0.68742041 0.27084558],0,39,"[0.7175694585321187, 0.25299833828018653]",585,-1
286,[0.82512362 0.21586289],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
287,[0.79936835 0.22614761],0,24,"[0.812224612281702, 0.20982225607330462]",-1,22
288,[0.73213789 0.15819025],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
289,[0.75385999 0.15373794],0,7,"[0.7700842644275862, 0.1496287057806785]",-1,-1
290,[0.72622094 0.22517473],0,39,"[0.7175694585321187, 0.25299833828018653]",1009,-1
291,[0.69945154 0.15272833],0,28,"[0.6830814307856565, 0.1313045191722198]",539,-1
292,[0.69852035 0.22080903],0,33,"[0.7096260807289393, 0.1953496704766324]",986,-1
293,[0.72099547 0.23368862],0,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
294,[0.80579581 0.16693775],0,7,"[0.7700842644275862, 0.1496287057806785]",808,-1
295,[0.77187548 0.21274262],0,24,"[0.812224612281702, 0.20982225607330462]",-1,-1
296,[0.70778535 0.17564488],0,33,"[0.7096260807289393, 0.1953496704766324]",932,-1
297,[0.68067583 0.19901173],0,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
298,[0.65771019 0.10379294],0,28,"[0.6830814307856565, 0.1313045191722198]",-1,-1
