,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.59036488 0.09256432],0,66,"[0.529928747157326, 0.09833269658788273]",-1,-1
33,[0.75018532 0.60248122],34,0,"[0.756800048963511, 0.6392693984059773]",126,76
34,[0.56976415 0.20036251],59,33,"[0.5720044290935756, 0.16498529291343383]",-1,-1
35,[0.8700796  0.76856457],84,63,"[0.8539214772437131, 0.7877102389067436]",-1,-1
36,[0.72856878 0.74560484],13,55,"[0.720408171350493, 0.7488690651996955]",18,-1
37,[0.74914901 0.26015786],94,1,"[0.7577385623673839, 0.2408264006964161]",128,-1
38,[0.72852133 0.39112556],88,67,"[0.7563167193310291, 0.37609580612305415]",94,-1
39,[0.68750972 0.76478332],13,55,"[0.720408171350493, 0.7488690651996955]",17,6
40,[0.31713666 0.40395799],30,13,"[0.29185379483814533, 0.3918482250833822]",101,-1
41,[0.38118953 0.16501431],9,6,"[0.3938017724856805, 0.20099861519133916]",110,-1
42,[0.45558101 0.32626308],14,25,"[0.5039743661433708, 0.3456593799576616]",35,-1
43,[0.7941071 0.2356557],21,1,"[0.7577385623673839, 0.2408264006964161]",128,81
44,[0.83432048 0.47526507],77,29,"[0.8176323656833914, 0.4982919229331392]",91,15
45,[0.70991547 0.56156869],91,15,"[0.7076459279991066, 0.5708905982837905]",123,50
46,[0.15745918 0.08109092],63,90,"[0.16447491231859782, 0.08147214938936673]",5,-1
47,[0.36875587 0.3307017 ],30,58,"[0.38599544586192946, 0.3593982053975734]",101,74
48,[0.27449    0.42466248],56,13,"[0.29185379483814533, 0.3918482250833822]",101,-1
49,[0.57022823 0.17297921],0,33,"[0.5720044290935756, 0.16498529291343383]",108,17
50,[0.53704866 0.43942398],72,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
51,[0.2379461  0.34216939],27,19,"[0.2520686660102616, 0.32073539777337684]",101,83
52,[0.42213174 0.77583273],49,40,"[0.43100792693262063, 0.8132981386682447]",137,-1
53,[0.72360943 0.27639026],21,1,"[0.7577385623673839, 0.2408264006964161]",128,80
54,[0.15848827 0.31069969],27,44,"[0.1794388166123764, 0.33395437703751013]",-1,-1
55,[0.50433635 0.64264539],99,21,"[0.5053451133684391, 0.6684104524487139]",-1,-1
56,[0.72408199 0.62908314],51,0,"[0.756800048963511, 0.6392693984059773]",126,76
57,[0.42893436 0.52440031],71,42,"[0.40793365538928045, 0.5299112470525388]",115,67
58,[0.44553423 0.14843366],86,2,"[0.4481556671162745, 0.16135454171395522]",110,26
59,[0.15592925 0.75027755],89,62,"[0.15934621949603792, 0.7698438588211725]",69,29
60,[0.68998078 0.70044659],13,24,"[0.6899262664371122, 0.6601416929182395]",126,-1
61,[0.89492446 0.27411693],58,95,"[0.9051799437400296, 0.24395479244319854]",-1,-1
62,[0.83660511 0.63081176],51,18,"[0.8318106741638446, 0.6689231158087398]",126,76
63,[0.48742666 0.6017648 ],66,32,"[0.4645870393543795, 0.5847189628514758]",-1,-1
64,[0.78546605 0.61579641],51,3,"[0.8062405131015512, 0.5978906560071449]",126,76
65,[0.65957233 0.51786393],91,65,"[0.6275573372977885, 0.5134086683110046]",-1,-1
66,[0.6905838  0.70087677],10,24,"[0.6899262664371122, 0.6601416929182395]",126,-1
67,[0.68245304 0.64050381],74,24,"[0.6899262664371122, 0.6601416929182395]",-1,-1
68,[0.8363867  0.69162257],73,18,"[0.8318106741638446, 0.6689231158087398]",126,-1
69,[0.70233288 0.22285833],94,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
70,[0.36322815 0.74690474],49,52,"[0.3117205760859045, 0.764781465244355]",-1,-1
71,[0.17065684 0.48175175],78,36,"[0.16436361882295228, 0.49374246485705164]",-1,69
72,[0.72000534 0.57363424],35,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
73,[0.59541849 0.49239555],4,16,"[0.569734050873956, 0.47140932491762255]",-1,-1
74,[0.47636731 0.59316487],66,32,"[0.4645870393543795, 0.5847189628514758]",-1,-1
75,[0.69123189 0.15779151],69,12,"[0.7023125557247494, 0.19702767614143474]",40,-1
76,[0.31827888 0.4175986 ],30,61,"[0.34894822259841063, 0.4374011543978856]",101,72
77,[0.53478806 0.48159154],38,31,"[0.5047911537899725, 0.46867214809397045]",-1,-1
78,[0.52318029 0.41363381],15,9,"[0.5456096243472923, 0.3937386688283711]",137,97
79,[0.5745784  0.55582965],12,17,"[0.5582910388912045, 0.5443868798828712]",-1,-1
80,[0.40118213 0.53934649],71,42,"[0.40793365538928045, 0.5299112470525388]",115,51
81,[0.38528682 0.50601402],66,42,"[0.40793365538928045, 0.5299112470525388]",-1,-1
82,[0.83441013 0.20830404],52,43,"[0.8272321034731287, 0.18701676213931706]",-1,-1
83,[0.65759342 0.25358928],48,22,"[0.657379952764893, 0.2808883885916961]",128,-1
84,[0.4378872  0.58076312],1,32,"[0.4645870393543795, 0.5847189628514758]",-1,-1
85,[0.31366708 0.23761956],95,39,"[0.29871317077743614, 0.2281908058355152]",70,-1
86,[0.43601313 0.18907717],60,2,"[0.4481556671162745, 0.16135454171395522]",110,26
87,[0.66621727 0.87871545],79,76,"[0.6629403555673993, 0.8460466922425198]",9,-1
88,[0.80223978 0.59864352],35,3,"[0.8062405131015512, 0.5978906560071449]",126,-1
89,[0.84531929 0.67083729],65,18,"[0.8318106741638446, 0.6689231158087398]",126,-1
90,[0.47675428 0.76143637],81,10,"[0.45286402842178, 0.7509261610376629]",137,93
91,[0.65033555 0.36952825],23,28,"[0.6132797167905399, 0.3724218894114957]",-1,-1
92,[0.51071192 0.73597188],92,7,"[0.5478034497162259, 0.7232730475353002]",137,102
93,[0.87825162 0.80311017],84,63,"[0.8539214772437131, 0.7877102389067436]",23,-1
94,[0.38548588 0.62112864],90,73,"[0.4101547212625632, 0.6560203285771335]",-1,-1
95,[0.50275993 0.21956604],9,23,"[0.5062071092459582, 0.21158168452668386]",110,-1
96,[0.63926295 0.29095979],6,22,"[0.657379952764893, 0.2808883885916961]",-1,-1
97,[0.74286095 0.38372168],88,67,"[0.7563167193310291, 0.37609580612305415]",94,12
98,[0.12783294 0.64596124],43,37,"[0.16394954290902802, 0.6318884898399579]",80,-1
99,[0.73497326 0.56102067],91,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
100,[0.72490897 0.34117605],48,67,"[0.7563167193310291, 0.37609580612305415]",-1,-1
101,[0.10646549 0.44593159],18,54,"[0.14134703481961333, 0.4350316755205866]",-1,-1
102,[0.46530266 0.78478289],99,10,"[0.45286402842178, 0.7509261610376629]",-1,-1
103,[0.64149169 0.8500971 ],79,76,"[0.6629403555673993, 0.8460466922425198]",13,4
104,[0.15974807 0.0980639 ],63,90,"[0.16447491231859782, 0.08147214938936673]",5,-1
105,[0.55044993 0.76841426],64,69,"[0.5183071060587273, 0.7869719452228199]",137,-1
106,[0.16784092 0.60256401],37,37,"[0.16394954290902802, 0.6318884898399579]",80,-1
107,[0.34738534 0.20916117],67,6,"[0.3938017724856805, 0.20099861519133916]",-1,-1
108,[0.53485399 0.40819522],4,9,"[0.5456096243472923, 0.3937386688283711]",137,-1
109,[0.5547376  0.76437191],55,7,"[0.5478034497162259, 0.7232730475353002]",137,-1
110,[0.54363878 0.57628641],39,17,"[0.5582910388912045, 0.5443868798828712]",-1,-1
111,[0.73313575 0.54850026],35,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
112,[0.0990465  0.36712438],76,45,"[0.11541412215910102, 0.34929047094078136]",-1,-1
113,[0.45020597 0.19868113],86,2,"[0.4481556671162745, 0.16135454171395522]",110,26
114,[0.45470536 0.47925306],71,56,"[0.44929607699555696, 0.481735884115336]",-1,-1
115,[0.73215833 0.56596966],16,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
116,[0.12202045 0.55567792],43,64,"[0.13383096176095854, 0.555371918069185]",-1,-1
117,[0.84757063 0.48389284],80,91,"[0.8775265698885986, 0.48610734523636884]",-1,-1
118,[0.80903467 0.14515345],57,26,"[0.7716981668671833, 0.1368864186684591]",128,-1
119,[0.47649057 0.46679501],38,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
120,[0.22120812 0.7353607 ],97,14,"[0.22354252248476378, 0.7039161095512293]",84,-1
121,[0.80883847 0.49285913],80,29,"[0.8176323656833914, 0.4982919229331392]",-1,-1
122,[0.15208711 0.13855105],63,59,"[0.14099398844237793, 0.13082812286386186]",5,-1
123,[0.27934131 0.45916316],33,8,"[0.23931726300485395, 0.444324985133315]",101,-1
124,[0.65339671 0.15178636],50,70,"[0.6413126684910452, 0.1268768326318923]",38,-1
125,[0.80288787 0.10085572],57,94,"[0.8396602232454706, 0.10383059296425448]",44,-1
126,[0.1790547  0.33851504],76,44,"[0.1794388166123764, 0.33395437703751013]",101,-1
127,[0.60689707 0.39174743],6,28,"[0.6132797167905399, 0.3724218894114957]",-1,-1
128,[0.34658648 0.82436659],2,30,"[0.3254082364949192, 0.8299532310475952]",82,-1
129,[0.6797412  0.89242645],79,76,"[0.6629403555673993, 0.8460466922425198]",-1,-1
130,[0.34796647 0.59781992],1,5,"[0.3521759785364549, 0.5861720366538279]",113,-1
131,[0.55111353 0.06846494],28,66,"[0.529928747157326, 0.09833269658788273]",-1,-1
132,[0.74928947 0.19420501],40,12,"[0.7023125557247494, 0.19702767614143474]",128,81
133,[0.57009728 0.4598422 ],39,16,"[0.569734050873956, 0.47140932491762255]",137,100
134,[0.30992307 0.36696728],30,13,"[0.29185379483814533, 0.3918482250833822]",-1,-1
135,[0.49289243 0.0519644 ],28,66,"[0.529928747157326, 0.09833269658788273]",-1,-1
136,[0.50615323 0.06741859],86,66,"[0.529928747157326, 0.09833269658788273]",-1,-1
137,[0.61971548 0.35843056],23,28,"[0.6132797167905399, 0.3724218894114957]",86,-1
138,[0.42276217 0.50326819],71,42,"[0.40793365538928045, 0.5299112470525388]",115,67
139,[0.86016171 0.49479198],82,91,"[0.8775265698885986, 0.48610734523636884]",91,-1
140,[0.80614193 0.24042206],58,78,"[0.8431901205799431, 0.2549691654408102]",-1,-1
141,[0.42661033 0.85814497],17,40,"[0.43100792693262063, 0.8132981386682447]",-1,-1
142,[0.83778976 0.63549091],51,18,"[0.8318106741638446, 0.6689231158087398]",126,76
143,[0.52061656 0.74941334],99,69,"[0.5183071060587273, 0.7869719452228199]",137,102
144,[0.5142251  0.44649845],71,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
145,[0.89629123 0.69435124],65,80,"[0.8914412842349455, 0.6928061743800428]",36,19
146,[0.41902989 0.23408739],24,6,"[0.3938017724856805, 0.20099861519133916]",110,23
147,[0.49289502 0.47413363],4,31,"[0.5047911537899725, 0.46867214809397045]",-1,-1
148,[0.31740728 0.25499096],95,39,"[0.29871317077743614, 0.2281908058355152]",68,-1
149,[0.20389674 0.29770285],5,44,"[0.1794388166123764, 0.33395437703751013]",51,-1
150,[0.17578272 0.52382042],78,36,"[0.16436361882295228, 0.49374246485705164]",59,38
151,[0.34188267 0.06398633],32,49,"[0.32035820899637985, 0.12365357195670389]",-1,-1
152,[0.11620238 0.50163679],87,88,"[0.0817950471192713, 0.49491503991479335]",-1,-1
153,[0.09785245 0.13590323],31,93,"[0.0828314975658719, 0.10339891433708492]",5,-1
154,[0.22762872 0.36836619],27,38,"[0.19043973761892458, 0.3904523094364979]",101,-1
155,[0.70340538 0.54770271],91,15,"[0.7076459279991066, 0.5708905982837905]",124,50
156,[0.85671793 0.40680712],68,68,"[0.8307758284879948, 0.42475432380996414]",-1,-1
157,[0.25775659 0.34786919],70,19,"[0.2520686660102616, 0.32073539777337684]",101,-1
158,[0.47974602 0.77381465],17,10,"[0.45286402842178, 0.7509261610376629]",137,-1
159,[0.12662667 0.16554783],63,72,"[0.14554265526971316, 0.1885908607764965]",5,2
160,[0.3949047 0.3022679],14,60,"[0.3846976968613404, 0.2952888637451123]",-1,-1
161,[0.56858414 0.54159005],39,17,"[0.5582910388912045, 0.5443868798828712]",137,-1
162,[0.42850313 0.48885483],71,56,"[0.44929607699555696, 0.481735884115336]",115,-1
163,[0.62814059 0.6747176 ],45,34,"[0.6165110110037744, 0.6639351847615882]",-1,-1
164,[0.42329187 0.12125029],86,47,"[0.4080441327522064, 0.11551594226766915]",-1,-1
165,[0.59758851 0.14810501],28,33,"[0.5720044290935756, 0.16498529291343383]",-1,16
166,[0.78698808 0.79448016],73,74,"[0.788166251581641, 0.8201415092477792]",-1,-1
167,[0.16762247 0.36912897],53,38,"[0.19043973761892458, 0.3904523094364979]",101,86
168,[0.21958376 0.77384529],19,27,"[0.23966403300560313, 0.7899829417072424]",84,-1
169,[0.59563115 0.46908139],39,16,"[0.569734050873956, 0.47140932491762255]",137,-1
170,[0.11372279 0.71516613],89,48,"[0.14548486264693059, 0.7048801502412315]",-1,-1
171,[0.4285331  0.14714294],86,2,"[0.4481556671162745, 0.16135454171395522]",110,26
172,[0.65654546 0.61610647],34,24,"[0.6899262664371122, 0.6601416929182395]",137,-1
173,[0.57086054 0.62697444],11,4,"[0.5848845898388969, 0.6133597459975489]",137,108
174,[0.54972062 0.40775758],15,9,"[0.5456096243472923, 0.3937386688283711]",137,-1
175,[0.45049281 0.19117891],85,2,"[0.4481556671162745, 0.16135454171395522]",110,26
176,[0.44467122 0.48399586],38,56,"[0.44929607699555696, 0.481735884115336]",137,-1
177,[0.29783233 0.78153381],22,52,"[0.3117205760859045, 0.764781465244355]",84,-1
178,[0.2420759  0.69093345],37,14,"[0.22354252248476378, 0.7039161095512293]",53,-1
179,[0.38475725 0.42309203],30,61,"[0.34894822259841063, 0.4374011543978856]",21,-1
180,[0.32164004 0.8115691 ],2,30,"[0.3254082364949192, 0.8299532310475952]",84,42
181,[0.54981082 0.37850391],15,9,"[0.5456096243472923, 0.3937386688283711]",137,96
182,[0.14453528 0.50051159],18,36,"[0.16436361882295228, 0.49374246485705164]",-1,-1
183,[0.86294638 0.66392473],77,18,"[0.8318106741638446, 0.6689231158087398]",126,-1
184,[0.21057463 0.56240968],87,20,"[0.22218426719238546, 0.5818003501856498]",-1,-1
185,[0.62823759 0.57658214],91,4,"[0.5848845898388969, 0.6133597459975489]",137,-1
186,[0.35558232 0.56124005],75,5,"[0.3521759785364549, 0.5861720366538279]",-1,-1
187,[0.32111419 0.5096348 ],56,35,"[0.30296580777157683, 0.4989830744093893]",-1,-1
188,[0.57408222 0.3953214 ],36,9,"[0.5456096243472923, 0.3937386688283711]",137,-1
189,[0.57242575 0.29114288],6,11,"[0.5831051556008041, 0.26426580317358395]",-1,-1
190,[0.88133446 0.20812286],52,95,"[0.9051799437400296, 0.24395479244319854]",-1,-1
191,[0.7149102  0.19170149],40,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
192,[0.2998559  0.19778322],95,39,"[0.29871317077743614, 0.2281908058355152]",-1,-1
193,[0.70969654 0.20149535],50,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
194,[0.58210253 0.63491976],45,4,"[0.5848845898388969, 0.6133597459975489]",137,-1
195,[0.42079668 0.77590509],49,40,"[0.43100792693262063, 0.8132981386682447]",137,-1
196,[0.11282379 0.19592935],31,72,"[0.14554265526971316, 0.1885908607764965]",-1,-1
197,[0.46505821 0.19384705],9,2,"[0.4481556671162745, 0.16135454171395522]",110,26
198,[0.46816024 0.17437142],9,2,"[0.4481556671162745, 0.16135454171395522]",110,26
199,[0.69637682 0.13729043],50,70,"[0.6413126684910452, 0.1268768326318923]",-1,-1
200,[0.77829853 0.20509556],94,1,"[0.7577385623673839, 0.2408264006964161]",128,81
201,[0.14312196 0.11889126],63,59,"[0.14099398844237793, 0.13082812286386186]",5,-1
202,[0.70185492 0.56318543],34,15,"[0.7076459279991066, 0.5708905982837905]",123,50
203,[0.46122914 0.78065754],81,10,"[0.45286402842178, 0.7509261610376629]",137,-1
204,[0.60264672 0.20568026],59,33,"[0.5720044290935756, 0.16498529291343383]",-1,-1
205,[0.88211015 0.860072  ],84,98,"[0.9052475315154926, 0.8452006320384278]",-1,-1
206,[0.11225484 0.27446062],76,83,"[0.13042704777061004, 0.2902318417960467]",-1,-1
207,[0.86816527 0.77818828],84,63,"[0.8539214772437131, 0.7877102389067436]",23,-1
208,[0.09159057 0.21642456],31,72,"[0.14554265526971316, 0.1885908607764965]",-1,-1
209,[0.18897825 0.72888464],97,14,"[0.22354252248476378, 0.7039161095512293]",-1,-1
210,[0.59312876 0.223518  ],44,11,"[0.5831051556008041, 0.26426580317358395]",132,-1
211,[0.46882138 0.54152956],1,32,"[0.4645870393543795, 0.5847189628514758]",-1,-1
212,[0.55882864 0.55731074],39,17,"[0.5582910388912045, 0.5443868798828712]",-1,-1
213,[0.73433612 0.44848157],88,53,"[0.7509900871503171, 0.44940445892393976]",71,-1
214,[0.12121121 0.56359718],43,64,"[0.13383096176095854, 0.555371918069185]",-1,-1
215,[0.67753643 0.30367126],94,22,"[0.657379952764893, 0.2808883885916961]",-1,-1
216,[0.47123521 0.24370489],9,51,"[0.45614348703029095, 0.25977935159993465]",110,-1
217,[0.54294929 0.42735735],72,9,"[0.5456096243472923, 0.3937386688283711]",-1,-1
218,[0.73142934 0.29449938],94,1,"[0.7577385623673839, 0.2408264006964161]",-1,-1
219,[0.1583264  0.14233285],31,59,"[0.14099398844237793, 0.13082812286386186]",5,-1
220,[0.81749054 0.64742983],16,18,"[0.8318106741638446, 0.6689231158087398]",126,76
221,[0.55505811 0.37601685],15,9,"[0.5456096243472923, 0.3937386688283711]",137,96
222,[0.43974455 0.60066602],11,32,"[0.4645870393543795, 0.5847189628514758]",61,22
223,[0.78496017 0.25632485],52,1,"[0.7577385623673839, 0.2408264006964161]",128,81
224,[0.26223729 0.3059344 ],70,19,"[0.2520686660102616, 0.32073539777337684]",-1,-1
225,[0.39803345 0.18421999],67,6,"[0.3938017724856805, 0.20099861519133916]",110,26
226,[0.16506405 0.45871777],18,54,"[0.14134703481961333, 0.4350316755205866]",100,69
227,[0.31252507 0.1920276 ],95,39,"[0.29871317077743614, 0.2281908058355152]",57,-1
228,[0.52300286 0.23164123],59,23,"[0.5062071092459582, 0.21158168452668386]",110,-1
229,[0.24953672 0.79836067],41,27,"[0.23966403300560313, 0.7899829417072424]",84,-1
230,[0.76172658 0.61643251],26,0,"[0.756800048963511, 0.6392693984059773]",126,76
231,[0.54962741 0.13844516],0,33,"[0.5720044290935756, 0.16498529291343383]",104,-1
232,[0.75906855 0.61679309],35,0,"[0.756800048963511, 0.6392693984059773]",126,76
233,[0.27516343 0.38409485],46,13,"[0.29185379483814533, 0.3918482250833822]",101,95
234,[0.45286936 0.75407017],99,10,"[0.45286402842178, 0.7509261610376629]",137,93
235,[0.32975792 0.11935313],32,49,"[0.32035820899637985, 0.12365357195670389]",33,9
236,[0.48013877 0.19723029],7,23,"[0.5062071092459582, 0.21158168452668386]",110,24
237,[0.75669558 0.54094176],34,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
238,[0.28472493 0.74741822],41,52,"[0.3117205760859045, 0.764781465244355]",84,-1
239,[0.62636908 0.69242557],10,34,"[0.6165110110037744, 0.6639351847615882]",-1,-1
240,[0.53870353 0.15538194],0,33,"[0.5720044290935756, 0.16498529291343383]",110,-1
241,[0.08961174 0.34526317],53,45,"[0.11541412215910102, 0.34929047094078136]",101,-1
242,[0.50149965 0.32708684],36,25,"[0.5039743661433708, 0.3456593799576616]",-1,-1
243,[0.61230959 0.48829755],47,65,"[0.6275573372977885, 0.5134086683110046]",119,-1
244,[0.63643873 0.31573279],48,22,"[0.657379952764893, 0.2808883885916961]",132,55
245,[0.13874778 0.7040119 ],89,48,"[0.14548486264693059, 0.7048801502412315]",-1,-1
246,[0.07669546 0.17717364],31,72,"[0.14554265526971316, 0.1885908607764965]",-1,-1
247,[0.26827159 0.5331186 ],54,35,"[0.30296580777157683, 0.4989830744093893]",-1,-1
248,[0.19715623 0.55723208],37,20,"[0.22218426719238546, 0.5818003501856498]",80,-1
249,[0.26865176 0.62698953],29,46,"[0.2845643623123076, 0.6423044292578161]",-1,-1
250,[0.86901298 0.65717284],65,18,"[0.8318106741638446, 0.6689231158087398]",126,-1
251,[0.64720654 0.23417781],94,22,"[0.657379952764893, 0.2808883885916961]",132,-1
252,[0.83467306 0.46222521],80,68,"[0.8307758284879948, 0.42475432380996414]",91,15
253,[0.44963787 0.77536841],49,10,"[0.45286402842178, 0.7509261610376629]",137,-1
254,[0.26392014 0.4584854 ],3,8,"[0.23931726300485395, 0.444324985133315]",101,89
255,[0.59622779 0.70267186],64,75,"[0.6109867289351115, 0.7377842962275332]",137,-1
256,[0.85338168 0.59522183],35,57,"[0.8756463446985007, 0.5742143911067059]",126,-1
257,[0.51626309 0.41118846],15,9,"[0.5456096243472923, 0.3937386688283711]",137,97
258,[0.52807833 0.70951645],49,7,"[0.5478034497162259, 0.7232730475353002]",137,-1
259,[0.83896925 0.82125821],73,63,"[0.8539214772437131, 0.7877102389067436]",23,7
260,[0.66468263 0.85119925],79,76,"[0.6629403555673993, 0.8460466922425198]",13,-1
261,[0.88950557 0.33253593],58,96,"[0.8814437145069943, 0.32246342347054974]",-1,-1
262,[0.59106865 0.69318889],92,34,"[0.6165110110037744, 0.6639351847615882]",137,103
263,[0.77559379 0.53935741],83,29,"[0.8176323656833914, 0.4982919229331392]",-1,-1
264,[0.77860975 0.13604956],40,26,"[0.7716981668671833, 0.1368864186684591]",128,70
265,[0.18634903 0.30380898],5,44,"[0.1794388166123764, 0.33395437703751013]",99,53
266,[0.26392948 0.29381046],5,19,"[0.2520686660102616, 0.32073539777337684]",-1,-1
267,[0.41969948 0.17045684],7,2,"[0.4481556671162745, 0.16135454171395522]",110,26
268,[0.42635406 0.2094187 ],7,6,"[0.3938017724856805, 0.20099861519133916]",110,26
269,[0.83054184 0.87960784],84,84,"[0.8384229071400776, 0.8655369393216477]",23,-1
270,[0.41206161 0.14748196],67,47,"[0.4080441327522064, 0.11551594226766915]",110,26
271,[0.55503532 0.5043888 ],47,16,"[0.569734050873956, 0.47140932491762255]",137,100
272,[0.26867892 0.48725757],56,35,"[0.30296580777157683, 0.4989830744093893]",-1,-1
273,[0.36423732 0.43795124],54,61,"[0.34894822259841063, 0.4374011543978856]",-1,-1
274,[0.7319743  0.62645155],26,0,"[0.756800048963511, 0.6392693984059773]",126,76
275,[0.8557334 0.1643384],52,43,"[0.8272321034731287, 0.18701676213931706]",-1,-1
276,[0.65282609 0.69279956],10,34,"[0.6165110110037744, 0.6639351847615882]",-1,-1
277,[0.387647  0.1810065],60,6,"[0.3938017724856805, 0.20099861519133916]",110,-1
278,[0.45463046 0.7908487 ],81,40,"[0.43100792693262063, 0.8132981386682447]",137,92
279,[0.7671301  0.22464537],50,1,"[0.7577385623673839, 0.2408264006964161]",128,81
280,[0.65967311 0.30943914],48,22,"[0.657379952764893, 0.2808883885916961]",-1,-1
281,[0.27039747 0.627953  ],29,46,"[0.2845643623123076, 0.6423044292578161]",-1,-1
282,[0.88540285 0.53952218],77,57,"[0.8756463446985007, 0.5742143911067059]",-1,-1
283,[0.59263451 0.34232793],23,28,"[0.6132797167905399, 0.3724218894114957]",122,-1
284,[0.47836678 0.80649158],17,92,"[0.5019654948099279, 0.8370752728992024]",137,-1
285,[0.31639166 0.85791559],22,30,"[0.3254082364949192, 0.8299532310475952]",-1,-1
286,[0.73712177 0.12823829],57,26,"[0.7716981668671833, 0.1368864186684591]",-1,-1
287,[0.32012118 0.73078942],20,52,"[0.3117205760859045, 0.764781465244355]",-1,-1
288,[0.38996841 0.31252792],8,60,"[0.3846976968613404, 0.2952888637451123]",-1,30
289,[0.36583187 0.57485917],1,5,"[0.3521759785364549, 0.5861720366538279]",113,58
290,[0.76312207 0.68190303],62,0,"[0.756800048963511, 0.6392693984059773]",126,-1
291,[0.64562757 0.28967208],48,22,"[0.657379952764893, 0.2808883885916961]",-1,-1
292,[0.28739946 0.22400947],25,39,"[0.29871317077743614, 0.2281908058355152]",101,-1
293,[0.54032816 0.70710296],55,7,"[0.5478034497162259, 0.7232730475353002]",137,106
294,[0.67167997 0.59450027],34,15,"[0.7076459279991066, 0.5708905982837905]",137,-1
295,[0.14555608 0.33319873],53,44,"[0.1794388166123764, 0.33395437703751013]",101,86
296,[0.40367167 0.75171831],99,10,"[0.45286402842178, 0.7509261610376629]",137,-1
297,[0.56167879 0.72969702],55,7,"[0.5478034497162259, 0.7232730475353002]",137,-1
298,[0.26207632 0.15472837],32,82,"[0.2518310559183637, 0.16505433466168426]",-1,-1
299,[0.30985796 0.47682474],56,35,"[0.30296580777157683, 0.4989830744093893]",89,-1
300,[0.81315944 0.42477203],68,68,"[0.8307758284879948, 0.42475432380996414]",-1,-1
301,[0.46917997 0.44004437],38,71,"[0.44027029286488584, 0.4046882199321945]",133,-1
