,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.21119356 0.3459997 ],17,13,"[0.222147797345691, 0.3190891862119834]",1,1
311,[0.26974737 0.0425711 ],64,64,"[0.3109667657530994, 0.08199476197621906]",-1,1
312,[0.44087348 0.33542781],9,2,"[0.4217405264781609, 0.3614718490257369]",1,1
313,[0.51680005 0.67001098],36,40,"[0.5413082850481432, 0.7032586624413826]",1,1
314,[0.66401466 0.63731618],56,12,"[0.6474130962009063, 0.6405058896658942]",1,1
315,[0.89978866 0.19677899],1,66,"[0.9234278402802406, 0.2200504617311145]",1,1
316,[0.30846527 0.34466554],3,0,"[0.305085533394348, 0.333227591309125]",1,1
317,[0.86376472 0.4060936 ],46,57,"[0.8691564742854366, 0.4089059880107544]",1,1
318,[0.12364301 0.78539237],45,75,"[0.09107734455104512, 0.772089759547323]",-1,1
319,[0.29584269 0.87681146],91,73,"[0.2916049629872316, 0.9072497871643918]",1,1
320,[0.18651203 0.14800854],27,56,"[0.20795227897567792, 0.1011855354813203]",-1,1
321,[0.65420085 0.21509716],34,8,"[0.6628766190869644, 0.20416313227174449]",1,1
322,[0.29010831 0.34456924],3,0,"[0.305085533394348, 0.333227591309125]",1,1
323,[0.44714868 0.74623915],66,44,"[0.46954015863695236, 0.7414051180245782]",1,1
324,[0.35875062 0.74724573],28,4,"[0.36278838498367005, 0.7862314641811697]",1,1
325,[0.90463027 0.90733525],61,74,"[0.9061162194584943, 0.8678314751597687]",-1,1
326,[0.32901047 0.72147869],70,9,"[0.3102495220012717, 0.687130100099829]",1,1
327,[0.23189211 0.46270978],79,25,"[0.21434618520126947, 0.47977665798419217]",1,1
328,[0.54523889 0.22695009],4,48,"[0.515133854937381, 0.1979118845736772]",1,1
329,[0.380152   0.57684587],98,10,"[0.36092045040430576, 0.5652916455005088]",1,1
330,[0.48971658 0.43198707],24,42,"[0.4805109772165356, 0.4568815186036881]",-1,1
331,[0.43104911 0.5819265 ],93,16,"[0.4704520725525471, 0.5478959301762982]",1,1
332,[0.49986118 0.57515363],56,16,"[0.4704520725525471, 0.5478959301762982]",1,1
333,[0.64010839 0.56122934],11,45,"[0.6655859758510206, 0.5581791837458258]",1,1
334,[0.39252798 0.58704962],97,10,"[0.36092045040430576, 0.5652916455005088]",1,1
335,[0.14129661 0.21935857],19,58,"[0.1756265918815249, 0.24288259876746238]",-1,1
336,[0.67786762 0.71425137],89,29,"[0.6763704213054789, 0.7294754482472235]",1,1
337,[0.51278731 0.52856499],50,16,"[0.4704520725525471, 0.5478959301762982]",1,1
338,[0.83858547 0.35769473],49,17,"[0.8161533191149382, 0.34469826298975786]",1,1
339,[0.83063042 0.32970179],25,17,"[0.8161533191149382, 0.34469826298975786]",1,1
340,[0.57091766 0.50853137],85,1,"[0.560879221442068, 0.47762652704820907]",1,1
341,[0.20787826 0.10937364],14,56,"[0.20795227897567792, 0.1011855354813203]",1,1
342,[0.84116693 0.70534536],95,35,"[0.852002316757779, 0.6903176754444187]",1,1
343,[0.77243504 0.15713089],87,53,"[0.764314940284383, 0.18150942126242528]",-1,1
344,[0.53578551 0.66766938],15,40,"[0.5413082850481432, 0.7032586624413826]",1,1
345,[0.38342365 0.78007179],28,4,"[0.36278838498367005, 0.7862314641811697]",1,1
346,[0.51819142 0.20322175],60,48,"[0.515133854937381, 0.1979118845736772]",1,1
347,[0.94360102 0.21076583],1,66,"[0.9234278402802406, 0.2200504617311145]",-1,1
348,[0.57721308 0.78951186],23,60,"[0.640556420106822, 0.8093776583620936]",-1,1
349,[0.76431406 0.47881483],75,61,"[0.7992643724774781, 0.4807668206219412]",1,1
350,[0.27551073 0.32089702],17,0,"[0.305085533394348, 0.333227591309125]",1,1
351,[0.18874519 0.56895914],55,65,"[0.16286670287415347, 0.5922525087061656]",-1,1
352,[0.53717533 0.66505593],29,40,"[0.5413082850481432, 0.7032586624413826]",1,1
353,[0.87002794 0.14853316],1,33,"[0.8510764454521188, 0.15527368582796244]",1,1
354,[0.7783429  0.37084427],2,17,"[0.8161533191149382, 0.34469826298975786]",1,1
355,[0.25347775 0.15315345],64,34,"[0.2555553879846201, 0.1467497814469001]",1,1
356,[0.78239466 0.8178885 ],95,18,"[0.8193910692200143, 0.8204169006789214]",1,1
357,[0.71539379 0.61772281],29,23,"[0.7235337746104277, 0.5867519248541794]",1,1
358,[0.30583981 0.61356914],97,-1,-1,-1,1
359,[0.32463264 0.78049162],69,4,"[0.36278838498367005, 0.7862314641811697]",1,1
360,[0.38643885 0.69004352],66,24,"[0.4118530592647331, 0.6790106635742333]",1,1
361,[0.63039373 0.52306118],36,21,"[0.6312988637854882, 0.48740542203816056]",1,1
362,[0.63606525 0.6520394 ],38,12,"[0.6474130962009063, 0.6405058896658942]",1,1
363,[0.22100717 0.70081373],51,62,"[0.20692129312598653, 0.7002945632368294]",-1,1
364,[0.82923882 0.25312485],46,6,"[0.8327384089924788, 0.25508934818044443]",1,1
365,[0.7700175  0.57966003],47,23,"[0.7235337746104277, 0.5867519248541794]",1,1
366,[0.88930294 0.70923628],47,35,"[0.852002316757779, 0.6903176754444187]",1,1
367,[0.35998566 0.67734445],66,9,"[0.3102495220012717, 0.687130100099829]",1,1
368,[0.71750093 0.45046943],2,50,"[0.7056531971375244, 0.4324071030755052]",1,1
369,[0.702285   0.41146949],2,50,"[0.7056531971375244, 0.4324071030755052]",1,1
370,[0.25997795 0.44455359],79,20,"[0.27556483404059695, 0.4218348083958266]",1,1
371,[0.62784033 0.72962968],89,29,"[0.6763704213054789, 0.7294754482472235]",-1,1
372,[0.29407312 0.28275391],52,41,"[0.2634726501651725, 0.2412296585198871]",1,1
373,[0.70225057 0.33598305],67,37,"[0.7153234170325969, 0.36882318155035676]",1,1
374,[0.59001143 0.35198231],12,15,"[0.6162677308706376, 0.3878785798975712]",1,1
375,[0.55352056 0.62842235],83,11,"[0.5275424478126889, 0.6178675974826862]",1,1
376,[0.87451859 0.33887959],46,70,"[0.9096355152585102, 0.2997886138614141]",1,1
377,[0.90663501 0.10305823],35,78,"[0.9203092361136241, 0.12636336671087334]",-1,1
378,[0.80069602 0.1234161 ],62,54,"[0.7928799275697375, 0.08863212780432679]",0,1
379,[0.34374425 0.40725691],24,7,"[0.3545338927547873, 0.43788370998266746]",1,1
380,[0.87504864 0.13437191],74,33,"[0.8510764454521188, 0.15527368582796244]",1,1
381,[0.27524032 0.52277708],82,5,"[0.2726981548440382, 0.53419901014854]",1,1
382,[0.11114028 0.74998851],45,75,"[0.09107734455104512, 0.772089759547323]",-1,1
383,[0.45191615 0.55609436],50,16,"[0.4704520725525471, 0.5478959301762982]",1,1
384,[0.24964889 0.28533945],22,13,"[0.222147797345691, 0.3190891862119834]",1,1
385,[0.33712216 0.44236001],65,7,"[0.3545338927547873, 0.43788370998266746]",1,1
386,[0.51741217 0.11587376],4,36,"[0.5866255310140889, 0.11238441903347751]",-1,1
387,[0.70212787 0.30009312],34,52,"[0.6638605920188868, 0.2997608631824766]",1,1
388,[0.63569657 0.78015697],89,60,"[0.640556420106822, 0.8093776583620936]",-1,1
389,[0.51278736 0.3124629 ],60,22,"[0.5306356833577048, 0.2866286890653241]",1,1
390,[0.26269717 0.51327805],65,5,"[0.2726981548440382, 0.53419901014854]",1,1
391,[0.62132411 0.41687077],12,15,"[0.6162677308706376, 0.3878785798975712]",1,1
392,[0.20904567 0.81125785],54,39,"[0.21045101095348262, 0.8266369622787966]",1,1
393,[0.75263655 0.74832624],38,63,"[0.7637483921858388, 0.7487089148393482]",1,1
394,[0.83391236 0.44475455],75,61,"[0.7992643724774781, 0.4807668206219412]",-1,1
395,[0.90880838 0.75122176],42,47,"[0.9014549997533398, 0.7574013149198329]",1,1
396,[0.23183168 0.4139713 ],79,30,"[0.20695438325713914, 0.4064942024477536]",1,1
397,[0.71157673 0.53568648],39,38,"[0.7228856617349716, 0.4958866508981281]",1,1
398,[0.71466178 0.80346722],59,43,"[0.7423567481506869, 0.8060879769952239]",1,1
399,[0.8802058  0.77147261],5,47,"[0.9014549997533398, 0.7574013149198329]",1,1
400,[0.6200034 0.1534209],96,36,"[0.5866255310140889, 0.11238441903347751]",1,1
401,[0.57104456 0.14563328],4,36,"[0.5866255310140889, 0.11238441903347751]",1,1
402,[0.66427437 0.81502762],89,60,"[0.640556420106822, 0.8093776583620936]",1,1
403,[0.45210762 0.75579674],66,44,"[0.46954015863695236, 0.7414051180245782]",1,1
404,[0.508202 0.289105],9,22,"[0.5306356833577048, 0.2866286890653241]",1,1
405,[0.20922737 0.42034116],17,30,"[0.20695438325713914, 0.4064942024477536]",1,1
406,[0.50148618 0.41202245],20,32,"[0.5122013969882292, 0.3711459161626714]",1,1
407,[0.7434829  0.07781592],74,54,"[0.7928799275697375, 0.08863212780432679]",-1,1
408,[0.54083005 0.59576892],56,11,"[0.5275424478126889, 0.6178675974826862]",1,1
409,[0.8515652 0.1138175],62,33,"[0.8510764454521188, 0.15527368582796244]",1,1
410,[0.85692552 0.30722776],25,70,"[0.9096355152585102, 0.2997886138614141]",1,1
411,[0.53244239 0.6205036 ],50,11,"[0.5275424478126889, 0.6178675974826862]",1,1
412,[0.27029562 0.29094188],17,41,"[0.2634726501651725, 0.2412296585198871]",1,1
413,[0.6700844  0.22848793],67,8,"[0.6628766190869644, 0.20416313227174449]",1,1
414,[0.67574139 0.63962976],48,12,"[0.6474130962009063, 0.6405058896658942]",1,1
415,[0.80028724 0.14708101],87,53,"[0.764314940284383, 0.18150942126242528]",-1,1
416,[0.22013677 0.53850754],79,5,"[0.2726981548440382, 0.53419901014854]",1,1
417,[0.35457307 0.49091847],22,26,"[0.4044305538954157, 0.4807566851341252]",1,1
418,[0.36908049 0.24907402],10,19,"[0.37849526966189234, 0.2816194096201928]",1,1
419,[0.87369361 0.23735975],35,6,"[0.8327384089924788, 0.25508934818044443]",1,1
420,[0.86166732 0.4004083 ],40,57,"[0.8691564742854366, 0.4089059880107544]",1,1
421,[0.85313917 0.60166514],95,-1,-1,-1,1
422,[0.7800019  0.24630176],87,14,"[0.7436832040441197, 0.2728289494133797]",1,1
423,[0.83046211 0.26043069],25,6,"[0.8327384089924788, 0.25508934818044443]",1,1
424,[0.32982581 0.09325123],27,64,"[0.3109667657530994, 0.08199476197621906]",1,1
425,[0.49579683 0.2225622 ],9,48,"[0.515133854937381, 0.1979118845736772]",1,1
426,[0.43396568 0.68554999],54,24,"[0.4118530592647331, 0.6790106635742333]",1,1
427,[0.93418518 0.36224716],18,70,"[0.9096355152585102, 0.2997886138614141]",-1,1
428,[0.293265   0.40094833],22,20,"[0.27556483404059695, 0.4218348083958266]",1,1
429,[0.19989361 0.23742958],14,58,"[0.1756265918815249, 0.24288259876746238]",-1,1
430,[0.25639842 0.78538562],33,28,"[0.2865247620422167, 0.8222934918415395]",1,1
431,[0.79229061 0.38935212],40,17,"[0.8161533191149382, 0.34469826298975786]",1,1
432,[0.25913042 0.85431646],32,28,"[0.2865247620422167, 0.8222934918415395]",1,1
433,[0.49981679 0.24869051],90,22,"[0.5306356833577048, 0.2866286890653241]",1,1
434,[0.49954068 0.38138913],10,32,"[0.5122013969882292, 0.3711459161626714]",1,1
435,[0.4276212  0.14196863],30,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
436,[0.7086195  0.42855115],76,50,"[0.7056531971375244, 0.4324071030755052]",1,1
437,[0.69400947 0.13693008],4,-1,-1,-1,1
438,[0.66443916 0.74984259],59,29,"[0.6763704213054789, 0.7294754482472235]",1,1
439,[0.86024841 0.25901206],46,6,"[0.8327384089924788, 0.25508934818044443]",1,1
440,[0.36212319 0.20152182],31,27,"[0.344422460385097, 0.1956982664776689]",1,1
441,[0.79326456 0.92125269],63,71,"[0.7569588095789769, 0.9091574548981786]",-1,1
442,[0.63130915 0.48090521],85,21,"[0.6312988637854882, 0.48740542203816056]",1,1
443,[0.22492867 0.90656609],32,73,"[0.2916049629872316, 0.9072497871643918]",-1,1
444,[0.80569546 0.18820115],62,53,"[0.764314940284383, 0.18150942126242528]",1,1
445,[0.22959299 0.34831159],17,13,"[0.222147797345691, 0.3190891862119834]",1,1
446,[0.36485019 0.65539922],66,24,"[0.4118530592647331, 0.6790106635742333]",1,1
447,[0.50129188 0.61264868],72,11,"[0.5275424478126889, 0.6178675974826862]",1,1
448,[0.62754763 0.36439421],12,15,"[0.6162677308706376, 0.3878785798975712]",1,1
449,[0.62957653 0.4653816 ],21,21,"[0.6312988637854882, 0.48740542203816056]",1,1
450,[0.33694162 0.5292471 ],16,10,"[0.36092045040430576, 0.5652916455005088]",1,1
451,[0.56205383 0.06358174],94,36,"[0.5866255310140889, 0.11238441903347751]",-1,1
452,[0.42647247 0.33374415],10,2,"[0.4217405264781609, 0.3614718490257369]",1,1
453,[0.23359714 0.38773722],43,30,"[0.20695438325713914, 0.4064942024477536]",1,1
454,[0.48893274 0.76569136],93,44,"[0.46954015863695236, 0.7414051180245782]",-1,1
455,[0.82188496 0.72081291],81,35,"[0.852002316757779, 0.6903176754444187]",1,1
456,[0.05316308 0.7308006 ],45,75,"[0.09107734455104512, 0.772089759547323]",-1,-1
457,[0.53619918 0.27850748],53,22,"[0.5306356833577048, 0.2866286890653241]",1,1
458,[0.24576542 0.25251134],90,41,"[0.2634726501651725, 0.2412296585198871]",1,1
459,[0.94123026 0.54962415],92,-1,-1,-1,-1
460,[0.63429467 0.68080962],36,12,"[0.6474130962009063, 0.6405058896658942]",1,1
461,[0.14684432 0.47702028],22,76,"[0.13806202008670757, 0.4542568854926701]",-1,1
462,[0.39840873 0.56791957],72,10,"[0.36092045040430576, 0.5652916455005088]",1,1
463,[0.65745694 0.73000669],29,29,"[0.6763704213054789, 0.7294754482472235]",1,1
464,[0.82347782 0.0710522 ],62,54,"[0.7928799275697375, 0.08863212780432679]",-1,1
465,[0.353057   0.23686264],90,27,"[0.344422460385097, 0.1956982664776689]",1,1
466,[0.24045555 0.7984866 ],51,39,"[0.21045101095348262, 0.8266369622787966]",1,1
467,[0.49390796 0.68918457],93,40,"[0.5413082850481432, 0.7032586624413826]",1,1
468,[0.42221888 0.33023591],10,2,"[0.4217405264781609, 0.3614718490257369]",1,1
469,[0.63655735 0.39470298],11,15,"[0.6162677308706376, 0.3878785798975712]",1,1
470,[0.52640598 0.44185499],12,42,"[0.4805109772165356, 0.4568815186036881]",1,1
471,[0.64662656 0.22435959],96,8,"[0.6628766190869644, 0.20416313227174449]",1,1
472,[0.75934271 0.321793  ],25,14,"[0.7436832040441197, 0.2728289494133797]",1,1
473,[0.72094586 0.83194727],61,49,"[0.7091485961540848, 0.8574920556070424]",1,1
474,[0.30294609 0.31676035],8,0,"[0.305085533394348, 0.333227591309125]",1,1
475,[0.27585165 0.96395043],91,73,"[0.2916049629872316, 0.9072497871643918]",-1,-1
476,[0.70360879 0.65038516],26,55,"[0.7478475136501552, 0.6860005950205169]",1,1
477,[0.84938681 0.69132906],47,35,"[0.852002316757779, 0.6903176754444187]",1,1
478,[0.33859689 0.72597437],98,9,"[0.3102495220012717, 0.687130100099829]",1,1
479,[0.39930001 0.70423484],66,24,"[0.4118530592647331, 0.6790106635742333]",1,1
480,[0.68941884 0.58243745],85,45,"[0.6655859758510206, 0.5581791837458258]",1,1
481,[0.62136835 0.61424919],56,12,"[0.6474130962009063, 0.6405058896658942]",1,1
482,[0.24177137 0.55383083],41,5,"[0.2726981548440382, 0.53419901014854]",1,1
483,[0.12027644 0.82652318],32,75,"[0.09107734455104512, 0.772089759547323]",-1,1
484,[0.36936695 0.1227319 ],7,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
485,[0.39578487 0.55208006],97,10,"[0.36092045040430576, 0.5652916455005088]",1,1
486,[0.816066   0.37690656],75,17,"[0.8161533191149382, 0.34469826298975786]",1,1
487,[0.52203382 0.26218159],53,22,"[0.5306356833577048, 0.2866286890653241]",1,1
488,[0.49928858 0.63523648],50,11,"[0.5275424478126889, 0.6178675974826862]",1,1
489,[0.29856753 0.30868388],3,0,"[0.305085533394348, 0.333227591309125]",1,1
490,[0.76314766 0.90164424],63,71,"[0.7569588095789769, 0.9091574548981786]",1,1
491,[0.54700217 0.19518473],4,48,"[0.515133854937381, 0.1979118845736772]",1,1
492,[0.56997977 0.83319712],89,67,"[0.50698870997305, 0.849205015005439]",-1,1
493,[0.31833076 0.36800018],8,0,"[0.305085533394348, 0.333227591309125]",1,1
494,[0.94236046 0.66638657],92,-1,-1,-1,1
495,[0.62268529 0.26408615],53,51,"[0.5886784687537405, 0.24622021728534615]",1,1
496,[0.15023168 0.41775882],22,76,"[0.13806202008670757, 0.4542568854926701]",1,1
497,[0.33427545 0.82239177],71,4,"[0.36278838498367005, 0.7862314641811697]",1,1
498,[0.07832984 0.1689624 ],19,77,"[0.100417340649632, 0.17373769378375598]",-1,1
499,[0.40979991 0.47660324],86,26,"[0.4044305538954157, 0.4807566851341252]",1,1
500,[0.55685672 0.49020618],11,1,"[0.560879221442068, 0.47762652704820907]",1,1
501,[0.73772503 0.89705592],59,71,"[0.7569588095789769, 0.9091574548981786]",1,1
502,[0.34091586 0.06979245],7,64,"[0.3109667657530994, 0.08199476197621906]",-1,1
503,[0.28222348 0.73309415],28,9,"[0.3102495220012717, 0.687130100099829]",1,1
504,[0.40952618 0.2080658 ],30,31,"[0.4353488136313619, 0.20651951140301572]",1,1
505,[0.46068897 0.55401536],50,16,"[0.4704520725525471, 0.5478959301762982]",1,1
506,[0.40413465 0.85476806],71,59,"[0.4063400871413323, 0.86206626778803]",-1,1
507,[0.72623381 0.44981768],76,50,"[0.7056531971375244, 0.4324071030755052]",1,1
508,[0.60455668 0.52076745],0,3,"[0.5962415072771318, 0.5582781516486842]",1,1
509,[0.61779112 0.18875625],96,8,"[0.6628766190869644, 0.20416313227174449]",1,1
510,[0.47010756 0.27690167],20,46,"[0.4633449345346394, 0.2880819608041927]",1,1
511,[0.22619575 0.46552049],73,25,"[0.21434618520126947, 0.47977665798419217]",1,1
512,[0.52781923 0.59702248],88,11,"[0.5275424478126889, 0.6178675974826862]",1,1
513,[0.83740515 0.3908565 ],49,57,"[0.8691564742854366, 0.4089059880107544]",1,1
514,[0.6936344  0.66866921],29,12,"[0.6474130962009063, 0.6405058896658942]",1,1
515,[0.28883591 0.23962395],80,41,"[0.2634726501651725, 0.2412296585198871]",1,1
516,[0.28292705 0.52963241],65,5,"[0.2726981548440382, 0.53419901014854]",1,1
517,[0.34203009 0.3150893 ],9,0,"[0.305085533394348, 0.333227591309125]",1,1
518,[0.52858561 0.14136056],9,48,"[0.515133854937381, 0.1979118845736772]",-1,1
519,[0.56318669 0.64027887],36,11,"[0.5275424478126889, 0.6178675974826862]",1,1
520,[0.65601161 0.49878385],83,21,"[0.6312988637854882, 0.48740542203816056]",1,1
521,[0.37299655 0.42054666],86,7,"[0.3545338927547873, 0.43788370998266746]",1,1
522,[0.84588854 0.7568497 ],92,47,"[0.9014549997533398, 0.7574013149198329]",1,1
523,[0.32221907 0.4166218 ],22,7,"[0.3545338927547873, 0.43788370998266746]",1,1
524,[0.89387219 0.73487412],92,47,"[0.9014549997533398, 0.7574013149198329]",1,1
525,[0.63996475 0.38864044],12,15,"[0.6162677308706376, 0.3878785798975712]",1,1
526,[0.78059172 0.67540266],95,55,"[0.7478475136501552, 0.6860005950205169]",1,1
527,[0.74855293 0.72437086],26,63,"[0.7637483921858388, 0.7487089148393482]",1,1
528,[0.43180454 0.44690058],99,26,"[0.4044305538954157, 0.4807566851341252]",1,1
529,[0.41623929 0.82334283],71,59,"[0.4063400871413323, 0.86206626778803]",1,1
530,[0.61872285 0.61317433],56,12,"[0.6474130962009063, 0.6405058896658942]",1,1
531,[0.83062668 0.08376419],35,54,"[0.7928799275697375, 0.08863212780432679]",-1,1
532,[0.67522023 0.71431049],95,29,"[0.6763704213054789, 0.7294754482472235]",1,1
533,[0.63433017 0.64084469],0,12,"[0.6474130962009063, 0.6405058896658942]",1,1
534,[0.33890414 0.52803444],41,10,"[0.36092045040430576, 0.5652916455005088]",1,1
535,[0.15042424 0.41344098],82,76,"[0.13806202008670757, 0.4542568854926701]",1,1
536,[0.46848218 0.42467032],99,42,"[0.4805109772165356, 0.4568815186036881]",1,1
537,[0.55056414 0.52293182],85,1,"[0.560879221442068, 0.47762652704820907]",1,1
538,[0.57338045 0.54338073],50,3,"[0.5962415072771318, 0.5582781516486842]",1,1
539,[0.34182079 0.1559393 ],30,27,"[0.344422460385097, 0.1956982664776689]",1,1
540,[0.80218244 0.47150822],75,61,"[0.7992643724774781, 0.4807668206219412]",-1,1
541,[0.2292518  0.89744972],91,73,"[0.2916049629872316, 0.9072497871643918]",-1,1
542,[0.19993124 0.49786048],37,25,"[0.21434618520126947, 0.47977665798419217]",1,1
543,[0.70852358 0.8394965 ],59,49,"[0.7091485961540848, 0.8574920556070424]",1,1
544,[0.34874646 0.59035869],41,10,"[0.36092045040430576, 0.5652916455005088]",1,1
545,[0.28082364 0.45380922],82,20,"[0.27556483404059695, 0.4218348083958266]",1,1
546,[0.4964391 0.203875 ],60,48,"[0.515133854937381, 0.1979118845736772]",1,1
547,[0.45439341 0.8683131 ],71,59,"[0.4063400871413323, 0.86206626778803]",-1,1
548,[0.28650619 0.38585869],80,20,"[0.27556483404059695, 0.4218348083958266]",1,1
549,[0.25855003 0.81701664],33,28,"[0.2865247620422167, 0.8222934918415395]",1,1
550,[0.18069408 0.4903503 ],55,25,"[0.21434618520126947, 0.47977665798419217]",1,1
551,[0.31453598 0.35984718],8,0,"[0.305085533394348, 0.333227591309125]",1,1
552,[0.3214709  0.73306151],51,9,"[0.3102495220012717, 0.687130100099829]",1,1
553,[0.83964839 0.41534532],49,57,"[0.8691564742854366, 0.4089059880107544]",1,1
554,[0.75413242 0.36311029],76,37,"[0.7153234170325969, 0.36882318155035676]",1,1
555,[0.66122903 0.32665629],67,52,"[0.6638605920188868, 0.2997608631824766]",1,1
556,[0.29597461 0.44391638],41,20,"[0.27556483404059695, 0.4218348083958266]",1,1
557,[0.47988493 0.50556441],97,16,"[0.4704520725525471, 0.5478959301762982]",1,1
558,[0.50105178 0.3140748 ],90,22,"[0.5306356833577048, 0.2866286890653241]",1,1
559,[0.63931552 0.31140124],58,52,"[0.6638605920188868, 0.2997608631824766]",1,1
560,[0.32635213 0.79468348],69,4,"[0.36278838498367005, 0.7862314641811697]",1,1
561,[0.29749737 0.82436276],33,28,"[0.2865247620422167, 0.8222934918415395]",1,1
562,[0.26071378 0.24921556],80,41,"[0.2634726501651725, 0.2412296585198871]",1,1
563,[0.22749657 0.22841903],27,41,"[0.2634726501651725, 0.2412296585198871]",1,1
564,[0.67926547 0.28544941],25,52,"[0.6638605920188868, 0.2997608631824766]",1,1
565,[0.24873551 0.33586846],8,13,"[0.222147797345691, 0.3190891862119834]",1,1
566,[0.8414256  0.82206652],5,18,"[0.8193910692200143, 0.8204169006789214]",1,1
567,[0.37679822 0.44619495],37,7,"[0.3545338927547873, 0.43788370998266746]",1,1
568,[0.13431936 0.55415658],55,65,"[0.16286670287415347, 0.5922525087061656]",-1,-1
569,[0.27437294 0.41880527],22,20,"[0.27556483404059695, 0.4218348083958266]",1,1
570,[0.69108663 0.47223087],21,38,"[0.7228856617349716, 0.4958866508981281]",1,1
571,[0.77045938 0.55320925],48,23,"[0.7235337746104277, 0.5867519248541794]",1,1
572,[0.28054312 0.45325343],43,20,"[0.27556483404059695, 0.4218348083958266]",1,1
573,[0.55525664 0.52189382],15,1,"[0.560879221442068, 0.47762652704820907]",1,1
574,[0.84454917 0.73285838],81,35,"[0.852002316757779, 0.6903176754444187]",1,1
575,[0.32316545 0.63026474],70,9,"[0.3102495220012717, 0.687130100099829]",1,1
576,[0.21433354 0.46161854],79,25,"[0.21434618520126947, 0.47977665798419217]",1,1
577,[0.77503544 0.12459639],34,54,"[0.7928799275697375, 0.08863212780432679]",-1,1
578,[0.30140884 0.1137661 ],14,64,"[0.3109667657530994, 0.08199476197621906]",1,1
579,[0.57997548 0.51433468],56,1,"[0.560879221442068, 0.47762652704820907]",1,1
580,[0.36954782 0.58338661],93,10,"[0.36092045040430576, 0.5652916455005088]",1,1
581,[0.4521942 0.2807339],44,46,"[0.4633449345346394, 0.2880819608041927]",1,1
582,[0.65825927 0.58624252],48,45,"[0.6655859758510206, 0.5581791837458258]",1,1
583,[0.30488451 0.70206771],54,9,"[0.3102495220012717, 0.687130100099829]",1,1
584,[0.25565131 0.3413461 ],8,13,"[0.222147797345691, 0.3190891862119834]",1,1
585,[0.45672519 0.22888246],6,31,"[0.4353488136313619, 0.20651951140301572]",1,1
586,[0.23253025 0.38771388],80,30,"[0.20695438325713914, 0.4064942024477536]",1,1
587,[0.19779573 0.20252299],13,58,"[0.1756265918815249, 0.24288259876746238]",-1,1
588,[0.8116746  0.10507177],35,54,"[0.7928799275697375, 0.08863212780432679]",0,1
589,[0.80942046 0.26071502],87,6,"[0.8327384089924788, 0.25508934818044443]",1,1
590,[0.41983559 0.19467944],10,31,"[0.4353488136313619, 0.20651951140301572]",1,1
591,[0.84165575 0.1215641 ],1,33,"[0.8510764454521188, 0.15527368582796244]",1,1
592,[0.33162959 0.77657996],54,4,"[0.36278838498367005, 0.7862314641811697]",1,1
593,[0.24701443 0.4733335 ],43,25,"[0.21434618520126947, 0.47977665798419217]",1,1
594,[0.        0.7122987],45,-1,-1,-1,-1
595,[0.06262428 0.21635078],19,77,"[0.100417340649632, 0.17373769378375598]",-1,1
596,[0.24081546 0.46602825],55,25,"[0.21434618520126947, 0.47977665798419217]",1,1
597,[0.46458049 0.36910035],57,2,"[0.4217405264781609, 0.3614718490257369]",1,1
598,[0.08652974 0.44471732],43,76,"[0.13806202008670757, 0.4542568854926701]",-1,-1
599,[0.80199228 0.41751863],2,61,"[0.7992643724774781, 0.4807668206219412]",1,1
600,[0.54160356 0.31073183],21,22,"[0.5306356833577048, 0.2866286890653241]",1,1
601,[0.54329354 0.62521429],83,11,"[0.5275424478126889, 0.6178675974826862]",1,1
602,[0.83279634 0.32072928],67,17,"[0.8161533191149382, 0.34469826298975786]",1,1
603,[0.54142158 0.38902295],57,32,"[0.5122013969882292, 0.3711459161626714]",1,1
604,[0.15543938 0.43163603],79,76,"[0.13806202008670757, 0.4542568854926701]",1,1
605,[0.41956106 0.40211422],77,2,"[0.4217405264781609, 0.3614718490257369]",1,1
606,[0.20529057 0.29045356],22,13,"[0.222147797345691, 0.3190891862119834]",1,1
607,[0.6552152 0.6348972],26,12,"[0.6474130962009063, 0.6405058896658942]",1,1
608,[0.86977966 0.70525082],95,35,"[0.852002316757779, 0.6903176754444187]",1,1
609,[0.2678897 0.3023235],73,0,"[0.305085533394348, 0.333227591309125]",1,1
610,[0.72290804 0.37569616],58,37,"[0.7153234170325969, 0.36882318155035676]",1,1
611,[0.81892694 0.79122951],61,18,"[0.8193910692200143, 0.8204169006789214]",1,1
612,[0.81809933 0.31667566],18,17,"[0.8161533191149382, 0.34469826298975786]",1,1
613,[0.49688094 0.73549653],66,44,"[0.46954015863695236, 0.7414051180245782]",1,1
614,[0.5895501  0.15994146],53,36,"[0.5866255310140889, 0.11238441903347751]",1,1
615,[0.69223685 0.55198133],78,45,"[0.6655859758510206, 0.5581791837458258]",1,1
616,[0.74744482 0.748648  ],81,63,"[0.7637483921858388, 0.7487089148393482]",1,1
617,[0.1326405  0.36430223],17,69,"[0.12528319280465466, 0.3179815186103639]",-1,1
618,[0.39610253 0.04966861],7,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
619,[0.71017313 0.58720292],48,23,"[0.7235337746104277, 0.5867519248541794]",1,1
620,[0.80878088 0.23098269],25,6,"[0.8327384089924788, 0.25508934818044443]",1,1
