,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.55437992 0.53241489],5,11,"[0.5296770869998234, 0.5623658306246313]",1,1
102,[0.56823993 0.45638731],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
103,[0.57231375 0.4822747 ],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
104,[0.60302914 0.45564213],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
105,[0.53667081 0.48012477],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
106,[0.56383187 0.45521441],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
107,[0.62824037 0.49923198],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
108,[0.56171381 0.33867758],5,12,"[0.5522150323537479, 0.3845154627500454]",1,1
109,[0.54238695 0.45488885],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
110,[0.67421843 0.53539403],5,17,"[0.6869666028712726, 0.4908003561400062]",1,1
111,[0.63844263 0.40416748],5,33,"[0.6658378242075379, 0.39737318808241134]",1,1
112,[0.59185653 0.4668404 ],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
113,[0.61198109 0.49178008],5,2,"[0.5882535120307107, 0.47339541206509456]",1,1
114,[0.64071139 0.50472306],5,17,"[0.6869666028712726, 0.4908003561400062]",1,1
115,[0.73366944 0.42944076],5,16,"[0.7294411626986499, 0.42181298237571707]",1,1
116,[0.71536458 0.48650597],5,17,"[0.6869666028712726, 0.4908003561400062]",1,1
117,[0.55929996 0.41345986],5,12,"[0.5522150323537479, 0.3845154627500454]",1,1
118,[0.64539238 0.38560337],5,33,"[0.6658378242075379, 0.39737318808241134]",1,1
119,[0.55413669 0.42969096],5,12,"[0.5522150323537479, 0.3845154627500454]",1,1
120,[0.38984173 0.53037431],6,3,"[0.3783764921901992, 0.5317973593355072]",1,1
121,[0.26794165 0.41174313],6,25,"[0.2660781076968941, 0.35750346895459906]",1,1
122,[0.3574061  0.34937772],6,15,"[0.3620291339268265, 0.3468227692161688]",1,1
123,[0.54493078 0.49364445],6,2,"[0.5882535120307107, 0.47339541206509456]",1,1
124,[0.3444504  0.39984234],6,28,"[0.3595586528205729, 0.4280457936968221]",1,1
125,[0.45383779 0.45625932],6,22,"[0.46467111217675683, 0.4280106945676296]",1,1
126,[0.3973827  0.48396023],6,23,"[0.4377511367432424, 0.4843360534226746]",1,1
127,[0.53736793 0.55288799],6,11,"[0.5296770869998234, 0.5623658306246313]",1,1
128,[0.59016464 0.65033832],6,5,"[0.5804414776469737, 0.6438141392371304]",1,1
129,[0.3682545  0.47968708],6,28,"[0.3595586528205729, 0.4280457936968221]",1,1
130,[0.47444717 0.3632459 ],6,21,"[0.45457061872721755, 0.3442837547994458]",1,1
131,[0.35791024 0.48134573],6,28,"[0.3595586528205729, 0.4280457936968221]",1,1
132,[0.57940252 0.48253046],6,2,"[0.5882535120307107, 0.47339541206509456]",1,1
133,[0.38622183 0.42915352],6,28,"[0.3595586528205729, 0.4280457936968221]",1,1
134,[0.53160026 0.60498225],6,11,"[0.5296770869998234, 0.5623658306246313]",1,1
135,[0.34597507 0.46795607],6,28,"[0.3595586528205729, 0.4280457936968221]",1,1
136,[0.3732291  0.53238426],6,3,"[0.3783764921901992, 0.5317973593355072]",1,1
137,[0.42931711 0.4741093 ],6,23,"[0.4377511367432424, 0.4843360534226746]",1,1
138,[0.40496895 0.37570717],6,15,"[0.3620291339268265, 0.3468227692161688]",1,1
139,[0.26945111 0.39155926],6,25,"[0.2660781076968941, 0.35750346895459906]",1,1
140,[0.24526036 0.24751022],7,42,"[0.2798038640213217, 0.22549600974825929]",1,1
141,[0.25033463 0.21474667],7,42,"[0.2798038640213217, 0.22549600974825929]",-1,-1
142,[0.31919017 0.17476549],7,42,"[0.2798038640213217, 0.22549600974825929]",-1,-1
143,[0.40130745 0.25535912],7,26,"[0.4131132652847361, 0.24556961832306043]",1,1
144,[0.16411731 0.27249742],7,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
145,[0.22235364 0.2069671 ],7,42,"[0.2798038640213217, 0.22549600974825929]",-1,-1
146,[0.44522188 0.25293985],7,26,"[0.4131132652847361, 0.24556961832306043]",1,1
147,[0.26552241 0.3525904 ],7,25,"[0.2660781076968941, 0.35750346895459906]",1,1
148,[0.41954637 0.34450714],7,21,"[0.45457061872721755, 0.3442837547994458]",1,1
149,[0.33585892 0.22444345],7,42,"[0.2798038640213217, 0.22549600974825929]",1,1
150,[0.18164127 0.18436995],7,-1,-1,-1,-1
151,[0.34167838 0.30039408],7,15,"[0.3620291339268265, 0.3468227692161688]",1,1
152,[0.28438304 0.24049768],7,42,"[0.2798038640213217, 0.22549600974825929]",1,1
153,[0.2261458  0.27552606],7,-1,-1,-1,1
154,[0.20682981 0.16820387],7,-1,-1,-1,-1
155,[0.24705014 0.33525545],7,25,"[0.2660781076968941, 0.35750346895459906]",1,1
156,[0.31209433 0.22152262],7,42,"[0.2798038640213217, 0.22549600974825929]",1,1
157,[0.29630933 0.23935413],7,42,"[0.2798038640213217, 0.22549600974825929]",1,1
158,[0.3760859  0.27090061],7,26,"[0.4131132652847361, 0.24556961832306043]",1,1
159,[0.3781119  0.15626772],7,-1,-1,-1,-1
160,[0.28084372 0.44468572],8,18,"[0.26089241876953895, 0.4921274171154455]",1,1
161,[0.2078729  0.49215859],8,18,"[0.26089241876953895, 0.4921274171154455]",-1,-1
162,[0.15829651 0.27751787],8,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
163,[0.28815621 0.50289006],8,18,"[0.26089241876953895, 0.4921274171154455]",1,1
164,[0.22933579 0.53426244],8,18,"[0.26089241876953895, 0.4921274171154455]",1,1
165,[0.25491273 0.36441815],8,25,"[0.2660781076968941, 0.35750346895459906]",1,1
166,[0.30114778 0.50678753],8,18,"[0.26089241876953895, 0.4921274171154455]",1,1
167,[0.13671858 0.40729286],8,-1,-1,-1,-1
168,[0.20285225 0.47770768],8,18,"[0.26089241876953895, 0.4921274171154455]",-1,1
169,[0.24434782 0.56021891],8,6,"[0.22295839520328947, 0.5933420733401631]",1,1
170,[0.35859863 0.49800787],8,3,"[0.3783764921901992, 0.5317973593355072]",1,1
171,[0.01388833 0.49401255],8,-1,-1,-1,-1
172,[0.18767974 0.59574534],8,6,"[0.22295839520328947, 0.5933420733401631]",1,1
173,[0.14165543 0.58680642],8,34,"[0.14441986110474697, 0.6216027672879251]",1,1
174,[0.3150494 0.5467191],8,0,"[0.3032153938709418, 0.5864955972087094]",1,1
175,[0.18130923 0.53493028],8,-1,-1,-1,-1
176,[0.27223359 0.43533952],8,18,"[0.26089241876953895, 0.4921274171154455]",1,1
177,[0.26607235 0.41559726],8,25,"[0.2660781076968941, 0.35750346895459906]",1,1
178,[0.311833   0.57208595],8,0,"[0.3032153938709418, 0.5864955972087094]",1,1
179,[0.34617607 0.46407372],8,28,"[0.3595586528205729, 0.4280457936968221]",1,1
180,[0.29869701 0.31555032],9,25,"[0.2660781076968941, 0.35750346895459906]",1,1
181,[0.2926906  0.33438602],9,25,"[0.2660781076968941, 0.35750346895459906]",1,1
182,[0.34494672 0.37034884],9,15,"[0.3620291339268265, 0.3468227692161688]",1,1
183,[0.22534582 0.34757197],9,25,"[0.2660781076968941, 0.35750346895459906]",1,1
184,[0.11358968 0.35661951],9,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
185,[0.26086178 0.26383214],9,42,"[0.2798038640213217, 0.22549600974825929]",1,1
186,[0.37696811 0.34316919],9,15,"[0.3620291339268265, 0.3468227692161688]",1,1
187,[0.26835153 0.32036315],9,25,"[0.2660781076968941, 0.35750346895459906]",1,1
188,[0.15451675 0.28467847],9,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
189,[0.17020513 0.37810906],9,45,"[0.15701151011414177, 0.3393289992903217]",1,1
190,[0.10146989 0.31873753],9,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
191,[0.25255635 0.34354136],9,25,"[0.2660781076968941, 0.35750346895459906]",1,1
192,[0.26666851 0.26769169],9,42,"[0.2798038640213217, 0.22549600974825929]",1,1
193,[0.19210191 0.30251723],9,45,"[0.15701151011414177, 0.3393289992903217]",-1,1
194,[0.09945813 0.35924058],9,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
195,[0.19445669 0.40338944],9,-1,-1,-1,-1
196,[0.25750688 0.35996608],9,25,"[0.2660781076968941, 0.35750346895459906]",1,1
197,[0.20611134 0.36047245],9,45,"[0.15701151011414177, 0.3393289992903217]",1,1
198,[0.14709599 0.39902395],9,45,"[0.15701151011414177, 0.3393289992903217]",-1,-1
199,[0.23362977 0.4602814 ],9,18,"[0.26089241876953895, 0.4921274171154455]",1,1
200,[0.66088519 0.32416085],10,30,"[0.6465858868833007, 0.31304444198482667]",1,1
201,[0.7391445  0.41119296],10,16,"[0.7294411626986499, 0.42181298237571707]",1,1
202,[0.8054681  0.43976098],10,19,"[0.7977316639221222, 0.4394553956672268]",1,1
203,[0.69195477 0.1703723 ],10,-1,-1,-1,-1
204,[0.67848016 0.35072869],10,33,"[0.6658378242075379, 0.39737318808241134]",1,1
205,[0.65641796 0.30214506],10,30,"[0.6465858868833007, 0.31304444198482667]",1,1
206,[0.73080232 0.31484116],10,41,"[0.7432380239681771, 0.27158132084857195]",1,1
207,[0.70383872 0.38831944],10,33,"[0.6658378242075379, 0.39737318808241134]",1,1
208,[0.65521376 0.45856429],10,17,"[0.6869666028712726, 0.4908003561400062]",1,1
209,[0.6855093  0.36859115],10,33,"[0.6658378242075379, 0.39737318808241134]",1,1
210,[0.78129406 0.4054464 ],10,19,"[0.7977316639221222, 0.4394553956672268]",1,1
211,[0.83651696 0.31228555],10,31,"[0.8114831584072926, 0.35006857059368984]",1,1
212,[0.80607618 0.43416723],10,19,"[0.7977316639221222, 0.4394553956672268]",1,1
213,[0.81779325 0.4321638 ],10,19,"[0.7977316639221222, 0.4394553956672268]",1,1
214,[0.73533696 0.39127843],10,16,"[0.7294411626986499, 0.42181298237571707]",1,1
215,[0.76871625 0.43261193],10,19,"[0.7977316639221222, 0.4394553956672268]",1,1
216,[0.71585436 0.41954105],10,16,"[0.7294411626986499, 0.42181298237571707]",1,1
217,[0.71729237 0.31869381],10,41,"[0.7432380239681771, 0.27158132084857195]",1,1
218,[0.76426214 0.36027071],10,31,"[0.8114831584072926, 0.35006857059368984]",1,1
219,[0.65859637 0.29804231],10,30,"[0.6465858868833007, 0.31304444198482667]",1,1
220,[0.29747255 0.731874  ],11,38,"[0.29271306536529335, 0.7782297853415159]",1,1
221,[0.13383469 0.69064432],11,9,"[0.17300813316864455, 0.6982290820360795]",1,1
222,[0.26034433 0.56612945],11,6,"[0.22295839520328947, 0.5933420733401631]",1,1
223,[0.15149701 0.67334858],11,9,"[0.17300813316864455, 0.6982290820360795]",1,1
224,[0.1067149  0.67035848],11,34,"[0.14441986110474697, 0.6216027672879251]",1,1
225,[0.16586242 0.67815219],11,9,"[0.17300813316864455, 0.6982290820360795]",1,1
226,[0.19703907 0.73995826],11,10,"[0.23837726840214085, 0.7426337947487677]",1,1
227,[0.13780321 0.62960958],11,34,"[0.14441986110474697, 0.6216027672879251]",1,1
228,[0.06489289 0.76212946],11,46,"[0.06405591248045264, 0.7312114971791603]",1,1
229,[0.19342204 0.83248115],11,36,"[0.221099496024119, 0.8326254716365106]",1,1
230,[0.22724228 0.75715323],11,10,"[0.23837726840214085, 0.7426337947487677]",1,1
231,[0.31327611 0.70909452],11,1,"[0.3111449040342502, 0.6863632215651266]",1,1
232,[0.20488402 0.65555288],11,9,"[0.17300813316864455, 0.6982290820360795]",1,1
233,[0.26420977 0.61766523],11,6,"[0.22295839520328947, 0.5933420733401631]",1,1
234,[0.19542597 0.70184155],11,9,"[0.17300813316864455, 0.6982290820360795]",1,1
235,[0.24815337 0.78040811],11,10,"[0.23837726840214085, 0.7426337947487677]",1,1
236,[0.20473423 0.73507637],11,10,"[0.23837726840214085, 0.7426337947487677]",1,1
237,[0.26484871 0.73255007],11,10,"[0.23837726840214085, 0.7426337947487677]",1,1
238,[0.25293657 0.6164696 ],11,6,"[0.22295839520328947, 0.5933420733401631]",1,1
239,[0.27251418 0.683227  ],11,1,"[0.3111449040342502, 0.6863632215651266]",1,1
240,[0.43818418 0.93338576],12,47,"[0.4151965937590636, 0.9215269057510342]",-1,-1
241,[0.19001052 0.83147361],12,36,"[0.221099496024119, 0.8326254716365106]",1,1
242,[0.26766393 0.79367547],12,38,"[0.29271306536529335, 0.7782297853415159]",1,1
243,[0.38749438 0.94269877],12,47,"[0.4151965937590636, 0.9215269057510342]",-1,-1
244,[0.25908455 0.84203498],12,36,"[0.221099496024119, 0.8326254716365106]",1,1
245,[0.30451635 0.88554411],12,44,"[0.3204442143001573, 0.8858521313602664]",0,0
246,[0.33342723 0.88235735],12,44,"[0.3204442143001573, 0.8858521313602664]",0,0
247,[0.33852033 0.70015414],12,1,"[0.3111449040342502, 0.6863632215651266]",1,1
248,[0.22405392 0.7618756 ],12,10,"[0.23837726840214085, 0.7426337947487677]",1,1
249,[0.37970304 0.75838724],12,24,"[0.38195487603452055, 0.7332002368178883]",1,1
250,[0.33434383 0.85007013],12,44,"[0.3204442143001573, 0.8858521313602664]",0,0
251,[0.27297849 0.77648307],12,38,"[0.29271306536529335, 0.7782297853415159]",1,1
252,[0.39498901 0.92135382],12,47,"[0.4151965937590636, 0.9215269057510342]",-1,0
253,[0.308563   0.77224299],12,38,"[0.29271306536529335, 0.7782297853415159]",1,1
254,[0.35681521 0.87753508],12,44,"[0.3204442143001573, 0.8858521313602664]",0,0
255,[0.35888655 0.75311187],12,24,"[0.38195487603452055, 0.7332002368178883]",1,1
256,[0.36890625 1.        ],12,-1,-1,-1,-1
257,[0.32232547 0.76645854],12,38,"[0.29271306536529335, 0.7782297853415159]",1,1
258,[0.2539128  0.79416719],12,38,"[0.29271306536529335, 0.7782297853415159]",1,1
259,[0.36717641 0.72815561],12,24,"[0.38195487603452055, 0.7332002368178883]",1,1
260,[0.78733101 0.37164654],13,31,"[0.8114831584072926, 0.35006857059368984]",1,1
261,[0.78251645 0.52872031],13,13,"[0.7751103799672137, 0.5281879428297138]",1,1
262,[0.67081705 0.41242347],13,33,"[0.6658378242075379, 0.39737318808241134]",1,1
263,[0.81519235 0.4331274 ],13,19,"[0.7977316639221222, 0.4394553956672268]",1,1
264,[0.78760404 0.51586579],13,13,"[0.7751103799672137, 0.5281879428297138]",1,1
265,[0.84105271 0.45051767],13,19,"[0.7977316639221222, 0.4394553956672268]",1,1
266,[0.75151397 0.39698519],13,16,"[0.7294411626986499, 0.42181298237571707]",1,1
267,[0.81230288 0.33358364],13,31,"[0.8114831584072926, 0.35006857059368984]",1,1
268,[0.70837406 0.49362101],13,17,"[0.6869666028712726, 0.4908003561400062]",1,1
269,[0.719411  0.3917685],13,16,"[0.7294411626986499, 0.42181298237571707]",1,1
270,[0.77220707 0.44902627],13,19,"[0.7977316639221222, 0.4394553956672268]",1,1
271,[0.63032041 0.456736  ],13,2,"[0.5882535120307107, 0.47339541206509456]",1,1
272,[0.73530355 0.35990383],13,16,"[0.7294411626986499, 0.42181298237571707]",1,1
273,[0.64221839 0.45872114],13,17,"[0.6869666028712726, 0.4908003561400062]",1,1
274,[0.64438578 0.40344608],13,33,"[0.6658378242075379, 0.39737318808241134]",1,1
275,[0.68208244 0.3677739 ],13,33,"[0.6658378242075379, 0.39737318808241134]",1,1
276,[0.69894167 0.51261451],13,17,"[0.6869666028712726, 0.4908003561400062]",1,1
277,[0.8193561  0.44427506],13,19,"[0.7977316639221222, 0.4394553956672268]",1,1
278,[0.71073637 0.32149041],13,41,"[0.7432380239681771, 0.27158132084857195]",1,1
279,[0.72990376 0.47081475],13,17,"[0.6869666028712726, 0.4908003561400062]",1,1
280,[0.38726123 0.35742054],14,15,"[0.3620291339268265, 0.3468227692161688]",1,1
281,[0.47322518 0.44114794],14,22,"[0.46467111217675683, 0.4280106945676296]",1,1
282,[0.50052881 0.26517772],14,40,"[0.5129548725178986, 0.2759235247642081]",1,1
283,[0.47118042 0.31133353],14,21,"[0.45457061872721755, 0.3442837547994458]",1,1
284,[0.41735924 0.28165146],14,26,"[0.4131132652847361, 0.24556961832306043]",1,1
285,[0.43361665 0.32307067],14,21,"[0.45457061872721755, 0.3442837547994458]",1,1
286,[0.48455293 0.16932936],14,-1,-1,-1,-1
287,[0.4730962  0.39099748],14,22,"[0.46467111217675683, 0.4280106945676296]",1,1
288,[0.45177534 0.40280306],14,22,"[0.46467111217675683, 0.4280106945676296]",1,1
289,[0.42145093 0.39443784],14,22,"[0.46467111217675683, 0.4280106945676296]",1,1
290,[0.52357721 0.32027703],14,40,"[0.5129548725178986, 0.2759235247642081]",1,1
291,[0.62637276 0.34402112],14,30,"[0.6465858868833007, 0.31304444198482667]",1,1
292,[0.37254844 0.379487  ],14,15,"[0.3620291339268265, 0.3468227692161688]",1,1
293,[0.55942514 0.23412547],14,40,"[0.5129548725178986, 0.2759235247642081]",-1,-1
294,[0.53401277 0.35805859],14,12,"[0.5522150323537479, 0.3845154627500454]",1,1
295,[0.40405674 0.21460381],14,26,"[0.4131132652847361, 0.24556961832306043]",1,1
296,[0.4300509  0.26665186],14,26,"[0.4131132652847361, 0.24556961832306043]",1,1
297,[0.61036119 0.26905995],14,30,"[0.6465858868833007, 0.31304444198482667]",-1,-1
298,[0.51117717 0.29662243],14,40,"[0.5129548725178986, 0.2759235247642081]",1,1
299,[0.51993132 0.37171539],14,12,"[0.5522150323537479, 0.3845154627500454]",1,1
300,[0.43285264 0.68284611],15,8,"[0.46880483649820964, 0.6688508921355015]",1,1
301,[0.4059439  0.55697137],15,3,"[0.3783764921901992, 0.5317973593355072]",1,1
302,[0.42335887 0.65600029],15,4,"[0.40739100818304497, 0.6170505785502799]",1,1
303,[0.47511408 0.63645801],15,8,"[0.46880483649820964, 0.6688508921355015]",1,1
304,[0.43297715 0.6202283 ],15,4,"[0.40739100818304497, 0.6170505785502799]",1,1
305,[0.40748234 0.6367266 ],15,4,"[0.40739100818304497, 0.6170505785502799]",1,1
306,[0.44744836 0.59378382],15,4,"[0.40739100818304497, 0.6170505785502799]",1,1
307,[0.4877986  0.54352299],15,11,"[0.5296770869998234, 0.5623658306246313]",1,1
308,[0.5997483  0.68272713],15,5,"[0.5804414776469737, 0.6438141392371304]",1,1
309,[0.49957304 0.59821619],15,11,"[0.5296770869998234, 0.5623658306246313]",1,1
310,[0.45752717 0.70445073],15,8,"[0.46880483649820964, 0.6688508921355015]",1,1
311,[0.3461969  0.54513722],15,3,"[0.3783764921901992, 0.5317973593355072]",1,1
312,[0.41382289 0.54139573],15,3,"[0.3783764921901992, 0.5317973593355072]",1,1
313,[0.39263026 0.54092017],15,3,"[0.3783764921901992, 0.5317973593355072]",1,1
314,[0.57502461 0.67418506],15,5,"[0.5804414776469737, 0.6438141392371304]",1,1
315,[0.52456935 0.62100997],15,11,"[0.5296770869998234, 0.5623658306246313]",1,1
316,[0.50500898 0.63951817],15,8,"[0.46880483649820964, 0.6688508921355015]",1,1
317,[0.40871332 0.68119031],15,24,"[0.38195487603452055, 0.7332002368178883]",1,1
318,[0.37337603 0.43642844],15,28,"[0.3595586528205729, 0.4280457936968221]",1,1
