,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.55428217 0.88128393],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
58,[0.16722693 0.6982917 ],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
59,[0.43639057 0.56642914],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
60,[0.23265772 0.65191131],2,-1,-1,2,1
61,[0.11966281 0.75599194],2,-1,-1,2,1
62,[0.12097888 0.65616868],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
63,[0.86352162 0.80931753],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
64,[0.55356772 0.5755849 ],3,-1,-1,1,2
65,[0.39057242 0.52277751],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
66,[0.82447471 0.80068015],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
67,[0.5827842  0.87968413],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
68,[0.86565219 0.80067918],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
69,[0.85532493 0.7440297 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
70,[0.67533364 0.87128523],0,-1,-1,0,0
71,[0.13114208 0.68892237],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
72,[0.11542226 0.70064866],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
73,[0.19640992 0.70675566],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
74,[0.84108443 0.82462663],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
75,[0.59324993 0.78060516],0,-1,-1,0,0
76,[0.19496476 0.77608707],2,-1,-1,2,1
77,[0.36347286 0.53284359],3,-1,-1,1,2
78,[0.12355603 0.66352594],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
79,[0.82092257 0.76596905],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
80,[0.36827191 0.46659824],3,-1,-1,1,2
81,[0.12800168 0.69167706],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
82,[0.76311523 0.79694503],1,-1,-1,0,-1
83,[0.84876419 0.73919106],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
84,[0.48875643 0.56912047],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
85,[0.22386635 0.62719617],2,-1,-1,2,1
86,[0.29683335 0.67630455],2,-1,-1,-1,-1
87,[0.88220524 0.81001831],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
88,[0.3857902  0.62904111],3,-1,-1,1,2
89,[0.48980632 0.49946599],3,-1,-1,1,2
90,[0.13376832 0.66750959],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
91,[0.55940779 0.8347655 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
92,[0.37545825 0.50758146],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
93,[0.10391588 0.63840591],2,-1,-1,2,1
94,[0.43516542 0.47015315],3,-1,-1,1,2
95,[0.84102602 0.82782095],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
96,[0.53958734 0.83058277],0,-1,-1,0,0
97,[0.83452798 0.75426331],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
98,[0.92111908 0.76622122],1,-1,-1,0,-1
99,[0.43422602 0.49225943],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
100,[0.38040367 0.55404297],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
101,[0.06987761 0.66844625],2,-1,-1,2,1
102,[0.49246737 0.48834892],3,-1,-1,1,2
103,[0.84400432 0.78165753],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
104,[0.83808898 0.75628891],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
105,[0.60603489 0.80135431],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
106,[0.57611258 0.8312468 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
107,[0.83441085 0.70124893],1,-1,-1,0,-1
108,[0.87190548 0.84698163],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
109,[0.0758548  0.68741661],2,-1,-1,2,1
110,[0.83091785 0.83699326],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
111,[0.46603042 0.65003398],3,-1,-1,1,2
112,[0.09197135 0.68666645],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
113,[0.64401815 0.92694686],0,-1,-1,0,0
114,[0.45157041 0.58816168],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
115,[0.86513441 0.77202022],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
116,[0.17101785 0.74476975],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
117,[0.7779829  0.78867909],1,-1,-1,0,-1
118,[0.6482808  0.88651914],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
119,[0.61111385 0.74629812],0,-1,-1,0,0
120,[0.11355059 0.65801275],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
121,[0.16437864 0.72739302],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
122,[0.6093448  0.84685175],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
123,[0.54278131 0.8792926 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
124,[0.84286358 0.74599392],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
125,[0.6488296  0.85909776],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
126,[0.41829879 0.45750155],3,-1,-1,1,2
127,[0.45404393 0.61270133],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
128,[0.59928929 0.95685316],0,-1,-1,0,0
129,[0.16334607 0.63819586],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
130,[0.2047837  0.67517482],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
131,[0.1114529  0.75500353],2,-1,-1,2,1
132,[0.65066154 0.80998381],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
133,[0.10835487 0.8125969 ],2,-1,-1,2,1
134,[0.40648688 0.53288988],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
135,[0.08936869 0.61355768],2,-1,-1,2,1
136,[0.6799238 0.846356 ],0,-1,-1,0,0
137,[0.46093525 0.55604845],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
138,[0.13133938 0.67456756],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
139,[0.87872862 0.75002414],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
140,[0.34703322 0.52744159],3,-1,-1,1,2
141,[0.88763175 0.8384057 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
142,[0.55645039 0.90337335],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
143,[0.52534338 0.79029355],0,-1,-1,0,0
144,[0.24337053 0.67337337],2,-1,-1,2,1
145,[0.58449391 0.79756284],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
146,[0.42096307 0.43383018],3,-1,-1,1,2
147,[0.16426425 0.76654879],2,-1,-1,2,1
148,[0.37953407 0.54257495],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
149,[0.4770723 0.4896044],3,-1,-1,1,2
150,[0.62526831 0.88350851],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
151,[0.44315688 0.55563335],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
152,[0.63776448 0.79352316],0,-1,-1,0,0
153,[0.81947813 0.71542948],1,-1,-1,0,-1
154,[0.8466119  0.79722085],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
155,[0.84426344 0.65278562],1,-1,-1,0,-1
156,[0.18833295 0.66504166],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
157,[0.15666674 0.73966471],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
158,[0.19703606 0.65760199],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
159,[0.62317458 0.8925454 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
160,[0.85516153 0.83595256],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
161,[0.83908006 0.80858026],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
162,[0.62118955 0.77189324],0,-1,-1,0,0
163,[0.588109   0.90369898],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
164,[0.63668197 0.90349951],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
165,[0.08707178 0.69922701],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
166,[0.1431816  0.72103223],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
167,[0.42870904 0.58296772],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
168,[0.17088152 0.73340471],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
169,[0.81251521 0.91004723],1,-1,-1,0,-1
170,[0.8122955  0.80204674],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
171,[0.14609593 0.70824212],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
172,[0.36503232 0.53129794],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
173,[0.82624604 0.75224581],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
174,[0.63042581 0.86573194],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
175,[0.5090827 0.8748534],0,-1,-1,0,0
176,[0.58959775 0.83995393],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
177,[0.10605655 0.74216907],2,-1,-1,2,1
178,[0.82247504 0.75861881],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
179,[0.65466188 0.95498658],0,-1,-1,0,0
180,[0.16246164 0.60715151],2,-1,-1,2,1
181,[0.61279852 0.83297677],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
182,[0.39235015 0.57006663],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
183,[0.62566704 0.9305638 ],0,-1,-1,0,0
184,[0.40113645 0.55156536],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
185,[0.56974446 0.78787284],0,-1,-1,0,0
186,[0.43013774 0.58713667],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
187,[0.5907124  0.90851167],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
188,[0.47152329 0.57229474],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
189,[0.43381589 0.48719881],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
190,[0.49843785 0.53107112],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
191,[0.5384366  0.50449669],3,-1,-1,1,2
192,[0.82599413 0.78819306],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
193,[0.85015937 0.76648405],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
194,[0.80198482 0.81282242],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
195,[0.67608558 0.80661199],0,-1,-1,0,0
196,[0.44916783 0.56002802],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
197,[0.10947467 0.64686574],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
198,[0.8734363 0.8275328],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
199,[0.88791309 0.84647593],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
200,[0.39249278 0.57678051],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
201,[0.0584749  0.61875416],2,-1,-1,2,1
202,[0.60493266 0.7836199 ],0,-1,-1,0,0
203,[0.55258237 0.88531381],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
204,[0.11288176 0.65671003],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
205,[0.50282989 0.92361229],0,-1,-1,0,0
206,[0.53284909 0.815041  ],0,-1,-1,0,0
207,[0.87169933 0.84645926],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
208,[0.56418339 0.83231021],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
209,[0.62169003 0.87287061],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
210,[0.5816461  0.77671688],0,-1,-1,0,0
211,[0.40520012 0.59620009],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
212,[0.54694067 0.91134575],0,-1,-1,0,0
213,[0.14743738 0.58368822],2,-1,-1,2,1
214,[0.83679908 0.71656749],1,-1,-1,0,-1
215,[0.41077902 0.56862513],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
216,[0.41409631 0.63261949],3,-1,-1,1,2
217,[0.47424953 0.44910154],3,-1,-1,1,2
218,[0.6499002 0.7793703],0,-1,-1,0,0
219,[0.58789336 0.92141052],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
220,[0.83793627 0.85493365],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
221,[0.13229829 0.6672502 ],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
222,[0.79800632 0.77661422],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
223,[0.78393153 0.80912681],1,-1,-1,0,-1
224,[0.38798203 0.59409197],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
225,[0.40360363 0.60676611],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
226,[0.82341955 0.82876771],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
227,[0.82404018 0.84076277],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
228,[0.67766309 0.88762375],0,-1,-1,0,0
229,[0.44661438 0.56975959],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
230,[0.39908152 0.53022131],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
231,[0.40164684 0.50511881],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
232,[0.42464064 0.4244681 ],3,-1,-1,1,2
233,[0.58675616 0.83886031],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
234,[0.90517595 0.76328974],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
235,[0.43563579 0.61714519],3,-1,-1,1,2
236,[0.66196371 0.84451758],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
237,[0.09920172 0.71671508],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
238,[0.60553988 0.88728659],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
239,[0.91862379 0.82595135],1,-1,-1,0,-1
240,[0.88606334 0.74317857],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
241,[0.87997317 0.74162919],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
242,[0.93745148 0.77832233],1,-1,-1,0,-1
243,[0.57392911 0.86946585],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
244,[0.38393638 0.50425132],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
245,[0.86480385 0.80745204],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
246,[0.43562366 0.58962003],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
247,[0.85348799 0.75715956],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
248,[0.3712565  0.59287832],3,-1,-1,1,2
249,[0.53227012 0.55670833],3,-1,-1,1,2
250,[0.63581621 0.77897473],0,-1,-1,0,0
251,[0.12723729 0.67289227],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
252,[0.14357728 0.69776036],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
253,[0.81454582 0.8125672 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
254,[0.42410057 0.53965728],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
255,[0.87383942 0.81513739],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
256,[0.86123367 0.74615423],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
257,[0.17931398 0.5759637 ],2,-1,-1,2,1
258,[0.86589216 0.86030357],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
259,[0.43824572 0.57407084],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
260,[0.13935104 0.66539522],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
261,[0.56309889 0.80164392],0,-1,-1,0,0
262,[0.68101176 0.91309022],0,-1,-1,0,0
263,[0.83095886 0.82635343],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
264,[0.19142483 0.70168074],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
265,[0.53943144 0.74570391],0,-1,-1,0,0
266,[0.71969945 0.88061731],0,-1,-1,0,0
267,[0.60218344 0.78631349],0,-1,-1,0,0
268,[0.66845071 0.80918169],0,-1,-1,0,0
269,[0.44054557 0.51376449],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
270,[0.45045553 0.45897348],3,-1,-1,1,2
271,[0.21284883 0.60034467],2,-1,-1,2,1
272,[0.78433427 0.76059043],1,-1,-1,0,-1
273,[0.95343391 0.79415821],1,-1,-1,0,-1
274,[0.81963695 0.81417696],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
275,[0.79375848 0.73371452],1,-1,-1,0,-1
276,[0.41382538 0.56906012],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
277,[0.14162915 0.64943251],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
278,[0.47365296 0.50126399],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
279,[0.63811037 0.89678875],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
280,[0.46952926 0.60441611],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
281,[0.36445605 0.59199218],3,-1,-1,1,2
282,[0.16017801 0.7485009 ],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
283,[0.82916039 0.8872976 ],1,-1,-1,0,-1
284,[0.32682513 0.51157526],3,-1,-1,1,2
285,[0.06896544 0.66362895],2,-1,-1,2,1
286,[0.89139368 0.84809581],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
287,[0.41996722 0.56915582],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
288,[0.18143901 0.63717143],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
289,[0.71074771 0.81072488],0,-1,-1,0,0
290,[0.23969778 0.6247018 ],2,-1,-1,2,1
291,[0.65832667 0.84168039],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
292,[0.12811195 0.63111986],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
293,[0.1609276  0.68695201],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
294,[0.70924843 0.83131553],0,-1,-1,0,0
295,[0.16252131 0.65574647],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
296,[0.17798395 0.69110656],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
297,[0.79488217 0.80034022],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
298,[0.25204529 0.70718881],2,-1,-1,2,1
299,[0.45718033 0.575212  ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
300,[0.82302832 0.7825074 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
301,[0.81477315 0.71467547],1,-1,-1,0,-1
302,[0.57951369 0.83373474],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
303,[0.89056901 0.77936916],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
304,[0.63628929 0.8872277 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
305,[0.64122343 0.80789004],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
306,[0.06148348 0.69459788],2,-1,-1,2,1
307,[0.179478   0.70754689],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
308,[0.56876314 0.84586475],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
309,[0.7408414  0.81599069],1,-1,-1,0,-1
310,[0.90164218 0.81848713],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
311,[0.43103514 0.57575931],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
312,[0.54374926 0.89897374],0,-1,-1,0,0
313,[0.52800666 0.89995737],0,-1,-1,0,0
314,[0.38301021 0.5847103 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
315,[0.61042277 0.87842099],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
316,[0.63205719 0.81851153],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
317,[0.88697767 0.71443491],1,-1,-1,0,-1
318,[0.56097054 0.80378648],0,-1,-1,0,0
319,[0.77336627 0.73248173],1,-1,-1,0,-1
320,[0.60214888 0.86387755],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
321,[0.08844126 0.63384012],2,-1,-1,2,1
322,[0.3937005  0.59383598],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
323,[0.69541334 0.84943267],0,-1,-1,0,0
324,[0.38087334 0.53944716],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
325,[0.1270061  0.70392474],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
326,[0.86987504 0.83423938],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
327,[0.41588401 0.56241085],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
328,[0.62068909 0.80221639],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
329,[0.43591711 0.55167441],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
330,[0.15265291 0.67018016],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
331,[0.91311005 0.76661512],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
332,[0.16554205 0.74223235],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
333,[0.62327216 0.82204948],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
334,[0.62076791 0.81090318],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
335,[0.60300906 0.88928183],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
336,[0.07886547 0.63317717],2,-1,-1,2,1
337,[0.44868878 0.64442018],3,-1,-1,1,2
338,[0.82249432 0.82271607],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
339,[0.80721068 0.83202167],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
340,[0.12791136 0.7231697 ],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
341,[0.18521262 0.67104663],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
342,[0.11251778 0.68226814],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
343,[0.77719425 0.71579844],1,-1,-1,0,-1
344,[0.73710783 0.74529892],0,-1,-1,0,-1
345,[0.17659906 0.67045614],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
346,[0.39598621 0.57192088],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
347,[0.14637739 0.70408273],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
348,[0.59436194 0.89602807],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
349,[0.38802114 0.57871423],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
350,[0.67288817 0.85796444],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
351,[0.08308109 0.6740441 ],2,-1,-1,2,1
352,[0.3486009  0.54667512],3,-1,-1,1,2
353,[0.59847823 0.86884447],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
354,[0.4114172  0.55124361],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
355,[0.86750533 0.82550345],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
356,[0.80052899 0.81816757],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
357,[0.41520446 0.55785226],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
