,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.66911141 0.79286026],1,26,"[0.6412054005627003, 0.7679360548347044]",1,1
26,[0.63879352 0.80147464],1,26,"[0.6412054005627003, 0.7679360548347044]",1,1
27,[0.66911349 0.86465652],1,41,"[0.639469893213436, 0.8405754594517186]",1,1
28,[0.58106491 0.73491255],1,30,"[0.5645485729711618, 0.7375924657996679]",1,1
29,[0.65016539 0.67476412],1,35,"[0.6220361722845159, 0.6816006834783308]",1,1
30,[0.62678973 0.76563969],1,26,"[0.6412054005627003, 0.7679360548347044]",1,1
31,[0.53150845 0.67998721],1,23,"[0.5223113101012601, 0.6551857064960788]",1,1
32,[0.57541083 0.60298573],1,46,"[0.5454825616657968, 0.5680031985463732]",1,1
33,[0.56958227 0.72970204],1,30,"[0.5645485729711618, 0.7375924657996679]",1,1
34,[0.56849747 0.79121622],1,28,"[0.5569042105240558, 0.7919199443775335]",1,1
35,[0.58977246 0.74722823],1,30,"[0.5645485729711618, 0.7375924657996679]",1,1
36,[0.59011241 0.7745712 ],1,28,"[0.5569042105240558, 0.7919199443775335]",1,1
37,[0.61632578 0.61231027],1,35,"[0.6220361722845159, 0.6816006834783308]",1,-1
38,[0.54131863 0.64730133],1,23,"[0.5223113101012601, 0.6551857064960788]",1,1
39,[0.63530188 0.76591245],1,26,"[0.6412054005627003, 0.7679360548347044]",1,1
40,[0.59619977 0.86086054],2,34,"[0.5900435940939076, 0.8682529616225261]",1,1
41,[0.61994312 0.83032269],2,41,"[0.639469893213436, 0.8405754594517186]",1,1
42,[0.44042762 0.75607233],2,22,"[0.46538546730019575, 0.7435403163080034]",1,1
43,[0.49400088 0.7401195 ],2,22,"[0.46538546730019575, 0.7435403163080034]",1,1
44,[0.64172196 0.7968295 ],2,26,"[0.6412054005627003, 0.7679360548347044]",1,1
45,[0.64046305 0.83561495],2,41,"[0.639469893213436, 0.8405754594517186]",1,1
46,[0.52022738 0.78346325],2,28,"[0.5569042105240558, 0.7919199443775335]",1,1
47,[0.52008679 0.71608833],2,30,"[0.5645485729711618, 0.7375924657996679]",1,1
48,[0.55179088 0.72574604],2,30,"[0.5645485729711618, 0.7375924657996679]",1,1
49,[0.53153607 0.93349988],2,44,"[0.5175481284115789, 0.9100771934208193]",-1,-1
50,[0.58300728 0.90465516],2,34,"[0.5900435940939076, 0.8682529616225261]",1,1
51,[0.58940482 0.86560111],2,34,"[0.5900435940939076, 0.8682529616225261]",1,1
52,[0.54573147 0.82559232],2,28,"[0.5569042105240558, 0.7919199443775335]",1,1
53,[0.5198689  0.87199641],2,44,"[0.5175481284115789, 0.9100771934208193]",1,1
54,[0.52338284 0.9372056 ],2,44,"[0.5175481284115789, 0.9100771934208193]",-1,-1
55,[0.56662849 0.81679862],2,28,"[0.5569042105240558, 0.7919199443775335]",1,1
56,[0.51059563 0.81580504],2,28,"[0.5569042105240558, 0.7919199443775335]",1,1
57,[0.51523536 1.        ],2,-1,-1,-1,-1
58,[0.51177593 0.86802483],2,44,"[0.5175481284115789, 0.9100771934208193]",1,1
59,[0.55988155 0.84716281],2,34,"[0.5900435940939076, 0.8682529616225261]",1,1
60,[0.84328187 0.78623629],3,25,"[0.8535629302057798, 0.774132334442006]",1,-1
61,[0.82389777 0.83304071],3,25,"[0.8535629302057798, 0.774132334442006]",-1,-1
62,[0.76535928 0.67039031],3,10,"[0.7679973292766199, 0.6696353358713568]",1,1
63,[0.82750525 0.74115494],3,25,"[0.8535629302057798, 0.774132334442006]",1,1
64,[0.91814327 0.77622346],3,25,"[0.8535629302057798, 0.774132334442006]",-1,-1
65,[0.75490898 0.71214208],3,10,"[0.7679973292766199, 0.6696353358713568]",1,1
66,[0.78579371 0.77968774],3,25,"[0.8535629302057798, 0.774132334442006]",1,-1
67,[0.77606227 0.85003323],3,33,"[0.7366082112152547, 0.881754441546909]",1,1
68,[0.91509976 0.75067673],3,25,"[0.8535629302057798, 0.774132334442006]",1,-1
69,[0.76339611 0.82931518],3,33,"[0.7366082112152547, 0.881754441546909]",1,1
70,[0.8563995  0.82923409],3,25,"[0.8535629302057798, 0.774132334442006]",-1,-1
71,[0.8334347  0.74364638],3,25,"[0.8535629302057798, 0.774132334442006]",1,1
72,[0.85702769 0.68971105],3,9,"[0.8720274309869719, 0.6753074176799333]",1,1
73,[0.7064681  0.79826951],3,36,"[0.7075310807191598, 0.7905471188346231]",1,1
74,[0.9311874  0.81926601],3,-1,-1,-1,-1
75,[0.76024766 0.75189811],3,36,"[0.7075310807191598, 0.7905471188346231]",1,1
76,[0.84018694 0.78515128],3,25,"[0.8535629302057798, 0.774132334442006]",1,-1
77,[0.90007107 0.69695472],3,9,"[0.8720274309869719, 0.6753074176799333]",1,1
78,[0.87278939 0.68197185],3,9,"[0.8720274309869719, 0.6753074176799333]",1,1
79,[0.8706725 0.6723546],3,9,"[0.8720274309869719, 0.6753074176799333]",1,1
80,[0.29594341 0.22930038],4,3,"[0.2973038944886755, 0.2120182843576935]",1,1
81,[0.40597757 0.37250725],4,1,"[0.38482628654569306, 0.35773468395438507]",1,1
82,[0.28650701 0.31470071],4,0,"[0.3095201799969377, 0.3194036363574674]",1,1
83,[0.44566889 0.31037228],4,12,"[0.4462348780940264, 0.27894411409789444]",1,1
84,[0.34527881 0.32794045],4,0,"[0.3095201799969377, 0.3194036363574674]",1,1
85,[0.22090607 0.20941347],4,49,"[0.1979502472201747, 0.20668603980053596]",1,1
86,[0.39417518 0.28358477],4,12,"[0.4462348780940264, 0.27894411409789444]",1,1
87,[0.1873547 0.3845343],4,42,"[0.18717000239263087, 0.4428023188651249]",1,1
88,[0.41714239 0.27912571],4,12,"[0.4462348780940264, 0.27894411409789444]",1,1
89,[0.50889918 0.22376684],4,16,"[0.511576514345888, 0.24592516469587905]",1,1
90,[0.35512378 0.42474812],4,31,"[0.30676401768208444, 0.45646000757766514]",1,1
91,[0.27490427 0.23837805],4,3,"[0.2973038944886755, 0.2120182843576935]",1,1
92,[0.16700449 0.27062407],4,5,"[0.20123916716923806, 0.2926665453697486]",1,1
93,[0.28243377 0.22528836],4,3,"[0.2973038944886755, 0.2120182843576935]",1,1
94,[0.29459966 0.28372498],4,0,"[0.3095201799969377, 0.3194036363574674]",1,1
95,[0.35916441 0.3292215 ],4,1,"[0.38482628654569306, 0.35773468395438507]",1,1
96,[0.16480254 0.31579372],4,5,"[0.20123916716923806, 0.2926665453697486]",1,1
97,[0.31462868 0.30989307],4,0,"[0.3095201799969377, 0.3194036363574674]",1,1
98,[0.48785816 0.29226458],4,12,"[0.4462348780940264, 0.27894411409789444]",1,1
99,[0.2549797  0.41327036],4,2,"[0.25795263561030796, 0.38834861627789563]",1,1
100,[0.61169853 0.78236118],5,26,"[0.6412054005627003, 0.7679360548347044]",1,1
101,[0.54396198 0.59295287],5,46,"[0.5454825616657968, 0.5680031985463732]",1,1
102,[0.55801641 0.55829576],5,46,"[0.5454825616657968, 0.5680031985463732]",1,1
103,[0.52108068 0.52527305],5,46,"[0.5454825616657968, 0.5680031985463732]",1,1
104,[0.5700745  0.43927173],5,43,"[0.5924825230883338, 0.40738506942806924]",-1,-1
105,[0.55633042 0.63545492],5,23,"[0.5223113101012601, 0.6551857064960788]",1,1
106,[0.63561241 0.73983792],5,26,"[0.6412054005627003, 0.7679360548347044]",1,1
107,[0.57241098 0.52475565],5,46,"[0.5454825616657968, 0.5680031985463732]",1,-1
108,[0.69584277 0.5327618 ],5,17,"[0.7086921599168433, 0.5795759453213407]",1,1
109,[0.60415007 0.68902908],5,35,"[0.6220361722845159, 0.6816006834783308]",1,1
110,[0.6454505  0.75640778],5,26,"[0.6412054005627003, 0.7679360548347044]",1,1
111,[0.56195188 0.5716405 ],5,46,"[0.5454825616657968, 0.5680031985463732]",1,1
112,[0.62974475 0.49034942],5,37,"[0.6270281696144133, 0.5380358966840647]",1,1
113,[0.49642269 0.61080574],5,23,"[0.5223113101012601, 0.6551857064960788]",1,1
114,[0.60489188 0.42568649],5,43,"[0.5924825230883338, 0.40738506942806924]",1,1
115,[0.48087704 0.58999808],5,11,"[0.46341768201283556, 0.5358360396730739]",1,1
116,[0.49259943 0.50579601],5,11,"[0.46341768201283556, 0.5358360396730739]",1,1
117,[0.56956183 0.67486751],5,23,"[0.5223113101012601, 0.6551857064960788]",1,1
118,[0.72185003 0.56650074],5,17,"[0.7086921599168433, 0.5795759453213407]",1,1
119,[0.59207349 0.66945931],5,35,"[0.6220361722845159, 0.6816006834783308]",1,1
120,[0.73375814 0.80753849],6,36,"[0.7075310807191598, 0.7905471188346231]",1,1
121,[0.72571553 0.91089293],6,33,"[0.7366082112152547, 0.881754441546909]",1,1
122,[0.60994069 0.85442709],6,34,"[0.5900435940939076, 0.8682529616225261]",1,1
123,[0.67899975 0.85410737],6,41,"[0.639469893213436, 0.8405754594517186]",1,1
124,[0.61325811 0.81680932],6,41,"[0.639469893213436, 0.8405754594517186]",1,1
125,[0.68552611 0.91766589],6,33,"[0.7366082112152547, 0.881754441546909]",-1,-1
126,[0.54699537 0.81760283],6,28,"[0.5569042105240558, 0.7919199443775335]",1,1
127,[0.73465385 0.82072093],6,36,"[0.7075310807191598, 0.7905471188346231]",1,1
128,[0.58832422 0.77780575],6,28,"[0.5569042105240558, 0.7919199443775335]",1,1
129,[0.75618112 0.92856213],6,33,"[0.7366082112152547, 0.881754441546909]",-1,-1
130,[0.73081991 0.8454753 ],6,33,"[0.7366082112152547, 0.881754441546909]",1,1
131,[0.49800183 0.87149382],6,44,"[0.5175481284115789, 0.9100771934208193]",1,1
132,[0.55729103 0.7474401 ],6,30,"[0.5645485729711618, 0.7375924657996679]",1,1
133,[0.55333781 0.93073448],6,44,"[0.5175481284115789, 0.9100771934208193]",-1,-1
134,[0.63660546 0.83693272],6,41,"[0.639469893213436, 0.8405754594517186]",1,1
135,[0.61678362 0.84004475],6,41,"[0.639469893213436, 0.8405754594517186]",1,1
136,[0.63232449 0.77309907],6,26,"[0.6412054005627003, 0.7679360548347044]",1,1
137,[0.61662465 0.90115077],6,34,"[0.5900435940939076, 0.8682529616225261]",1,1
138,[0.58290808 0.80146985],6,28,"[0.5569042105240558, 0.7919199443775335]",1,1
139,[0.75079046 0.92985546],6,33,"[0.7366082112152547, 0.881754441546909]",-1,-1
140,[0.36425227 0.71176936],7,13,"[0.3384796749736437, 0.7316812005645928]",1,1
141,[0.42334384 0.76185874],7,22,"[0.46538546730019575, 0.7435403163080034]",1,1
142,[0.52564727 0.65188864],7,23,"[0.5223113101012601, 0.6551857064960788]",1,1
143,[0.36573008 0.74354671],7,13,"[0.3384796749736437, 0.7316812005645928]",1,1
144,[0.41553342 0.69317433],7,29,"[0.42751833281479296, 0.6982240589968896]",1,1
145,[0.41461968 0.71236036],7,29,"[0.42751833281479296, 0.6982240589968896]",1,1
146,[0.56375264 0.7954113 ],7,28,"[0.5569042105240558, 0.7919199443775335]",1,1
147,[0.49513215 0.75363953],7,22,"[0.46538546730019575, 0.7435403163080034]",1,1
148,[0.39096475 0.78234206],7,8,"[0.40589122376324566, 0.8207900220097426]",1,1
149,[0.50693718 0.78534615],7,28,"[0.5569042105240558, 0.7919199443775335]",1,1
150,[0.3741334  0.82183633],7,8,"[0.40589122376324566, 0.8207900220097426]",1,1
151,[0.32282794 0.93136097],7,-1,-1,-1,-1
152,[0.36809733 0.81369844],7,8,"[0.40589122376324566, 0.8207900220097426]",1,1
153,[0.46075478 0.87347568],7,44,"[0.5175481284115789, 0.9100771934208193]",1,1
154,[0.58207956 0.75718858],7,30,"[0.5645485729711618, 0.7375924657996679]",1,1
155,[0.36178067 0.85842907],7,8,"[0.40589122376324566, 0.8207900220097426]",1,1
156,[0.43422696 0.67802635],7,29,"[0.42751833281479296, 0.6982240589968896]",1,1
157,[0.4874231 0.6800537],7,23,"[0.5223113101012601, 0.6551857064960788]",1,1
158,[0.3338554  0.75602778],7,13,"[0.3384796749736437, 0.7316812005645928]",1,1
159,[0.24066471 0.68982633],7,-1,-1,-1,-1
160,[0.6126744  0.55204265],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
161,[0.60085224 0.56898919],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
162,[0.62689133 0.56231243],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
163,[0.73663323 0.60024166],8,17,"[0.7086921599168433, 0.5795759453213407]",1,1
164,[0.57069421 0.63524562],8,23,"[0.5223113101012601, 0.6551857064960788]",1,1
165,[0.61418093 0.53796335],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
166,[0.6049393  0.58026683],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
167,[0.57224861 0.5679172 ],8,46,"[0.5454825616657968, 0.5680031985463732]",1,1
168,[0.5823562 0.4923619],8,37,"[0.6270281696144133, 0.5380358966840647]",1,-1
169,[0.59414493 0.54232877],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
170,[0.65892755 0.52332268],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
171,[0.59263291 0.68426863],8,35,"[0.6220361722845159, 0.6816006834783308]",1,1
172,[0.58153844 0.69388103],8,35,"[0.6220361722845159, 0.6816006834783308]",1,1
173,[0.62118692 0.54863401],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
174,[0.77950285 0.60389241],8,10,"[0.7679973292766199, 0.6696353358713568]",1,1
175,[0.66151257 0.60496558],8,17,"[0.7086921599168433, 0.5795759453213407]",1,1
176,[0.69046945 0.53036989],8,17,"[0.7086921599168433, 0.5795759453213407]",1,1
177,[0.76892332 0.45578405],8,4,"[0.7555782072894052, 0.4909442876130703]",1,1
178,[0.69127885 0.58783732],8,17,"[0.7086921599168433, 0.5795759453213407]",1,1
179,[0.65692391 0.55865838],8,37,"[0.6270281696144133, 0.5380358966840647]",1,1
180,[0.19678117 0.14944863],9,49,"[0.1979502472201747, 0.20668603980053596]",-1,-1
181,[0.200885   0.29480441],9,5,"[0.20123916716923806, 0.2926665453697486]",1,1
182,[0.29472868 0.14709453],9,3,"[0.2973038944886755, 0.2120182843576935]",-1,-1
183,[0.26112971 0.19350118],9,3,"[0.2973038944886755, 0.2120182843576935]",1,1
184,[0.24552269 0.29741544],9,5,"[0.20123916716923806, 0.2926665453697486]",1,1
185,[0.28260226 0.34301315],9,0,"[0.3095201799969377, 0.3194036363574674]",1,1
186,[0.25380992 0.33245895],9,2,"[0.25795263561030796, 0.38834861627789563]",1,1
187,[0.20427563 0.29429471],9,5,"[0.20123916716923806, 0.2926665453697486]",1,1
188,[0.22595995 0.27475539],9,5,"[0.20123916716923806, 0.2926665453697486]",1,1
189,[0.23534842 0.20434222],9,49,"[0.1979502472201747, 0.20668603980053596]",1,1
190,[0.26127074 0.11385423],9,-1,-1,-1,-1
191,[0.23914742 0.27469415],9,5,"[0.20123916716923806, 0.2926665453697486]",1,1
192,[0.1987123  0.27466795],9,5,"[0.20123916716923806, 0.2926665453697486]",1,1
193,[0.25688513 0.1922391 ],9,3,"[0.2973038944886755, 0.2120182843576935]",1,1
194,[0.29115679 0.11087736],9,-1,-1,-1,-1
195,[0.16468832 0.41437647],9,42,"[0.18717000239263087, 0.4428023188651249]",1,1
196,[0.34849986 0.31741538],9,0,"[0.3095201799969377, 0.3194036363574674]",1,1
197,[0.3252922 0.2460007],9,3,"[0.2973038944886755, 0.2120182843576935]",1,1
198,[0.29254949 0.18261033],9,3,"[0.2973038944886755, 0.2120182843576935]",1,1
199,[0.26168147 0.319457  ],9,0,"[0.3095201799969377, 0.3194036363574674]",1,1
200,[0.84722404 0.70825105],10,9,"[0.8720274309869719, 0.6753074176799333]",1,1
201,[0.7833366  0.62513416],10,10,"[0.7679973292766199, 0.6696353358713568]",1,1
202,[0.69064629 0.52341541],10,17,"[0.7086921599168433, 0.5795759453213407]",1,1
203,[0.68719637 0.78878162],10,36,"[0.7075310807191598, 0.7905471188346231]",1,1
204,[0.75861834 0.66486255],10,10,"[0.7679973292766199, 0.6696353358713568]",1,1
205,[0.65251732 0.66571664],10,35,"[0.6220361722845159, 0.6816006834783308]",1,1
206,[0.88523596 0.71388129],10,9,"[0.8720274309869719, 0.6753074176799333]",1,1
207,[0.74538862 0.50696708],10,4,"[0.7555782072894052, 0.4909442876130703]",1,1
208,[0.76134248 0.66521579],10,10,"[0.7679973292766199, 0.6696353358713568]",1,1
209,[0.79229974 0.61231493],10,10,"[0.7679973292766199, 0.6696353358713568]",1,1
210,[0.78672199 0.63800957],10,10,"[0.7679973292766199, 0.6696353358713568]",1,1
211,[0.86614812 0.57349263],10,32,"[0.8861678844486469, 0.5596536258889481]",1,1
212,[0.85692957 0.64289875],10,9,"[0.8720274309869719, 0.6753074176799333]",1,1
213,[0.84542207 0.63421471],10,9,"[0.8720274309869719, 0.6753074176799333]",1,1
214,[0.85416412 0.51000551],10,27,"[0.8429959708771155, 0.4586907947772648]",1,1
215,[0.89824145 0.57783919],10,32,"[0.8861678844486469, 0.5596536258889481]",1,1
216,[0.79403446 0.53305577],10,4,"[0.7555782072894052, 0.4909442876130703]",1,1
217,[0.73521803 0.49614051],10,4,"[0.7555782072894052, 0.4909442876130703]",1,1
218,[0.76035892 0.51782287],10,4,"[0.7555782072894052, 0.4909442876130703]",1,1
219,[0.76941919 0.6866362 ],10,10,"[0.7679973292766199, 0.6696353358713568]",1,1
220,[0.18423507 0.46602104],11,42,"[0.18717000239263087, 0.4428023188651249]",1,1
221,[0.26124661 0.36213655],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
222,[0.28727913 0.49719703],11,31,"[0.30676401768208444, 0.45646000757766514]",1,1
223,[0.22308097 0.4039707 ],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
224,[0.27338137 0.43411976],11,31,"[0.30676401768208444, 0.45646000757766514]",1,1
225,[0.19287144 0.4122507 ],11,42,"[0.18717000239263087, 0.4428023188651249]",1,1
226,[0.20520704 0.48059087],11,42,"[0.18717000239263087, 0.4428023188651249]",1,1
227,[0.36460193 0.44221048],11,31,"[0.30676401768208444, 0.45646000757766514]",1,1
228,[0.27265042 0.38383191],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
229,[0.29110957 0.3826333 ],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
230,[0.31189674 0.48213148],11,31,"[0.30676401768208444, 0.45646000757766514]",1,1
231,[0.29371088 0.40148602],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
232,[0.32329478 0.52601671],11,38,"[0.32998922439716666, 0.5428959484707065]",1,1
233,[0.25337945 0.3402757 ],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
234,[0.40057328 0.40491789],11,19,"[0.43607140703829905, 0.4301399885842265]",1,1
235,[0.24616064 0.40786582],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
236,[0.26037859 0.49571935],11,31,"[0.30676401768208444, 0.45646000757766514]",1,1
237,[0.26317021 0.43059514],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
238,[0.37978327 0.35161471],11,1,"[0.38482628654569306, 0.35773468395438507]",1,1
239,[0.25144222 0.36049842],11,2,"[0.25795263561030796, 0.38834861627789563]",1,1
240,[0.54099825 0.13724604],12,-1,-1,-1,-1
241,[0.47781159 0.36526694],12,14,"[0.4978304772821632, 0.348876138925316]",1,1
242,[0.50051518 0.10154435],12,-1,-1,-1,-1
243,[0.37231569 0.21486134],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
244,[0.42476345 0.1678206 ],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
245,[0.49327514 0.23876145],12,16,"[0.511576514345888, 0.24592516469587905]",1,1
246,[0.43047455 0.20870699],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
247,[0.52440256 0.07016022],12,-1,-1,-1,-1
248,[0.4618237  0.14644348],12,-1,-1,-1,-1
249,[0.44969644 0.25516206],12,12,"[0.4462348780940264, 0.27894411409789444]",1,1
250,[0.47191793 0.20273264],12,16,"[0.511576514345888, 0.24592516469587905]",1,1
251,[0.47858433 0.24785295],12,16,"[0.511576514345888, 0.24592516469587905]",1,1
252,[0.34720658 0.14586342],12,-1,-1,-1,-1
253,[0.41126946 0.34258131],12,1,"[0.38482628654569306, 0.35773468395438507]",1,1
254,[0.41287725 0.20290998],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
255,[0.40470863 0.21709223],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
256,[0.50539225 0.25513863],12,16,"[0.511576514345888, 0.24592516469587905]",1,1
257,[0.52005603 0.34494282],12,14,"[0.4978304772821632, 0.348876138925316]",1,1
258,[0.44589262 0.18434975],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
259,[0.3792269  0.18504081],12,24,"[0.4062189726238866, 0.19861322929310177]",1,1
260,[0.53988102 0.3776242 ],13,14,"[0.4978304772821632, 0.348876138925316]",1,1
261,[0.40065833 0.20466274],13,24,"[0.4062189726238866, 0.19861322929310177]",1,1
262,[0.50010399 0.22017407],13,16,"[0.511576514345888, 0.24592516469587905]",1,1
263,[0.5552041  0.22996338],13,16,"[0.511576514345888, 0.24592516469587905]",1,1
264,[0.56956443 0.21514184],13,16,"[0.511576514345888, 0.24592516469587905]",1,1
265,[0.41418079 0.23853847],13,24,"[0.4062189726238866, 0.19861322929310177]",1,1
266,[0.46017316 0.25431515],13,12,"[0.4462348780940264, 0.27894411409789444]",1,1
267,[0.49366675 0.29939268],13,14,"[0.4978304772821632, 0.348876138925316]",1,1
268,[0.53095601 0.24730353],13,16,"[0.511576514345888, 0.24592516469587905]",1,1
269,[0.47258989 0.17928499],13,24,"[0.4062189726238866, 0.19861322929310177]",1,1
270,[0.46233016 0.36142721],13,14,"[0.4978304772821632, 0.348876138925316]",1,1
271,[0.44967919 0.31380986],13,12,"[0.4462348780940264, 0.27894411409789444]",1,1
272,[0.4185967  0.29567969],13,12,"[0.4462348780940264, 0.27894411409789444]",1,1
273,[0.44110966 0.20405924],13,24,"[0.4062189726238866, 0.19861322929310177]",1,1
274,[0.47524598 0.21102482],13,16,"[0.511576514345888, 0.24592516469587905]",1,1
275,[0.47469532 0.15453064],13,-1,-1,-1,-1
276,[0.50124277 0.24306243],13,16,"[0.511576514345888, 0.24592516469587905]",1,1
277,[0.37771537 0.1816265 ],13,24,"[0.4062189726238866, 0.19861322929310177]",1,1
278,[0.53023726 0.30210715],13,14,"[0.4978304772821632, 0.348876138925316]",1,1
279,[0.52521397 0.30501146],13,14,"[0.4978304772821632, 0.348876138925316]",1,1
280,[0.60651555 0.18428212],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
281,[0.62911535 0.28934609],14,21,"[0.6213967968600171, 0.3175359793611649]",1,1
282,[0.63500723 0.29317609],14,21,"[0.6213967968600171, 0.3175359793611649]",1,1
283,[0.62645858 0.23599999],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
284,[0.73995179 0.1099609 ],14,-1,-1,-1,-1
285,[0.60491678 0.27975767],14,21,"[0.6213967968600171, 0.3175359793611649]",1,1
286,[0.68807735 0.34740805],14,6,"[0.7123309553722589, 0.3549790784670688]",1,1
287,[0.71348752 0.26449961],14,18,"[0.6868653855727428, 0.2544595823637446]",1,1
288,[0.6414386  0.15923623],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
289,[0.54246083 0.26891528],14,16,"[0.511576514345888, 0.24592516469587905]",1,1
290,[0.58901748 0.22736377],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
291,[0.64746656 0.22462229],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
292,[0.62180612 0.18559736],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
293,[0.69492406 0.27481022],14,18,"[0.6868653855727428, 0.2544595823637446]",1,1
294,[0.58345925 0.22597993],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
295,[0.50496236 0.27747314],14,16,"[0.511576514345888, 0.24592516469587905]",1,1
296,[0.71014779 0.10413192],14,-1,-1,-1,-1
297,[0.6662002  0.26851871],14,18,"[0.6868653855727428, 0.2544595823637446]",1,1
298,[0.60021796 0.21501068],14,39,"[0.6308376529174872, 0.1914864337884744]",1,1
299,[0.65803571 0.25411573],14,18,"[0.6868653855727428, 0.2544595823637446]",1,1
300,[0.46194884 0.72288195],15,22,"[0.46538546730019575, 0.7435403163080034]",1,1
301,[0.60958988 0.78325377],15,26,"[0.6412054005627003, 0.7679360548347044]",1,1
302,[0.42811069 0.81960383],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
303,[0.44173374 0.67115522],15,29,"[0.42751833281479296, 0.6982240589968896]",1,1
304,[0.57883222 0.7682144 ],15,28,"[0.5569042105240558, 0.7919199443775335]",1,1
305,[0.44760022 0.71360393],15,29,"[0.42751833281479296, 0.6982240589968896]",1,1
306,[0.42124036 0.82745943],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
307,[0.46488434 0.81957231],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
308,[0.41283484 0.78121153],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
309,[0.37778359 0.79501114],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
310,[0.38353999 0.72013175],15,13,"[0.3384796749736437, 0.7316812005645928]",1,1
311,[0.42242039 0.80820471],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
312,[0.46977392 0.84292654],15,8,"[0.40589122376324566, 0.8207900220097426]",1,1
