,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1272,[0.5107433  0.30629781],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1273,[0.89301687 0.59299999],6,-1,-1,1,1
1274,[0.36375121 0.81509014],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1275,[0.61157146 0.42730082],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1276,[0.6403581  0.45817824],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1277,[0.24823467 0.19506105],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1278,[0.59146567 0.38122796],3,9,"[0.6517375982037048, 0.3802187514890111]",1,7
1279,[0.59658813 0.43729562],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1280,[0.56760673 0.40487106],7,-1,-1,1,-1
1281,[0.32628001 0.24025017],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1282,[0.18166161 0.57120821],0,-1,-1,3,0
1283,[0.42773174 0.22749014],9,-1,-1,1,-1
1284,[0.72555793 0.64888976],6,-1,-1,1,1
1285,[0.20952777 0.36998095],0,-1,-1,-1,0
1286,[0.18482072 0.53189169],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1287,[0.60786365 0.40133974],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1288,[0.62904981 0.25377024],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1289,[0.29423878 0.23484769],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
1290,[0.47779868 0.36506934],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1291,[0.59346715 0.50153753],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1292,[0.6205793  0.16985908],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1293,[0.15478782 0.47069367],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1294,[0.657184   0.42399972],7,9,"[0.6517375982037048, 0.3802187514890111]",1,10
1295,[0.59206811 0.35282393],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
1296,[0.25651918 0.57081129],0,-1,-1,3,0
1297,[0.3232864  0.80744657],8,2,"[0.33845655517942197, 0.7718429263809587]",0,5
1298,[0.31240028 0.19625247],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
1299,[0.31137754 0.26887023],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1300,[0.28071836 0.8493742 ],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1301,[0.55109117 0.32938383],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1302,[0.65927369 0.38815015],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1303,[0.25468379 0.44458658],0,-1,-1,3,0
1304,[0.75116991 0.47131198],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1305,[0.55601077 0.27360725],3,-1,-1,1,-1
1306,[0.70705071 0.50565833],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1307,[0.64573413 0.3907998 ],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1308,[0.19678077 0.50718124],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1309,[0.28642692 0.26924585],9,-1,-1,1,-1
1310,[0.74532796 0.47271545],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1311,[0.14115398 0.45587037],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1312,[0.24599485 0.14302419],9,-1,-1,1,-1
1313,[0.6670959  0.22334072],5,-1,-1,1,-1
1314,[0.31632505 0.82946587],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1315,[0.1239954  0.49752152],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1316,[0.15764681 0.52308269],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1317,[0.34661626 0.10093905],9,-1,-1,1,-1
1318,[0.65985925 0.44745195],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1319,[0.67376123 0.41114616],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1320,[0.35802216 0.78797064],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1321,[0.15333251 0.57851175],0,-1,-1,3,0
1322,[0.57776877 0.28955128],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1323,[0.2589574  0.78488589],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1324,[0.31686651 0.84271743],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1325,[0.35208672 0.77484171],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1326,[0.67674879 0.53434249],1,-1,-1,1,-1
1327,[0.86162092 0.644168  ],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1328,[0.30626255 0.18970788],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
1329,[0.64899601 0.15634843],5,-1,-1,1,-1
1330,[0.34233252 0.11682186],9,-1,-1,1,-1
1331,[0.28722954 0.4900024 ],0,-1,-1,3,0
1332,[0.58571452 0.38129835],7,1,"[0.5342486527217961, 0.342990110355737]",1,7
1333,[0.3385443  0.82861642],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1334,[0.36851003 0.79984106],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1335,[0.59040964 0.20982179],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1336,[0.54632197 0.46559718],7,-1,-1,1,-1
1337,[0.40126559 0.73893499],4,-1,-1,0,-1
1338,[0.59226106 0.36017914],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1339,[0.61502027 0.3195434 ],2,-1,-1,1,-1
1340,[0.13072732 0.60608049],0,-1,-1,-1,0
1341,[0.82248624 0.62119434],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1342,[0.34293585 0.85395938],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1343,[0.29546334 0.81260892],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1344,[0.81201113 0.40846956],1,-1,-1,1,-1
1345,[0.83196766 0.59698274],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1346,[0.47531531 0.31675654],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1347,[0.53904016 0.41442483],3,-1,-1,1,-1
1348,[0.2769628  0.69005125],4,-1,-1,0,-1
1349,[0.30761824 0.08946895],9,-1,-1,1,-1
1350,[0.76107983 0.44929436],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1351,[0.76723315 0.45619486],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1352,[0.58541043 0.24728814],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1353,[0.58303831 0.33214001],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1354,[0.67245903 0.48989145],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1355,[0.67435498 0.27619089],5,-1,-1,1,-1
1356,[0.49243669 0.2216353 ],3,-1,-1,1,-1
1357,[0.29930722 0.83074745],8,5,"[0.2883513415137957, 0.8339575388467843]",0,4
1358,[0.45605512 0.28503656],3,-1,-1,1,-1
1359,[0.10199411 0.45343796],0,-1,-1,3,0
1360,[0.85754296 0.66878712],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1361,[0.43442522 0.27468068],9,-1,-1,1,-1
1362,[0.45142078 0.32251188],3,-1,-1,1,-1
1363,[0.6749213  0.44219485],1,8,"[0.6235741517606193, 0.46246876143213755]",1,9
1364,[0.75129728 0.37220223],1,-1,-1,1,-1
1365,[0.56049464 0.37104792],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1366,[0.61476571 0.45790128],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1367,[0.61846225 0.36767741],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1368,[0.71255312 0.35844114],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1369,[0.49331386 0.17066748],5,-1,-1,1,-1
1370,[0.55435069 0.34211193],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
1371,[0.25621635 0.23193539],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1372,[0.34120943 0.72729678],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1373,[0.35537184 0.20790054],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1374,[0.63720036 0.39993882],2,9,"[0.6517375982037048, 0.3802187514890111]",1,11
1375,[0.72481174 0.42590005],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1376,[0.61798363 0.15715182],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1377,[0.20746586 0.80700135],8,-1,-1,0,-1
1378,[0.5077255  0.34909399],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1379,[0.22076347 0.52465741],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1380,[0.59389312 0.37490775],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1381,[0.14950806 0.45448889],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1382,[0.75893553 0.47164354],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1383,[0.231923   0.48526745],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1384,[0.75117852 0.41139093],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1385,[0.59366659 0.29888903],2,-1,-1,1,-1
1386,[0.15227803 0.37900589],0,-1,-1,-1,0
1387,[0.30094242 0.20762232],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
1388,[0.35120558 0.76120242],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1389,[0.17624591 0.8619859 ],4,-1,-1,0,-1
1390,[0.734894   0.62733674],6,-1,-1,1,1
1391,[0.26939561 0.24462329],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1392,[0.67080557 0.14979359],5,-1,-1,1,-1
1393,[0.28251443 0.84471866],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1394,[0.54050435 0.39615727],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1395,[0.80529382 0.64396629],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1396,[0.63048151 0.0586093 ],5,-1,-1,1,-1
1397,[0.38299171 0.76558707],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1398,[0.73562626 0.37307333],1,-1,-1,1,-1
1399,[0.35189035 0.78767377],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1400,[0.36179675 0.88791468],4,-1,-1,0,-1
1401,[0.20761631 0.4710124 ],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1402,[0.16792918 0.47105025],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1403,[0.55529638 0.3118754 ],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1404,[0.37193611 0.8062706 ],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1405,[0.26477979 0.40526442],0,-1,-1,-1,0
1406,[0.50255586 0.2855524 ],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1407,[0.85107729 0.60195767],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1408,[0.27625129 0.17821121],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1409,[0.53592261 0.39075813],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1410,[0.53257118 0.29449368],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1411,[0.60511459 0.31298489],3,-1,-1,1,-1
1412,[0.29917241 0.18180252],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
1413,[0.32004772 0.77982002],4,2,"[0.33845655517942197, 0.7718429263809587]",0,5
1414,[0.57327039 0.3118135 ],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1415,[0.82372279 0.74761707],6,-1,-1,1,1
1416,[0.19494622 0.47014208],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1417,[0.60322475 0.34109309],2,9,"[0.6517375982037048, 0.3802187514890111]",1,7
1418,[0.19213799 0.5029838 ],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1419,[0.6182217  0.18093287],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1420,[0.80034649 0.64535704],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1421,[0.24092721 0.40746896],0,-1,-1,3,0
1422,[0.31405268 0.25543694],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1423,[0.57677186 0.39602402],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1424,[0.49774727 0.38802519],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1425,[0.85191919 0.63360674],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1426,[0.50944851 0.32513357],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1427,[0.78990563 0.67554419],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1428,[0.54792804 0.35602415],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1429,[0.27830508 0.74901685],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1430,[0.312088   0.73636705],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1431,[0.6625299  0.39328337],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1432,[0.63799876 0.21873618],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1433,[0.28953946 0.81452437],8,5,"[0.2883513415137957, 0.8339575388467843]",0,4
1434,[0.49930158 0.23043202],3,-1,-1,1,-1
1435,[0.23191132 0.47734931],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1436,[0.30469938 0.79209774],8,2,"[0.33845655517942197, 0.7718429263809587]",0,5
1437,[0.57371881 0.19313027],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1438,[0.56211965 0.23937434],3,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1439,[0.4950747  0.28735347],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1440,[0.59437138 0.31392598],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1441,[0.5679502  0.15793121],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1442,[0.5572871  0.18050317],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1443,[0.44265427 0.26191071],3,-1,-1,1,-1
1444,[0.77388956 0.48652218],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1445,[0.6518945  0.51099268],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1446,[0.65766909 0.17564145],5,-1,-1,1,-1
1447,[0.29814687 0.06394752],9,-1,-1,1,-1
1448,[0.37440545 0.29477544],9,-1,-1,1,-1
1449,[0.23459993 0.26006819],9,-1,-1,1,-1
1450,[0.8949575  0.54985151],6,-1,-1,1,1
1451,[0.58974724 0.44165674],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1452,[0.58028071 0.28857819],5,-1,-1,1,-1
1453,[0.49211149 0.44315711],3,-1,-1,1,-1
1454,[0.82564759 0.68263798],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1455,[0.6060683  0.31599559],2,-1,-1,1,-1
1456,[0.53603058 0.32255179],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1457,[0.29382483 0.74534698],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1458,[0.30418179 0.87186373],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1459,[0.2549795  0.45095278],0,-1,-1,3,0
1460,[0.64473843 0.45610834],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1461,[0.53184799 0.33533132],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
1462,[0.59030615 0.1450027 ],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1463,[0.29070084 0.82859184],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1464,[0.76140266 0.48976804],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1465,[0.6619429  0.43276564],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1466,[0.68719926 0.21486025],5,-1,-1,1,-1
1467,[0.5219389  0.36754929],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1468,[0.55002196 0.20532796],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1469,[0.82679461 0.74736135],6,-1,-1,1,1
1470,[0.56462425 0.14221785],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1471,[0.81196336 0.45748271],1,-1,-1,1,-1
1472,[0.63385586 0.49356902],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1473,[0.1481254  0.45801778],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1474,[0.54467412 0.33371902],5,1,"[0.5342486527217961, 0.342990110355737]",1,7
1475,[0.16991995 0.45554322],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1476,[0.68696263 0.41540632],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1477,[0.51359901 0.38668008],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1478,[0.61828534 0.0692857 ],5,-1,-1,1,-1
1479,[0.21906499 0.49742668],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1480,[0.5846037  0.18236209],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1481,[0.35060052 0.19888516],9,3,"[0.317099198874111, 0.19926881731718174]",1,2
1482,[0.61112142 0.17460707],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1483,[0.92416104 0.5947156 ],6,-1,-1,1,1
1484,[0.32220495 0.18581485],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1485,[0.29450634 0.22469237],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
1486,[0.50031647 0.33200143],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1487,[0.53923723 0.34335974],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1488,[0.72683197 0.3859005 ],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1489,[0.31798923 0.86731867],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1490,[0.29864237 0.71993844],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1491,[0.40465997 0.20303009],9,-1,-1,1,-1
1492,[0.53252764 0.39184016],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1493,[0.31888633 0.85868109],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1494,[0.66899772 0.45311977],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1495,[0.3157067  0.78083148],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1496,[0.60858889 0.38032141],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1497,[0.50840671 0.30960921],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1498,[0.59346635 0.37402958],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1499,[0.52088217 0.32252273],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1500,[0.30707632 0.88815177],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1501,[0.22449961 0.2186014 ],9,-1,-1,1,-1
1502,[0.49096659 0.24787702],3,-1,-1,1,-1
1503,[0.56195189 0.24566266],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1504,[0.18279553 0.54753798],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1505,[0.16923927 0.52606107],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1506,[0.59850018 0.34120435],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
1507,[0.82071302 0.70395288],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1508,[0.6476262  0.12267504],5,-1,-1,1,-1
1509,[0.50378304 0.30280202],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1510,[0.65297938 0.36777955],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1511,[0.79088748 0.68777371],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1512,[0.22676466 0.49414297],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1513,[0.80635275 0.67333602],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1514,[0.31791184 0.76325486],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1515,[0.53615222 0.17825383],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1516,[0.34605138 0.78224764],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1517,[0.60227455 0.42258965],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1518,[0.35946679 0.20905084],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1519,[0.42913346 0.72448242],4,-1,-1,0,-1
1520,[0.593211   0.41262677],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1521,[0.93818912 0.59452182],6,-1,-1,1,1
1522,[0.62831889 0.37332706],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1523,[0.24271746 0.54095667],0,-1,-1,3,0
1524,[0.32636777 0.25781788],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
1525,[0.55187659 0.38543068],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1526,[0.53766095 0.16789239],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
1527,[0.28763355 0.09123218],9,-1,-1,1,-1
1528,[0.51356787 0.1478278 ],5,-1,-1,1,-1
1529,[0.51151565 0.41277315],3,-1,-1,1,-1
1530,[0.48831163 0.23396905],3,-1,-1,1,-1
1531,[0.07805283 0.538976  ],0,-1,-1,-1,0
1532,[0.66756074 0.47021303],1,8,"[0.6235741517606193, 0.46246876143213755]",1,9
1533,[0.68549181 0.35976931],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1534,[0.30996204 0.86922433],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1535,[0.80414894 0.6448368 ],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1536,[0.35155893 0.19754501],9,3,"[0.317099198874111, 0.19926881731718174]",1,2
1537,[0.165034  0.2203593],9,-1,-1,-1,-1
1538,[0.56123508 0.40138414],7,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1539,[0.62986002 0.26814328],2,-1,-1,1,-1
1540,[0.58196756 0.38081161],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1541,[0.63108148 0.12346149],5,-1,-1,1,-1
1542,[0.25190967 0.7728336 ],8,-1,-1,0,-1
1543,[0.34000293 0.72677483],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1544,[0.57041007 0.38415461],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
1545,[0.64766453 0.4580415 ],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1546,[0.82812297 0.69894715],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1547,[0.6136438  0.41669302],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1548,[0.49336603 0.30798133],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1549,[0.78440269 0.39798037],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1550,[0.74405453 0.69285395],6,-1,-1,1,1
1551,[0.85756528 0.66181625],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1552,[0.53163726 0.32912764],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1553,[0.19559993 0.55000949],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1554,[0.28870771 0.81511853],4,5,"[0.2883513415137957, 0.8339575388467843]",0,4
1555,[0.33589317 0.87141906],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1556,[0.60516744 0.11699007],5,-1,-1,1,-1
1557,[0.59178427 0.34022266],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
1558,[0.29423237 0.86622841],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1559,[0.36160234 0.87877814],8,-1,-1,0,-1
1560,[0.4728652  0.30314407],3,-1,-1,1,-1
1561,[0.38256079 0.86977136],4,-1,-1,0,-1
1562,[0.34169275 0.79272678],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1563,[0.66142083 0.21674396],5,-1,-1,1,-1
1564,[0.28764449 0.78200592],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1565,[0.69120907 0.45749957],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1566,[0.6001616  0.33695203],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1567,[0.14765231 0.53911457],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1568,[0.75156404 0.4082111 ],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1569,[0.28579058 0.78800097],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1570,[0.56100575 0.41047531],2,-1,-1,1,-1
1571,[0.83287508 0.4083541 ],1,-1,-1,1,-1
1572,[0.45650991 0.34384287],3,-1,-1,1,-1
1573,[0.79332079 0.64160342],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1574,[0.3193794  0.91834943],4,-1,-1,0,-1
1575,[0.65686093 0.43224322],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1576,[0.5954484  0.34931567],7,1,"[0.5342486527217961, 0.342990110355737]",1,7
1577,[0.77708392 0.36499242],1,-1,-1,1,-1
1578,[0.67192199 0.40738557],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1579,[0.85264192 0.6699195 ],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
1580,[0.20318485 0.43891623],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1581,[0.36364132 0.14392599],9,-1,-1,1,-1
1582,[0.6155005 0.1864374],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1583,[0.6991634  0.49850602],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
1584,[0.60735408 0.19605659],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1585,[0.67331709 0.39710951],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1586,[0.63938372 0.41903884],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1587,[0.5368115  0.15170485],5,-1,-1,1,-1
1588,[0.38332424 0.23566034],9,-1,-1,1,-1
1589,[0.34358938 0.19160381],9,3,"[0.317099198874111, 0.19926881731718174]",1,2
1590,[0.25693599 0.84196497],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1591,[0.56321636 0.37022954],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1592,[0.5066116  0.28809599],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1593,[0.49828158 0.35098709],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1594,[0.56625347 0.16460885],3,0,"[0.5852635293592363, 0.20642059879630814]",1,6
1595,[0.20782366 0.42793743],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
1596,[0.27979112 0.80967667],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
1597,[0.64427059 0.42860574],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1598,[0.64362635 0.47987629],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1599,[0.63178222 0.40700554],7,9,"[0.6517375982037048, 0.3802187514890111]",1,11
1600,[0.65357446 0.32881177],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
1601,[0.57038423 0.32639337],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1602,[0.67002595 0.50543998],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
1603,[0.30805642 0.71010058],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
1604,[0.41372857 0.20339584],9,-1,-1,1,-1
1605,[0.55720465 0.3813355 ],7,1,"[0.5342486527217961, 0.342990110355737]",1,-1
1606,[0.52305781 0.35559736],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
1607,[0.27028573 0.11186813],9,-1,-1,1,-1
