,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.1436666  0.42887278],7,30,"[0.15270599603979693, 0.4682730600090346]",10,5
45,[0.2661977  0.31031646],34,31,"[0.24806011798860084, 0.2924176443748909]",10,5
46,[0.6471017  0.24913993],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
47,[0.79649077 0.30099705],21,33,"[0.7773813379527508, 0.28419470622597237]",12,9
48,[0.46006281 0.85415885],11,44,"[0.5075695338629268, 0.8601957934023996]",6,12
49,[0.56477893 0.81028286],32,36,"[0.5541235319954761, 0.8214530466912385]",7,10
50,[0.7813792  0.67832484],46,34,"[0.8093978451699068, 0.7168299710752041]",3,3
51,[0.74381271 0.72611787],35,34,"[0.8093978451699068, 0.7168299710752041]",-1,-1
52,[0.56793658 0.80753541],32,36,"[0.5541235319954761, 0.8214530466912385]",7,10
53,[0.48505158 0.85327023],11,44,"[0.5075695338629268, 0.8601957934023996]",6,12
54,[0.62886295 0.34420651],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
55,[0.34546123 0.44871317],26,3,"[0.3349706533320196, 0.4451995308691409]",10,5
56,[0.80228343 0.3002335 ],9,33,"[0.7773813379527508, 0.28419470622597237]",12,9
57,[0.69646252 0.66028966],35,15,"[0.6794781273238436, 0.6713100139083212]",7,10
58,[0.44671035 0.68465458],42,4,"[0.44961597816750487, 0.6885857108916252]",7,10
59,[0.3049293  0.52222861],23,1,"[0.30739719849435193, 0.5462485252536915]",10,5
60,[0.39222866 0.21923852],1,47,"[0.38157585082505996, 0.2249110889387371]",10,5
61,[0.25421932 0.24224701],1,31,"[0.24806011798860084, 0.2924176443748909]",10,5
62,[0.51018639 0.38834352],22,45,"[0.5362187932940635, 0.3865201461648891]",-1,-1
63,[0.56275957 0.06420595],2,27,"[0.5348946222323736, 0.11497502611198536]",12,-1
64,[0.24543927 0.20645566],1,5,"[0.2495998991473199, 0.16658379336428267]",10,5
65,[0.42184179 0.71789061],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
66,[0.23322925 0.52954276],18,22,"[0.23099484354718194, 0.5066405267215959]",10,5
67,[0.18991114 0.20243618],16,20,"[0.20602752611922767, 0.2183155078553065]",10,5
68,[0.19580485 0.21476586],48,20,"[0.20602752611922767, 0.2183155078553065]",10,5
69,[0.48000048 0.73743403],42,4,"[0.44961597816750487, 0.6885857108916252]",-1,-1
70,[0.58665784 0.24060383],8,23,"[0.5677582324190106, 0.20476508182813333]",12,9
71,[0.39196222 0.29877214],15,49,"[0.3737636086026396, 0.3066008369803011]",10,5
72,[0.77905346 0.72098233],46,34,"[0.8093978451699068, 0.7168299710752041]",3,-1
73,[0.45745521 0.92741737],41,38,"[0.4285408607797485, 0.8969686535210951]",-1,-1
74,[0.37688015 0.20441347],1,47,"[0.38157585082505996, 0.2249110889387371]",10,5
75,[0.5166725  0.28239938],0,42,"[0.5374221291943858, 0.2954187802522274]",12,9
76,[0.29174311 0.21921297],25,25,"[0.3060970207008409, 0.2200889222596031]",10,5
77,[0.39814137 0.87403937],33,41,"[0.37181963283622643, 0.8524346354174295]",6,12
78,[0.59193527 0.71237236],42,29,"[0.576133128678788, 0.7099752070106509]",7,10
79,[0.68051889 0.2110952 ],30,8,"[0.6744460854911222, 0.23954257445982566]",12,9
80,[0.67863949 0.63782736],35,15,"[0.6794781273238436, 0.6713100139083212]",7,10
81,[0.4635669  0.61364299],36,16,"[0.4234087198757278, 0.5809474167831048]",-1,-1
82,[0.68721475 0.24502155],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
83,[0.33463655 0.7999303 ],41,12,"[0.2941454895499051, 0.8043991034996183]",6,-1
84,[0.46256369 0.32417477],0,37,"[0.4645745752107449, 0.27056938934696434]",-1,-1
85,[0.29698897 0.33245767],34,31,"[0.24806011798860084, 0.2924176443748909]",-1,-1
86,[0.48438207 0.68928675],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
87,[0.64300557 0.34470994],22,19,"[0.6107358392874175, 0.33401565305207304]",12,9
88,[0.60605246 0.73662264],31,29,"[0.576133128678788, 0.7099752070106509]",7,10
89,[0.8341358  0.45554155],5,14,"[0.8363312921211722, 0.4650237549241784]",5,6
90,[0.90744014 0.31289086],5,48,"[0.8729625525082714, 0.28553810615560954]",-1,-1
91,[0.69809056 0.13611659],30,39,"[0.7331005216807985, 0.1892530445240174]",-1,-1
92,[0.11005599 0.21637778],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
93,[0.86310017 0.27762986],21,48,"[0.8729625525082714, 0.28553810615560954]",12,8
94,[0.60965958 0.79799578],31,40,"[0.6245153700650775, 0.7985253669056058]",7,10
95,[0.64390331 0.23874324],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
96,[0.55435485 0.13771188],2,27,"[0.5348946222323736, 0.11497502611198536]",12,9
97,[0.4873798  0.35950478],0,45,"[0.5362187932940635, 0.3865201461648891]",1,2
98,[0.20153622 0.60289706],6,-1,-1,-1,-1
99,[0.2237318  0.42506922],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
100,[0.3453291  0.27112113],25,49,"[0.3737636086026396, 0.3066008369803011]",-1,5
101,[0.6608429  0.24217389],49,8,"[0.6744460854911222, 0.23954257445982566]",12,9
102,[0.8028419  0.32005806],12,33,"[0.7773813379527508, 0.28419470622597237]",12,9
103,[0.33252973 0.4948892 ],13,3,"[0.3349706533320196, 0.4451995308691409]",10,5
104,[0.73980804 0.19013142],9,39,"[0.7331005216807985, 0.1892530445240174]",12,9
105,[0.69133331 0.34629111],39,24,"[0.6950712105460255, 0.3358575251530286]",12,-1
106,[0.60859362 0.13048417],2,7,"[0.6084635156700995, 0.13861080159925038]",12,9
107,[0.87881118 0.25445459],21,48,"[0.8729625525082714, 0.28553810615560954]",12,8
108,[0.31204326 0.07968762],25,28,"[0.2788057375812146, 0.12059799273214755]",-1,-1
109,[0.84472468 0.38265455],21,26,"[0.7787398733275229, 0.387242214669546]",5,6
110,[0.84645613 0.22757882],12,2,"[0.8540081872427073, 0.18994057872365064]",12,8
111,[0.52756937 0.61784994],40,9,"[0.5197491795602924, 0.5966288550142904]",7,10
112,[0.52641343 0.6993112 ],42,29,"[0.576133128678788, 0.7099752070106509]",7,10
113,[0.13908061 0.3777465 ],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
114,[0.63252613 0.2082779 ],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
115,[0.08121537 0.37386988],28,32,"[0.09435238963808365, 0.34800446523751355]",10,5
116,[0.37326026 0.22305311],1,47,"[0.38157585082505996, 0.2249110889387371]",10,5
117,[0.35253466 0.91974188],33,0,"[0.3042735207567538, 0.9037954220224776]",-1,-1
118,[0.881401   0.43855747],14,14,"[0.8363312921211722, 0.4650237549241784]",5,-1
119,[0.42576081 0.58631218],13,16,"[0.4234087198757278, 0.5809474167831048]",7,10
120,[0.36378584 0.44417376],37,3,"[0.3349706533320196, 0.4451995308691409]",10,5
121,[0.5069148  0.29934004],0,42,"[0.5374221291943858, 0.2954187802522274]",12,9
122,[0.90741694 0.25219236],21,48,"[0.8729625525082714, 0.28553810615560954]",12,-1
123,[0.28396907 0.27241916],16,31,"[0.24806011798860084, 0.2924176443748909]",10,5
124,[0.48875251 0.57881299],27,9,"[0.5197491795602924, 0.5966288550142904]",-1,-1
125,[0.81400213 0.47545787],5,14,"[0.8363312921211722, 0.4650237549241784]",5,6
126,[0.13513869 0.49680415],7,30,"[0.15270599603979693, 0.4682730600090346]",-1,-1
127,[0.53858684 0.61237634],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
128,[0.42376203 0.65854694],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
129,[0.30451968 0.99175907],19,-1,-1,-1,-1
130,[0.2175537  0.38284089],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
131,[0.37708161 0.82656411],33,41,"[0.37181963283622643, 0.8524346354174295]",6,12
132,[0.34462335 0.18130123],17,21,"[0.36695113098039384, 0.14942737861054944]",10,5
133,[0.11693575 0.17745836],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
134,[0.42168005 0.77259221],41,46,"[0.42458027539655946, 0.7922614272522345]",-1,-1
135,[0.3246457  0.43317832],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
136,[0.52480059 0.81108497],32,36,"[0.5541235319954761, 0.8214530466912385]",6,11
137,[0.61791536 0.86635701],31,40,"[0.6245153700650775, 0.7985253669056058]",-1,-1
138,[0.21104797 0.66913917],6,35,"[0.20612238407978226, 0.6844264602618435]",0,1
139,[0.32788462 0.56060737],26,1,"[0.30739719849435193, 0.5462485252536915]",10,5
140,[0.20920565 0.43281872],7,6,"[0.2401778154041296, 0.4166376612449258]",10,5
141,[0.34267236 0.40848527],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
142,[0.27823809 0.27349958],34,31,"[0.24806011798860084, 0.2924176443748909]",10,5
143,[0.50934791 0.27542831],15,42,"[0.5374221291943858, 0.2954187802522274]",12,9
144,[0.31859139 0.7484496 ],41,12,"[0.2941454895499051, 0.8043991034996183]",6,-1
145,[0.72673988 0.23215546],12,39,"[0.7331005216807985, 0.1892530445240174]",12,9
146,[0.77220425 0.37663483],39,26,"[0.7787398733275229, 0.387242214669546]",12,9
147,[0.4409991  0.90855696],44,38,"[0.4285408607797485, 0.8969686535210951]",6,12
148,[0.05838315 0.14016318],48,-1,-1,-1,-1
149,[0.64709365 0.35078306],39,19,"[0.6107358392874175, 0.33401565305207304]",12,9
150,[0.61615846 0.75868091],35,40,"[0.6245153700650775, 0.7985253669056058]",7,10
151,[0.51522034 0.12604039],2,27,"[0.5348946222323736, 0.11497502611198536]",12,9
152,[0.13139772 0.40232767],4,18,"[0.16328597460697783, 0.3688106593120132]",10,5
153,[0.8835991  0.22661212],21,2,"[0.8540081872427073, 0.18994057872365064]",12,-1
154,[0.32151261 0.92884145],19,0,"[0.3042735207567538, 0.9037954220224776]",6,12
155,[0.44941853 0.71850015],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
156,[0.68443915 0.63956308],35,15,"[0.6794781273238436, 0.6713100139083212]",7,10
157,[0.34684895 0.95123978],33,0,"[0.3042735207567538, 0.9037954220224776]",6,12
158,[0.23119925 0.24426606],34,20,"[0.20602752611922767, 0.2183155078553065]",10,5
159,[0.65201775 0.25698851],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
160,[0.38186471 0.25369405],15,47,"[0.38157585082505996, 0.2249110889387371]",10,5
161,[0.25783816 0.52289579],4,22,"[0.23099484354718194, 0.5066405267215959]",10,5
162,[0.43814873 0.22198373],15,37,"[0.4645745752107449, 0.27056938934696434]",-1,-1
163,[0.26685093 0.49726703],18,22,"[0.23099484354718194, 0.5066405267215959]",10,5
164,[0.52182129 0.68183117],42,29,"[0.576133128678788, 0.7099752070106509]",7,10
165,[0.22050624 0.20752139],16,20,"[0.20602752611922767, 0.2183155078553065]",10,5
166,[0.4042442  0.52461643],23,10,"[0.4129121954082309, 0.4767754528701057]",10,5
167,[0.21858312 0.4623718 ],3,22,"[0.23099484354718194, 0.5066405267215959]",10,5
168,[0.55266638 0.8372632 ],32,36,"[0.5541235319954761, 0.8214530466912385]",6,11
169,[0.27743965 0.24233042],34,25,"[0.3060970207008409, 0.2200889222596031]",10,5
170,[0.10915853 0.34851409],28,32,"[0.09435238963808365, 0.34800446523751355]",10,5
171,[0.28325464 0.14540349],25,28,"[0.2788057375812146, 0.12059799273214755]",10,5
172,[0.18042918 0.14637001],48,17,"[0.1344743771645285, 0.1853045939557489]",-1,5
173,[0.89187681 0.15534028],29,2,"[0.8540081872427073, 0.18994057872365064]",-1,-1
174,[0.58773115 0.33425321],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
175,[0.80524507 0.72764344],46,34,"[0.8093978451699068, 0.7168299710752041]",3,3
176,[0.24305513 0.23312386],34,20,"[0.20602752611922767, 0.2183155078553065]",10,5
177,[0.26863048 0.93256616],44,0,"[0.3042735207567538, 0.9037954220224776]",6,12
178,[0.30169251 0.87756402],41,0,"[0.3042735207567538, 0.9037954220224776]",6,12
179,[0.63343008 0.34517703],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
180,[0.20579096 0.42942514],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
181,[0.53629113 0.62808107],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
182,[0.32672264 0.91224168],19,0,"[0.3042735207567538, 0.9037954220224776]",6,12
183,[0.36543291 0.24162119],1,47,"[0.38157585082505996, 0.2249110889387371]",10,5
184,[0.80622588 0.32020869],5,33,"[0.7773813379527508, 0.28419470622597237]",12,9
185,[0.15665862 0.35593487],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
186,[0.35002701 0.20336641],25,47,"[0.38157585082505996, 0.2249110889387371]",10,5
187,[0.82732443 0.24086043],12,2,"[0.8540081872427073, 0.18994057872365064]",12,8
188,[0.30563671 0.8402682 ],45,12,"[0.2941454895499051, 0.8043991034996183]",6,12
189,[0.32106459 0.16661946],1,21,"[0.36695113098039384, 0.14942737861054944]",10,5
190,[0.87443622 0.43776422],14,14,"[0.8363312921211722, 0.4650237549241784]",5,-1
191,[0.21541811 0.41626577],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
192,[0.25924331 0.78877402],45,12,"[0.2941454895499051, 0.8043991034996183]",6,-1
193,[0.55660818 0.19968504],10,23,"[0.5677582324190106, 0.20476508182813333]",12,9
194,[0.30932628 0.35039342],4,-1,-1,-1,-1
195,[0.23935942 0.19468465],43,5,"[0.2495998991473199, 0.16658379336428267]",10,5
196,[0.40327882 0.60354093],23,16,"[0.4234087198757278, 0.5809474167831048]",7,10
197,[0.52406836 0.61919624],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
198,[0.72534176 0.45182821],39,-1,-1,-1,-1
199,[0.64499327 0.7307641 ],31,15,"[0.6794781273238436, 0.6713100139083212]",-1,-1
200,[0.23090871 0.69779206],6,35,"[0.20612238407978226, 0.6844264602618435]",0,1
201,[0.38816036 0.99026531],33,-1,-1,-1,-1
202,[0.6170152  0.28975403],22,19,"[0.6107358392874175, 0.33401565305207304]",12,9
203,[0.2060756  0.52910442],3,22,"[0.23099484354718194, 0.5066405267215959]",10,5
204,[0.13171618 0.67034422],6,-1,-1,-1,-1
205,[0.39061467 0.0399127 ],25,-1,-1,-1,-1
206,[0.64277144 0.28703697],8,19,"[0.6107358392874175, 0.33401565305207304]",12,-1
207,[0.86445925 0.67930631],47,13,"[0.8734189897414405, 0.6198224233154117]",3,3
208,[0.64183055 0.6661175 ],35,15,"[0.6794781273238436, 0.6713100139083212]",7,10
209,[0.17613833 0.18603296],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
210,[0.31724809 0.19167544],1,25,"[0.3060970207008409, 0.2200889222596031]",10,5
211,[0.39425179 0.60114082],36,16,"[0.4234087198757278, 0.5809474167831048]",7,10
212,[0.50392201 0.60811359],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
213,[0.30070769 0.28357702],34,31,"[0.24806011798860084, 0.2924176443748909]",10,5
214,[0.47374087 0.16165397],0,-1,-1,-1,-1
215,[0.36461337 0.4244497 ],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
216,[0.38826504 0.64045817],13,16,"[0.4234087198757278, 0.5809474167831048]",-1,-1
217,[0.27460676 0.16338368],16,5,"[0.2495998991473199, 0.16658379336428267]",10,5
218,[0.886614   0.43965117],14,14,"[0.8363312921211722, 0.4650237549241784]",-1,-1
219,[0.77546777 0.28534973],12,33,"[0.7773813379527508, 0.28419470622597237]",12,9
220,[0.58624412 0.11777385],10,7,"[0.6084635156700995, 0.13861080159925038]",12,9
221,[0.82509476 0.46692137],14,14,"[0.8363312921211722, 0.4650237549241784]",5,6
222,[0.27690133 0.84738221],41,12,"[0.2941454895499051, 0.8043991034996183]",6,12
223,[0.76244349 0.37011577],39,26,"[0.7787398733275229, 0.387242214669546]",12,9
224,[0.69450925 0.72015973],35,15,"[0.6794781273238436, 0.6713100139083212]",-1,-1
225,[0.58207193 0.17462141],10,23,"[0.5677582324190106, 0.20476508182813333]",12,9
226,[0.28957549 0.52762027],18,1,"[0.30739719849435193, 0.5462485252536915]",10,5
227,[0.38670001 0.50503303],26,10,"[0.4129121954082309, 0.4767754528701057]",10,5
228,[0.44008952 0.64158891],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
229,[0.15565262 0.36239094],4,18,"[0.16328597460697783, 0.3688106593120132]",10,5
230,[0.78158633 0.77383627],46,34,"[0.8093978451699068, 0.7168299710752041]",-1,-1
231,[0.82019008 0.2095662 ],21,2,"[0.8540081872427073, 0.18994057872365064]",12,8
232,[0.5614364 0.2968489],0,42,"[0.5374221291943858, 0.2954187802522274]",12,9
233,[0.37487085 0.16571713],25,21,"[0.36695113098039384, 0.14942737861054944]",10,5
234,[0.50134676 0.12572996],2,27,"[0.5348946222323736, 0.11497502611198536]",12,-1
235,[0.77054463 0.57263513],24,11,"[0.702370186848396, 0.5722024309754662]",-1,-1
236,[0.57884192 0.1851471 ],9,23,"[0.5677582324190106, 0.20476508182813333]",12,9
237,[0.58107983 0.34722851],22,19,"[0.6107358392874175, 0.33401565305207304]",12,9
238,[0.3816833  0.51573516],18,10,"[0.4129121954082309, 0.4767754528701057]",10,5
239,[0.44569741 0.58881116],36,16,"[0.4234087198757278, 0.5809474167831048]",7,10
240,[0.1534543  0.44391089],7,30,"[0.15270599603979693, 0.4682730600090346]",10,5
241,[0.53890088 0.78472525],31,36,"[0.5541235319954761, 0.8214530466912385]",-1,-1
242,[0.20295451 0.1615978 ],17,5,"[0.2495998991473199, 0.16658379336428267]",10,5
243,[0.26664833 0.13746936],16,28,"[0.2788057375812146, 0.12059799273214755]",10,5
244,[0.18167245 0.0458223 ],17,-1,-1,-1,-1
245,[0.33154984 0.40651253],37,3,"[0.3349706533320196, 0.4451995308691409]",10,5
246,[0.41025369 0.86347487],41,38,"[0.4285408607797485, 0.8969686535210951]",6,12
247,[0.40500087 0.88765868],11,38,"[0.4285408607797485, 0.8969686535210951]",6,12
248,[0.55937696 0.38202735],22,45,"[0.5362187932940635, 0.3865201461648891]",12,9
249,[0.56655398 0.80394849],11,36,"[0.5541235319954761, 0.8214530466912385]",7,10
250,[0.55290609 0.32093282],0,42,"[0.5374221291943858, 0.2954187802522274]",12,-1
251,[0.82466471 0.20294308],29,2,"[0.8540081872427073, 0.18994057872365064]",12,8
252,[0.38583103 0.45633972],37,10,"[0.4129121954082309, 0.4767754528701057]",10,5
253,[0.32754327 0.59838918],18,1,"[0.30739719849435193, 0.5462485252536915]",-1,-1
254,[0.61461331 0.13098485],30,7,"[0.6084635156700995, 0.13861080159925038]",12,9
255,[0.39126501 0.16326682],25,21,"[0.36695113098039384, 0.14942737861054944]",10,5
256,[0.76645397 0.60516514],47,-1,-1,8,10
257,[0.77722668 0.37726762],39,26,"[0.7787398733275229, 0.387242214669546]",12,9
258,[0.87379927 0.27950275],21,48,"[0.8729625525082714, 0.28553810615560954]",12,8
259,[0.89362038 0.11363844],29,-1,-1,-1,-1
260,[0.58359575 0.14142802],2,7,"[0.6084635156700995, 0.13861080159925038]",12,9
261,[0.52706901 0.82317552],32,36,"[0.5541235319954761, 0.8214530466912385]",6,11
262,[0.80359202 0.72295464],46,34,"[0.8093978451699068, 0.7168299710752041]",3,3
263,[0.62674346 0.17338601],30,7,"[0.6084635156700995, 0.13861080159925038]",12,9
264,[0.39065043 0.12115567],25,21,"[0.36695113098039384, 0.14942737861054944]",-1,-1
265,[0.33705557 0.76223112],45,12,"[0.2941454895499051, 0.8043991034996183]",-1,-1
266,[0.34117091 0.87688366],33,41,"[0.37181963283622643, 0.8524346354174295]",6,12
267,[0.28723595 0.79476768],45,12,"[0.2941454895499051, 0.8043991034996183]",6,12
268,[0.42731793 0.48151642],20,10,"[0.4129121954082309, 0.4767754528701057]",10,5
269,[0.24574805 0.25813866],16,31,"[0.24806011798860084, 0.2924176443748909]",10,5
270,[0.57819372 0.66858835],40,29,"[0.576133128678788, 0.7099752070106509]",7,-1
271,[0.34993175 0.55086033],13,1,"[0.30739719849435193, 0.5462485252536915]",10,5
272,[0.32810744 0.22538278],1,25,"[0.3060970207008409, 0.2200889222596031]",10,5
273,[0.41270302 0.47132568],26,10,"[0.4129121954082309, 0.4767754528701057]",10,5
274,[0.09908438 0.35592336],38,32,"[0.09435238963808365, 0.34800446523751355]",10,5
275,[0.1848488  0.36082482],7,18,"[0.16328597460697783, 0.3688106593120132]",-1,5
276,[0.65979186 0.35621997],39,24,"[0.6950712105460255, 0.3358575251530286]",12,9
277,[0.49905546 0.6135417 ],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
278,[0.80391439 0.35967466],39,26,"[0.7787398733275229, 0.387242214669546]",-1,-1
279,[0.33640576 0.84691697],19,41,"[0.37181963283622643, 0.8524346354174295]",6,12
280,[0.45820057 0.73003469],36,4,"[0.44961597816750487, 0.6885857108916252]",-1,-1
281,[0.82329543 0.31770713],5,33,"[0.7773813379527508, 0.28419470622597237]",-1,-1
282,[0.07257695 0.33501332],28,32,"[0.09435238963808365, 0.34800446523751355]",10,5
283,[0.49002374 0.13793591],2,27,"[0.5348946222323736, 0.11497502611198536]",-1,-1
284,[0.24616509 0.44360981],3,6,"[0.2401778154041296, 0.4166376612449258]",10,5
285,[0.7351567  0.65255022],24,15,"[0.6794781273238436, 0.6713100139083212]",7,-1
286,[0.58216209 0.13695173],2,7,"[0.6084635156700995, 0.13861080159925038]",12,9
287,[0.60034008 0.31198839],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
288,[0.66292656 0.70446406],31,15,"[0.6794781273238436, 0.6713100139083212]",-1,-1
289,[0.83814067 0.44877445],14,14,"[0.8363312921211722, 0.4650237549241784]",5,6
290,[0.75442628 0.28683979],9,33,"[0.7773813379527508, 0.28419470622597237]",12,9
291,[0.20916823 0.42549424],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
292,[0.57126038 0.45657671],22,-1,-1,-1,-1
293,[0.4496913  0.43903852],13,10,"[0.4129121954082309, 0.4767754528701057]",-1,-1
294,[0.25193837 0.5893344 ],18,-1,-1,-1,-1
295,[0.34701247 0.92549428],44,0,"[0.3042735207567538, 0.9037954220224776]",-1,-1
296,[0.91256559 0.60891346],47,13,"[0.8734189897414405, 0.6198224233154117]",-1,-1
297,[0.16033999 0.16367741],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
298,[0.22015574 0.57484942],18,22,"[0.23099484354718194, 0.5066405267215959]",-1,-1
299,[0.71547575 0.25965951],12,8,"[0.6744460854911222, 0.23954257445982566]",12,9
300,[0.33224754 0.52535023],13,1,"[0.30739719849435193, 0.5462485252536915]",10,5
301,[0.31894159 0.28212058],1,49,"[0.3737636086026396, 0.3066008369803011]",10,5
302,[0.19140852 0.48879731],7,22,"[0.23099484354718194, 0.5066405267215959]",10,5
303,[0.48168428 0.87067009],32,44,"[0.5075695338629268, 0.8601957934023996]",-1,-1
304,[0.44577255 0.89126089],11,38,"[0.4285408607797485, 0.8969686535210951]",6,12
305,[0.45652945 0.61199348],23,16,"[0.4234087198757278, 0.5809474167831048]",7,10
306,[0.28021865 0.80481169],45,12,"[0.2941454895499051, 0.8043991034996183]",6,12
307,[0.52649435 0.21313648],10,23,"[0.5677582324190106, 0.20476508182813333]",12,9
308,[0.61587726 0.78047288],32,40,"[0.6245153700650775, 0.7985253669056058]",7,10
309,[0.18688194 0.15838322],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
310,[0.43150702 0.50423028],18,10,"[0.4129121954082309, 0.4767754528701057]",10,5
311,[0.48696113 0.62739029],23,9,"[0.5197491795602924, 0.5966288550142904]",7,10
