,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.69043818 0.30199044],0,99,"[0.6742035200350001, 0.30573286110696923]",0,0
43,[0.67478186 0.31180398],0,99,"[0.6742035200350001, 0.30573286110696923]",0,0
44,[0.56287359 0.3280281 ],0,27,"[0.5600763840743954, 0.3441307137671105]",0,0
45,[0.75056598 0.24863118],0,93,"[0.7399083270585681, 0.24955202973822913]",0,0
46,[0.69615887 0.33288995],0,112,"[0.7034237874392133, 0.336671332399741]",0,0
47,[0.67350735 0.27659519],0,80,"[0.656196281214074, 0.2656747066969708]",0,0
48,[0.70189814 0.33955931],0,112,"[0.7034237874392133, 0.336671332399741]",0,0
49,[0.64364714 0.31719175],0,99,"[0.6742035200350001, 0.30573286110696923]",0,0
50,[0.76255236 0.78268091],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
51,[0.74561541 0.90713611],1,123,"[0.6992044532293803, 0.9148379466364079]",-1,-1
52,[0.73881747 0.83618581],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
53,[0.80252607 0.81762857],1,49,"[0.7752476832674118, 0.7923393441404862]",0,1
54,[0.73186806 0.90241261],1,123,"[0.6992044532293803, 0.9148379466364079]",-1,-1
55,[0.81693824 0.79577358],1,84,"[0.8501333376255593, 0.7705763532409184]",0,-1
56,[0.73057635 0.86461707],1,79,"[0.7342503254211772, 0.8546005660572502]",0,-1
57,[0.79539187 0.86360804],1,137,"[0.8408204580474017, 0.8727960116165016]",-1,-1
58,[0.71272135 0.87840638],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
59,[0.64036664 0.84951296],1,29,"[0.6392145914619815, 0.8174160788075925]",0,0
60,[0.77183534 0.89235105],1,79,"[0.7342503254211772, 0.8546005660572502]",-1,-1
61,[0.75891955 0.78002809],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
62,[0.78069501 0.81958889],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
63,[0.71876289 0.89412251],1,123,"[0.6992044532293803, 0.9148379466364079]",0,0
64,[0.65166307 0.94216197],1,123,"[0.6992044532293803, 0.9148379466364079]",-1,-1
65,[0.77881895 0.88252288],1,79,"[0.7342503254211772, 0.8546005660572502]",-1,-1
66,[0.73231456 0.87437406],1,79,"[0.7342503254211772, 0.8546005660572502]",-1,-1
67,[0.76613077 0.85382748],1,79,"[0.7342503254211772, 0.8546005660572502]",0,-1
68,[0.67222878 0.86288788],1,78,"[0.6672542515431783, 0.8730721797521158]",0,0
69,[0.75023422 0.8848099 ],1,79,"[0.7342503254211772, 0.8546005660572502]",-1,-1
70,[0.75748494 0.85514854],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
71,[0.74650022 0.77744064],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
72,[0.65706089 0.83836176],1,29,"[0.6392145914619815, 0.8174160788075925]",0,0
73,[0.70790825 0.86335721],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
74,[0.68510342 0.81826763],1,29,"[0.6392145914619815, 0.8174160788075925]",0,0
75,[0.77025074 0.84345973],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
76,[0.70045547 0.86780709],1,78,"[0.6672542515431783, 0.8730721797521158]",0,0
77,[0.75086001 0.79763599],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
78,[0.71094415 0.85206501],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
79,[0.73036049 0.8315314 ],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
80,[0.71535138 0.72419182],1,43,"[0.6924902467919862, 0.7297504463188097]",0,0
81,[0.76031474 0.85685127],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
82,[0.73296717 0.76367929],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
83,[0.72048546 0.84197594],1,79,"[0.7342503254211772, 0.8546005660572502]",0,-1
84,[0.72880075 0.83808543],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
85,[0.64023403 0.86901389],1,78,"[0.6672542515431783, 0.8730721797521158]",0,0
86,[0.76301933 0.87090696],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
87,[0.79459645 0.85130066],1,137,"[0.8408204580474017, 0.8727960116165016]",-1,-1
88,[0.79700445 0.78778498],1,49,"[0.7752476832674118, 0.7923393441404862]",0,-1
89,[0.76710877 0.83135519],1,49,"[0.7752476832674118, 0.7923393441404862]",-1,-1
90,[0.79920302 0.82014179],1,49,"[0.7752476832674118, 0.7923393441404862]",0,1
91,[0.71397838 0.8129762 ],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
92,[0.75850469 0.80618469],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
93,[0.77439077 0.8732428 ],1,79,"[0.7342503254211772, 0.8546005660572502]",0,-1
94,[0.73898967 0.84683139],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
95,[0.70867969 0.92439885],1,123,"[0.6992044532293803, 0.9148379466364079]",-1,-1
96,[0.77250098 0.78983044],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
97,[0.78052106 0.79256506],1,49,"[0.7752476832674118, 0.7923393441404862]",0,0
98,[0.74924436 0.86739789],1,79,"[0.7342503254211772, 0.8546005660572502]",0,0
99,[0.72103205 0.81370454],1,79,"[0.7342503254211772, 0.8546005660572502]",-1,-1
100,[0.85983616 0.48665288],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
101,[0.85321614 0.47843607],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
102,[0.78334058 0.45946281],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
103,[0.8003997  0.46592422],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
104,[0.79734468 0.42556594],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
105,[0.8017662  0.44124601],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
106,[0.82886926 0.453324  ],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
107,[0.86648691 0.4168169 ],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
108,[0.91078967 0.44179156],2,102,"[0.9192054630570672, 0.4108671119489803]",-1,-1
109,[0.80604369 0.47036548],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
110,[0.82098777 0.43593405],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
111,[0.8476361  0.40136571],2,64,"[0.8497297611835034, 0.3515988620688706]",0,0
112,[0.8835099 0.3964866],2,102,"[0.9192054630570672, 0.4108671119489803]",-1,-1
113,[0.80894494 0.50379297],2,21,"[0.795455807885707, 0.5236716523627093]",0,0
114,[0.8885566  0.47217434],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
115,[0.77687786 0.43995766],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
116,[0.81269676 0.42862662],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
117,[0.82503646 0.47341435],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
118,[0.87698252 0.46743464],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
119,[0.8016657  0.45876395],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
120,[0.85067761 0.49600931],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
121,[0.81311138 0.43707653],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
122,[0.81185896 0.40883181],2,69,"[0.7864539537293213, 0.3883450112785188]",0,0
123,[0.85716377 0.43377377],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
124,[0.8808094  0.49536186],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
125,[0.84180536 0.46939916],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
126,[0.82446465 0.46832619],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
127,[0.84670499 0.51029416],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
128,[0.8220505  0.50751594],2,21,"[0.795455807885707, 0.5236716523627093]",0,0
129,[0.87177992 0.47651785],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
130,[0.79218318 0.41730509],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
131,[0.84279861 0.46697652],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
132,[0.78906139 0.53720425],2,21,"[0.795455807885707, 0.5236716523627093]",0,0
133,[0.85141953 0.45658843],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
134,[0.86805038 0.42878777],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
135,[0.75331575 0.45711577],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
136,[0.81357009 0.46375139],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
137,[0.85339763 0.39378474],2,64,"[0.8497297611835034, 0.3515988620688706]",0,-1
138,[0.8112606 0.5026499],2,21,"[0.795455807885707, 0.5236716523627093]",0,0
139,[0.90949009 0.46104059],2,39,"[0.8587189752015808, 0.4622282502538489]",0,-1
140,[0.85250427 0.48007445],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
141,[0.86027326 0.58132617],2,9,"[0.8236494389948184, 0.5999184955881263]",0,0
142,[0.92267635 0.438777  ],2,102,"[0.9192054630570672, 0.4108671119489803]",0,-1
143,[0.83549201 0.51764053],2,21,"[0.795455807885707, 0.5236716523627093]",0,0
144,[0.87476476 0.50877986],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
145,[0.87887198 0.43001698],2,39,"[0.8587189752015808, 0.4622282502538489]",0,0
146,[0.79474431 0.4026747 ],2,69,"[0.7864539537293213, 0.3883450112785188]",0,0
147,[0.81910117 0.48557434],2,21,"[0.795455807885707, 0.5236716523627093]",0,0
148,[0.82615391 0.5562608 ],2,9,"[0.8236494389948184, 0.5999184955881263]",0,0
149,[0.77932504 0.45564508],2,16,"[0.787831526651308, 0.44330535084529527]",0,0
150,[0.62772778 0.78712789],3,29,"[0.6392145914619815, 0.8174160788075925]",0,0
151,[0.53980043 0.71722611],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
152,[0.61239622 0.61698007],3,48,"[0.6382417900860928, 0.6179195685234405]",0,0
153,[0.61649479 0.71129952],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
154,[0.56300942 0.74661561],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
155,[0.5847003  0.67075605],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
156,[0.64059833 0.6759387 ],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
157,[0.63770825 0.59864379],3,48,"[0.6382417900860928, 0.6179195685234405]",0,0
158,[0.62124226 0.69019663],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
159,[0.59381848 0.71186442],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
160,[0.62643094 0.66700261],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
161,[0.57324082 0.68997893],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
162,[0.60290008 0.70386638],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
163,[0.59402901 0.72072146],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
164,[0.50762602 0.69432041],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
165,[0.58653178 0.71408295],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
166,[0.69114671 0.74017307],3,43,"[0.6924902467919862, 0.7297504463188097]",-1,-1
167,[0.63957603 0.68570891],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
168,[0.61860356 0.7848799 ],3,81,"[0.5823045026699561, 0.7795107895032026]",0,0
169,[0.5631562  0.67791252],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
170,[0.51630499 0.64792054],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
171,[0.6566802 0.6401013],3,48,"[0.6382417900860928, 0.6179195685234405]",0,0
172,[0.57827035 0.73952766],3,81,"[0.5823045026699561, 0.7795107895032026]",0,0
173,[0.59054173 0.71692087],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
174,[0.57911062 0.74965828],3,81,"[0.5823045026699561, 0.7795107895032026]",0,0
175,[0.5202814  0.68892284],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
176,[0.58011006 0.62209745],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
177,[0.55025187 0.69646651],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
178,[0.64893879 0.6769647 ],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
179,[0.63413685 0.67340198],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
180,[0.65589609 0.68657604],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
181,[0.62835872 0.8342165 ],3,29,"[0.6392145914619815, 0.8174160788075925]",0,0
182,[0.62569672 0.76905607],3,81,"[0.5823045026699561, 0.7795107895032026]",0,0
183,[0.53513497 0.72998451],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
184,[0.61445541 0.69628355],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
185,[0.59409557 0.65587135],3,53,"[0.6197936985816764, 0.6950677891101813]",0,-1
186,[0.56092601 0.64952803],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
187,[0.51414988 0.73626694],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
188,[0.54527394 0.71797455],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
189,[0.66317447 0.75223041],3,43,"[0.6924902467919862, 0.7297504463188097]",0,0
190,[0.55335891 0.69243615],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
191,[0.55225431 0.70380823],3,47,"[0.5307545033411268, 0.727741039804264]",0,0
192,[0.65688457 0.77570424],3,29,"[0.6392145914619815, 0.8174160788075925]",0,0
193,[0.55832795 0.64324861],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
194,[0.62779519 0.60236616],3,48,"[0.6382417900860928, 0.6179195685234405]",0,0
195,[0.60666302 0.60278293],3,48,"[0.6382417900860928, 0.6179195685234405]",0,-1
196,[0.59944699 0.71325882],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
197,[0.56194039 0.65396562],3,60,"[0.5379989631270101, 0.653917700530878]",0,0
198,[0.6050097  0.72332111],3,53,"[0.6197936985816764, 0.6950677891101813]",0,0
199,[0.58743374 0.80767722],3,81,"[0.5823045026699561, 0.7795107895032026]",0,0
200,[0.59440378 0.64082563],4,48,"[0.6382417900860928, 0.6179195685234405]",0,-1
201,[0.66843359 0.80080066],4,29,"[0.6392145914619815, 0.8174160788075925]",0,0
202,[0.5779017  0.65664534],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
203,[0.58528092 0.67811552],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
204,[0.64173413 0.63320194],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
205,[0.5954151  0.62317829],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
206,[0.61497302 0.65318632],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
207,[0.62341108 0.6545922 ],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
208,[0.61247036 0.59170658],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
209,[0.57812515 0.64625656],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
210,[0.61372592 0.61725677],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
211,[0.58173133 0.70759124],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
212,[0.62456544 0.63558257],4,48,"[0.6382417900860928, 0.6179195685234405]",-1,-1
213,[0.6041486  0.64956458],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
214,[0.6155046 0.6515012],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
215,[0.56347356 0.66923881],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
216,[0.53736193 0.69331571],4,47,"[0.5307545033411268, 0.727741039804264]",0,0
217,[0.64825204 0.7030996 ],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
218,[0.5442094  0.65829991],4,60,"[0.5379989631270101, 0.653917700530878]",0,-1
219,[0.64279395 0.67465484],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
220,[0.61926654 0.67138289],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
221,[0.64092284 0.65822639],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
222,[0.53414804 0.67802725],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
223,[0.70169984 0.6973906 ],4,43,"[0.6924902467919862, 0.7297504463188097]",0,0
224,[0.63388208 0.75229916],4,81,"[0.5823045026699561, 0.7795107895032026]",0,0
225,[0.57286873 0.62172159],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
226,[0.58851682 0.68633162],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
227,[0.6864184  0.71458144],4,43,"[0.6924902467919862, 0.7297504463188097]",0,0
228,[0.60493297 0.73090454],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
229,[0.62127942 0.68041213],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
230,[0.60012948 0.62645276],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
231,[0.59771702 0.6234569 ],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
232,[0.51554293 0.62994969],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
233,[0.66631084 0.65432919],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
234,[0.54426174 0.67263022],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
235,[0.71226955 0.66152731],4,1,"[0.7376769330294559, 0.6383595336647139]",0,0
236,[0.71646778 0.69129081],4,43,"[0.6924902467919862, 0.7297504463188097]",0,0
237,[0.51675883 0.68165978],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
238,[0.70210463 0.68967438],4,43,"[0.6924902467919862, 0.7297504463188097]",0,0
239,[0.55604336 0.68512339],4,60,"[0.5379989631270101, 0.653917700530878]",0,0
240,[0.66707921 0.59890361],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
241,[0.61469404 0.68281794],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
242,[0.65657557 0.650958  ],4,48,"[0.6382417900860928, 0.6179195685234405]",0,0
243,[0.57036825 0.69608473],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
244,[0.6234997  0.66562406],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
245,[0.58748113 0.70512075],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
246,[0.58636358 0.76562219],4,81,"[0.5823045026699561, 0.7795107895032026]",0,0
247,[0.59304719 0.72451983],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
248,[0.65597493 0.68714769],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
249,[0.60219381 0.71691227],4,53,"[0.6197936985816764, 0.6950677891101813]",0,0
250,[0.16671943 0.31610316],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
251,[0.16591683 0.3739733 ],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
252,[0.08430458 0.40439799],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
253,[0.07737799 0.36503086],5,62,"[0.10480069867484476, 0.390686026917736]",-1,-1
254,[0.15625033 0.27776222],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
255,[0.14940226 0.30719297],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
256,[0.17611933 0.32445267],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
257,[0.16937501 0.36929334],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
258,[0.20849363 0.31442585],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
259,[0.23470348 0.26182347],5,28,"[0.27136699412179893, 0.2688309561302853]",0,0
260,[0.1090369 0.3316242],5,51,"[0.12446044207773023, 0.29547121812283206]",0,-1
261,[0.08319956 0.27308178],5,115,"[0.0625287451152645, 0.2669094182564028]",0,0
262,[0.17149011 0.27329334],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
263,[0.12184509 0.38702324],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
264,[0.2081886  0.33478346],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
265,[0.18914871 0.38591037],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
266,[0.18133131 0.33884066],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
267,[0.11434444 0.28783096],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
268,[0.21952462 0.37400634],5,30,"[0.2517241945726126, 0.3647392267214435]",0,0
269,[0.15082851 0.34769045],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
270,[0.19160521 0.3916502 ],5,17,"[0.20208872863852964, 0.43721289862655616]",0,0
271,[0.15413309 0.30312193],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
272,[0.19165907 0.33279075],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
273,[0.09069616 0.41062433],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
274,[0.23962432 0.36627342],5,30,"[0.2517241945726126, 0.3647392267214435]",0,0
275,[0.15527523 0.34571946],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
276,[0.14186074 0.33032702],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
277,[0.11970262 0.31314543],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
278,[0.13144809 0.34366815],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
279,[0.16021049 0.37029283],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
280,[0.1096892  0.37614359],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
281,[0.11240889 0.30465003],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
282,[0.17512721 0.27159176],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
283,[0.14976697 0.26095549],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
284,[0.13217517 0.37722793],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
285,[0.19111985 0.30004774],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
286,[0.10841131 0.41825898],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
287,[0.1736973  0.41223266],5,17,"[0.20208872863852964, 0.43721289862655616]",0,0
288,[0.08663659 0.41382392],5,62,"[0.10480069867484476, 0.390686026917736]",0,-1
289,[0.17229145 0.29525071],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
290,[0.15952171 0.41581519],5,17,"[0.20208872863852964, 0.43721289862655616]",0,0
291,[0.18306476 0.29758238],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
292,[0.08594957 0.40279423],5,62,"[0.10480069867484476, 0.390686026917736]",0,0
293,[0.14275499 0.31447274],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
294,[0.133731   0.31741831],5,51,"[0.12446044207773023, 0.29547121812283206]",0,0
295,[0.09114447 0.33963983],5,62,"[0.10480069867484476, 0.390686026917736]",-1,-1
296,[0.16771521 0.28411396],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
297,[0.20232566 0.3133855 ],5,12,"[0.2089631558624888, 0.29251097528744796]",0,0
298,[0.16864691 0.3867113 ],5,31,"[0.1757069514805528, 0.3457763870745667]",0,0
299,[0.19411227 0.41548991],5,17,"[0.20208872863852964, 0.43721289862655616]",0,0
300,[0.09575145 0.6727781 ],6,70,"[0.14826349662075541, 0.6754677600222887]",-1,-1
301,[0.10241337 0.73417871],6,56,"[0.12422407665334743, 0.7477090600561026]",0,0
302,[0.19153961 0.70888309],6,7,"[0.19547696285355007, 0.7233290622446717]",0,0
303,[0.12418451 0.73742188],6,56,"[0.12422407665334743, 0.7477090600561026]",0,0
304,[0.14436241 0.85562816],6,33,"[0.15580527489046891, 0.8207561079845438]",0,0
305,[0.12598326 0.83910313],6,33,"[0.15580527489046891, 0.8207561079845438]",0,0
306,[0.27323626 0.7551469 ],6,13,"[0.26014689034713956, 0.7284349020691829]",0,0
307,[0.1639988 0.7545114],6,56,"[0.12422407665334743, 0.7477090600561026]",0,0
