,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.97819884 0.83033343],64,-1,-1,-1,-1
33,[0.73010497 0.78269037],32,11,"[0.6899713946493036, 0.7950700639366693]",1,1
34,[0.76418412 0.84928472],23,44,"[0.7705178498795014, 0.8402309103565248]",1,1
35,[0.64579488 0.86454448],198,13,"[0.6391313434272055, 0.8665743388459491]",1,1
36,[0.60903644 0.31780555],25,12,"[0.5808518842934101, 0.3510704920146558]",1,1
37,[0.61343309 0.2150497 ],78,75,"[0.5890564589766826, 0.22603831493117213]",1,1
38,[0.51315588 0.25825911],71,53,"[0.5152473894431474, 0.24028134800676407]",1,1
39,[0.22631756 0.21033692],166,49,"[0.21652972056901917, 0.23282893157244278]",1,1
40,[0.70337892 0.78464161],140,11,"[0.6899713946493036, 0.7950700639366693]",1,1
41,[0.69595863 0.79093775],10,11,"[0.6899713946493036, 0.7950700639366693]",1,1
42,[0.55450114 0.32732391],129,12,"[0.5808518842934101, 0.3510704920146558]",1,1
43,[0.2605885  0.38043976],188,2,"[0.29282854310757883, 0.3399717560246177]",1,1
44,[0.30317566 0.48590953],187,16,"[0.30521879377914163, 0.4541831499535196]",1,1
45,[0.3895282 0.6971312],113,15,"[0.3504314806671567, 0.7164746834423421]",1,1
46,[0.65836192 0.46388065],109,1,"[0.6669609499216016, 0.44386672333162414]",1,1
47,[0.27721713 0.07833921],53,82,"[0.33621811866661544, 0.09503041583338748]",-1,-1
48,[0.6789192 0.4177698],83,1,"[0.6669609499216016, 0.44386672333162414]",1,1
49,[0.50878457 0.12562465],38,8,"[0.511404413274161, 0.1422360488019072]",1,1
50,[0.25475972 0.58249833],7,45,"[0.24246403988610363, 0.586499027708755]",1,1
51,[0.60275604 0.35962263],66,12,"[0.5808518842934101, 0.3510704920146558]",1,1
52,[0.15830907 0.78848714],89,32,"[0.19517896454362935, 0.7996672739004899]",1,1
53,[0.14348249 0.70085046],151,27,"[0.1538393508665327, 0.702424137685312]",1,1
54,[0.57851248 0.34873273],183,12,"[0.5808518842934101, 0.3510704920146558]",1,1
55,[0.72194024 0.7754121 ],107,11,"[0.6899713946493036, 0.7950700639366693]",1,1
56,[0.67631511 0.79727633],198,11,"[0.6899713946493036, 0.7950700639366693]",1,1
57,[0.72914351 0.12481685],199,72,"[0.7237079825576958, 0.10994215911901327]",1,1
58,[0.47652938 0.4682001 ],2,55,"[0.5053734394715436, 0.46938024718252214]",1,1
59,[0.32882514 0.41652151],47,16,"[0.30521879377914163, 0.4541831499535196]",1,1
60,[0.50020449 0.88455363],58,24,"[0.5061643104275568, 0.8952171586699892]",1,1
61,[0.41411501 0.8237688 ],69,28,"[0.39445746044187485, 0.8311559429522113]",1,1
62,[0.12607293 0.49501152],99,7,"[0.13514976912707166, 0.4991795730070023]",1,1
63,[0.56280662 0.16643326],150,35,"[0.5931792266209605, 0.1613964736427784]",1,1
64,[0.8206941  0.88173979],118,17,"[0.8344916098156364, 0.858842007805312]",1,1
65,[0.33396449 0.5590349 ],133,46,"[0.3365697102055405, 0.5398982566911439]",1,1
66,[0.76394976 0.50082798],83,9,"[0.7450568123820877, 0.4791182229170159]",1,1
67,[0.30268111 0.49904768],131,16,"[0.30521879377914163, 0.4541831499535196]",1,1
68,[0.71981072 0.48511666],157,9,"[0.7450568123820877, 0.4791182229170159]",1,1
69,[0.63768171 0.40636571],37,1,"[0.6669609499216016, 0.44386672333162414]",1,1
70,[0.65424941 0.07307628],27,36,"[0.6333791701619236, 0.09632548371876667]",1,1
71,[0.17488085 0.11470827],0,40,"[0.1885637024959045, 0.14799881382967653]",1,1
72,[0.26085914 0.32333786],164,2,"[0.29282854310757883, 0.3399717560246177]",1,1
73,[0.66408601 0.46967924],173,1,"[0.6669609499216016, 0.44386672333162414]",1,1
74,[0.33019317 0.43075348],167,16,"[0.30521879377914163, 0.4541831499535196]",1,1
75,[0.15419898 0.49826973],3,7,"[0.13514976912707166, 0.4991795730070023]",1,1
76,[0.14563571 0.3024499 ],21,10,"[0.14573893152572154, 0.3020375802232814]",1,1
77,[0.40681077 0.13072695],73,38,"[0.41056579115308284, 0.13765685573503755]",1,1
78,[0.69743638 0.82050221],10,11,"[0.6899713946493036, 0.7950700639366693]",1,1
79,[0.4025789  0.37485499],59,5,"[0.403156509238886, 0.3803503861639088]",1,1
80,[0.04240144 0.23197479],21,56,"[0.09315202367580663, 0.20792877670575258]",-1,-1
81,[0.63613083 0.43728219],183,1,"[0.6669609499216016, 0.44386672333162414]",1,1
82,[0.45734886 0.32389056],11,20,"[0.4728583212639331, 0.3293662576906141]",1,1
83,[0.66715519 0.1193086 ],134,36,"[0.6333791701619236, 0.09632548371876667]",1,1
84,[0.57334862 0.82612258],143,3,"[0.5667392465647848, 0.8461759510808993]",1,1
85,[0.65532615 0.56443928],101,4,"[0.6721240060240895, 0.5456164493767826]",1,1
86,[0.67610882 0.44785583],41,1,"[0.6669609499216016, 0.44386672333162414]",1,1
87,[0.30836841 0.45506971],47,16,"[0.30521879377914163, 0.4541831499535196]",1,1
88,[0.52905347 0.8908583 ],17,24,"[0.5061643104275568, 0.8952171586699892]",1,1
89,[0.40916306 0.23864575],141,0,"[0.3700260720191074, 0.26599377795739193]",1,1
90,[0.448578   0.30057896],59,20,"[0.4728583212639331, 0.3293662576906141]",1,1
91,[0.74364624 0.76758507],30,23,"[0.7648332705789457, 0.7378286403243294]",1,1
92,[0.712638   0.45332834],83,9,"[0.7450568123820877, 0.4791182229170159]",1,1
93,[0.84495571 0.91764452],75,67,"[0.8771990407946386, 0.9074906506884791]",1,1
94,[0.32709413 0.3457046 ],50,2,"[0.29282854310757883, 0.3399717560246177]",1,1
95,[0.3559009  0.25281009],9,0,"[0.3700260720191074, 0.26599377795739193]",1,1
96,[0.05021343 0.56545594],147,47,"[0.1047348789180621, 0.6022080476883896]",-1,-1
97,[0.45325407 0.59538173],40,19,"[0.4384948307597544, 0.5987303230777712]",1,1
98,[0.42442139 0.14899278],116,38,"[0.41056579115308284, 0.13765685573503755]",1,1
99,[0.60995579 0.91970785],181,80,"[0.6264875621156951, 0.9290322224444442]",1,1
100,[0.29819667 0.32491329],148,2,"[0.29282854310757883, 0.3399717560246177]",1,1
101,[0.72670491 0.69888189],32,41,"[0.7349562106323477, 0.6477698213056119]",1,1
102,[0.09373734 0.63180538],168,47,"[0.1047348789180621, 0.6022080476883896]",1,1
103,[0.18273718 0.27719983],186,10,"[0.14573893152572154, 0.3020375802232814]",1,1
104,[0.6787931  0.44285054],157,1,"[0.6669609499216016, 0.44386672333162414]",1,1
105,[0.22683716 0.35194965],95,43,"[0.1787282854311271, 0.3841754928470754]",1,1
106,[0.27376291 0.3829683 ],95,2,"[0.29282854310757883, 0.3399717560246177]",1,1
107,[0.46954216 0.10850788],38,71,"[0.46405725170298495, 0.07219997975658013]",1,1
108,[0.5091795 0.470974 ],176,55,"[0.5053734394715436, 0.46938024718252214]",1,1
109,[0.28188932 0.35147318],188,2,"[0.29282854310757883, 0.3399717560246177]",1,1
110,[0.91450094 0.22754539],138,39,"[0.8858369069314304, 0.23689722077220804]",1,1
111,[0.42718583 0.72715958],54,51,"[0.42696165524702445, 0.720373942558277]",1,1
112,[0.34258317 0.1770242 ],85,52,"[0.3156442747309328, 0.20306600176827322]",1,1
113,[0.70975153 0.47271005],135,9,"[0.7450568123820877, 0.4791182229170159]",1,1
114,[0.13523279 0.72790412],28,27,"[0.1538393508665327, 0.702424137685312]",1,1
115,[0.28947101 0.4404796 ],164,16,"[0.30521879377914163, 0.4541831499535196]",1,1
116,[0.800642   0.89537276],6,17,"[0.8344916098156364, 0.858842007805312]",1,1
117,[0.13026042 0.50968681],175,7,"[0.13514976912707166, 0.4991795730070023]",1,1
118,[0.28050551 0.72638012],94,29,"[0.2620021067546516, 0.707737396397835]",1,1
119,[0.86660306 0.30092337],67,14,"[0.8838191589360226, 0.3271237576990141]",1,1
120,[0.16858099 0.61661287],151,48,"[0.18875255206211186, 0.6154578726508521]",1,1
121,[0.29768397 0.44327167],164,16,"[0.30521879377914163, 0.4541831499535196]",1,1
122,[0.59764206 0.48283868],41,60,"[0.6001307777872416, 0.5151685217867564]",1,1
123,[0.56690556 0.78967592],198,6,"[0.5856621987853826, 0.7620374788859317]",1,1
124,[0.70082095 0.85314183],87,34,"[0.7011393299346492, 0.886274085804333]",1,1
125,[0.71539992 0.27464147],106,22,"[0.6674430545146858, 0.2917226674916867]",1,1
126,[0.91559856 0.33341943],36,14,"[0.8838191589360226, 0.3271237576990141]",1,1
127,[0.50481749 0.3981169 ],66,54,"[0.5399878136366577, 0.41281884840170135]",1,1
128,[0.18018272 0.15498946],146,40,"[0.1885637024959045, 0.14799881382967653]",1,1
129,[0.76325176 0.69705938],140,23,"[0.7648332705789457, 0.7378286403243294]",1,1
130,[0.34075023 0.42828794],131,68,"[0.36383612229523316, 0.4589538028970317]",1,1
131,[0.58920639 0.50763611],102,60,"[0.6001307777872416, 0.5151685217867564]",1,1
132,[0.85693837 0.87345472],75,17,"[0.8344916098156364, 0.858842007805312]",1,1
133,[0.69245873 0.20528834],92,73,"[0.6702606140898141, 0.19606395947770364]",1,1
134,[0.27009479 0.77592583],137,29,"[0.2620021067546516, 0.707737396397835]",1,1
135,[0.6760376  0.52703668],172,4,"[0.6721240060240895, 0.5456164493767826]",1,1
136,[0.06932719 0.40159628],21,65,"[0.09836937377295682, 0.40541226336399727]",-1,-1
137,[0.46149644 0.05559143],116,71,"[0.46405725170298495, 0.07219997975658013]",1,1
138,[0.06253404 0.58298294],175,47,"[0.1047348789180621, 0.6022080476883896]",1,1
139,[0.50339783 0.33818744],129,20,"[0.4728583212639331, 0.3293662576906141]",1,1
140,[0.16557467 0.30461814],186,10,"[0.14573893152572154, 0.3020375802232814]",1,1
141,[0.76168003 0.31339441],51,62,"[0.7803146981387222, 0.2818890330045166]",1,1
142,[0.6422812  0.51038008],72,60,"[0.6001307777872416, 0.5151685217867564]",1,1
143,[0.5234929  0.92244617],17,24,"[0.5061643104275568, 0.8952171586699892]",1,1
144,[0.69693197 0.4015607 ],152,1,"[0.6669609499216016, 0.44386672333162414]",1,1
145,[0.81663363 0.22448278],132,64,"[0.8039664240456581, 0.20744220809212136]",1,1
146,[0.69261413 0.85329451],91,34,"[0.7011393299346492, 0.886274085804333]",1,1
147,[0.5369712  0.35372531],129,12,"[0.5808518842934101, 0.3510704920146558]",1,1
148,[0.66811481 0.07302164],199,36,"[0.6333791701619236, 0.09632548371876667]",1,1
149,[0.16205232 0.39501689],142,43,"[0.1787282854311271, 0.3841754928470754]",1,1
150,[0.7968668  0.29722529],68,62,"[0.7803146981387222, 0.2818890330045166]",1,1
151,[0.91116252 0.78005412],4,77,"[0.9038739093604318, 0.8019184127421066]",1,1
152,[0.14505145 0.77897797],89,32,"[0.19517896454362935, 0.7996672739004899]",1,1
153,[0.13026893 0.46114925],14,7,"[0.13514976912707166, 0.4991795730070023]",1,1
154,[0.87663057 0.54545139],170,74,"[0.8703727411720441, 0.5951133592177027]",1,1
155,[0.51290925 0.15658376],189,8,"[0.511404413274161, 0.1422360488019072]",1,1
156,[0.71898533 0.4598098 ],119,9,"[0.7450568123820877, 0.4791182229170159]",1,1
157,[0.66295669 0.97155535],34,80,"[0.6264875621156951, 0.9290322224444442]",-1,-1
158,[0.4387513  0.39737338],31,5,"[0.403156509238886, 0.3803503861639088]",1,1
159,[0.47271134 0.56660368],115,19,"[0.4384948307597544, 0.5987303230777712]",1,1
160,[0.08625677 0.2253852 ],8,56,"[0.09315202367580663, 0.20792877670575258]",1,1
161,[0.68641445 0.71607394],10,58,"[0.6301734002380343, 0.6990157940404866]",1,1
162,[0.6574755  0.14576252],5,73,"[0.6702606140898141, 0.19606395947770364]",1,1
163,[0.7044915  0.33781908],190,22,"[0.6674430545146858, 0.2917226674916867]",1,1
164,[0.84273527 0.82724245],155,17,"[0.8344916098156364, 0.858842007805312]",1,1
165,[0.67573022 0.47379897],119,1,"[0.6669609499216016, 0.44386672333162414]",1,1
166,[0.76467592 0.51931325],152,9,"[0.7450568123820877, 0.4791182229170159]",1,1
167,[0.67572111 0.50093904],119,4,"[0.6721240060240895, 0.5456164493767826]",1,1
168,[0.39545778 0.63605624],54,30,"[0.34029072257220105, 0.6351677055084568]",1,1
169,[0.5121785  0.08382096],52,71,"[0.46405725170298495, 0.07219997975658013]",1,1
170,[0.64010518 0.28200747],183,22,"[0.6674430545146858, 0.2917226674916867]",1,1
171,[0.66175155 0.53473014],61,4,"[0.6721240060240895, 0.5456164493767826]",1,1
172,[0.65625984 0.9076008 ],195,80,"[0.6264875621156951, 0.9290322224444442]",1,1
173,[0.69905869 0.39656939],119,1,"[0.6669609499216016, 0.44386672333162414]",1,1
174,[0.60253038 0.52565992],49,60,"[0.6001307777872416, 0.5151685217867564]",1,1
175,[0.71935885 0.26774581],174,22,"[0.6674430545146858, 0.2917226674916867]",1,1
176,[0.14929277 0.38422229],99,43,"[0.1787282854311271, 0.3841754928470754]",1,1
177,[0.73607074 0.47351583],190,9,"[0.7450568123820877, 0.4791182229170159]",1,1
178,[0.12628739 0.30473031],22,10,"[0.14573893152572154, 0.3020375802232814]",1,1
179,[0.09475635 0.22480166],144,56,"[0.09315202367580663, 0.20792877670575258]",1,1
180,[0.58765771 0.35118212],25,12,"[0.5808518842934101, 0.3510704920146558]",1,1
181,[0.91894839 0.33883888],81,14,"[0.8838191589360226, 0.3271237576990141]",1,1
182,[0.20809295 0.9134197 ],177,57,"[0.20274591837573788, 0.8792271596042481]",1,1
183,[0.72511788 0.5604543 ],13,18,"[0.7358861397332634, 0.5711543359475341]",1,1
184,[0.33519573 0.68891536],19,15,"[0.3504314806671567, 0.7164746834423421]",1,1
185,[0.84026273 0.34637228],120,14,"[0.8838191589360226, 0.3271237576990141]",1,1
186,[0.73290122 0.82586113],6,44,"[0.7705178498795014, 0.8402309103565248]",1,1
187,[0.33316244 0.16537295],9,52,"[0.3156442747309328, 0.20306600176827322]",1,1
188,[0.14469446 0.42542098],99,65,"[0.09836937377295682, 0.40541226336399727]",1,1
189,[0.19517705 0.59609654],168,48,"[0.18875255206211186, 0.6154578726508521]",1,1
190,[0.27138875 0.47230092],111,16,"[0.30521879377914163, 0.4541831499535196]",1,1
191,[0.09021596 0.59782613],151,47,"[0.1047348789180621, 0.6022080476883896]",1,1
192,[0.30604576 0.21128332],166,52,"[0.3156442747309328, 0.20306600176827322]",1,1
193,[0.27692705 0.68427935],94,29,"[0.2620021067546516, 0.707737396397835]",1,1
194,[0.67237024 0.81746402],30,11,"[0.6899713946493036, 0.7950700639366693]",1,1
195,[0.67037506 0.55085892],61,4,"[0.6721240060240895, 0.5456164493767826]",1,1
196,[0.18093622 0.42055016],20,43,"[0.1787282854311271, 0.3841754928470754]",1,1
197,[0.47123645 0.14301184],108,8,"[0.511404413274161, 0.1422360488019072]",1,1
198,[0.71407394 0.64770072],145,41,"[0.7349562106323477, 0.6477698213056119]",1,1
199,[0.66649067 0.53112994],49,4,"[0.6721240060240895, 0.5456164493767826]",1,1
200,[0.65900268 0.52144923],101,4,"[0.6721240060240895, 0.5456164493767826]",1,1
201,[0.02325793 0.73327253],80,66,"[0.06332144357287692, 0.7172349260986365]",-1,-1
202,[0.53415689 0.48126194],176,55,"[0.5053734394715436, 0.46938024718252214]",1,1
203,[0.38868527 0.11594615],53,38,"[0.41056579115308284, 0.13765685573503755]",1,1
204,[0.88006268 0.24939518],81,39,"[0.8858369069314304, 0.23689722077220804]",1,1
205,[0.16889741 0.67618311],79,27,"[0.1538393508665327, 0.702424137685312]",1,1
206,[0.80692825 0.41352495],18,37,"[0.796010446522742, 0.3808618014440004]",1,1
207,[0.85534868 0.38901963],51,33,"[0.906861600411488, 0.3935448322816053]",1,1
208,[0.67886869 0.47810179],61,1,"[0.6669609499216016, 0.44386672333162414]",1,1
209,[0.63097905 0.84718929],195,13,"[0.6391313434272055, 0.8665743388459491]",1,1
210,[0.72766668 0.79490448],43,11,"[0.6899713946493036, 0.7950700639366693]",1,1
211,[0.90324439 0.36680116],169,33,"[0.906861600411488, 0.3935448322816053]",1,1
212,[0.41892571 0.41743712],2,5,"[0.403156509238886, 0.3803503861639088]",1,1
213,[0.19245166 0.36504213],95,43,"[0.1787282854311271, 0.3841754928470754]",1,1
214,[0.62280382 0.88048078],181,13,"[0.6391313434272055, 0.8665743388459491]",1,1
215,[0.32101943 0.16969399],50,52,"[0.3156442747309328, 0.20306600176827322]",1,1
216,[0.15028136 0.51624178],100,7,"[0.13514976912707166, 0.4991795730070023]",1,1
217,[0.55377071 0.56837701],121,69,"[0.5264461033824325, 0.6039696103004094]",1,1
218,[0.05962704 0.24874181],154,56,"[0.09315202367580663, 0.20792877670575258]",1,1
219,[0.60723774 0.59377177],121,25,"[0.6086578149822078, 0.6020204923065628]",1,1
220,[0.61172699 0.81216065],57,3,"[0.5667392465647848, 0.8461759510808993]",1,1
221,[0.29881367 0.29269735],148,2,"[0.29282854310757883, 0.3399717560246177]",1,1
222,[0.32605913 0.515335  ],187,46,"[0.3365697102055405, 0.5398982566911439]",1,1
223,[0.59378112 0.80981783],33,3,"[0.5667392465647848, 0.8461759510808993]",1,1
224,[0.3891648 0.8128629],15,28,"[0.39445746044187485, 0.8311559429522113]",1,1
225,[0.16966458 0.31754087],20,10,"[0.14573893152572154, 0.3020375802232814]",1,1
226,[0.69634982 0.10950731],27,72,"[0.7237079825576958, 0.10994215911901327]",1,1
227,[0.12395552 0.08361475],12,63,"[0.1193763541481651, 0.09756810686113092]",1,1
228,[0.90834916 0.8383672 ],180,77,"[0.9038739093604318, 0.8019184127421066]",1,1
229,[0.38420608 0.84100774],15,28,"[0.39445746044187485, 0.8311559429522113]",1,1
230,[0.26719336 0.67579031],139,29,"[0.2620021067546516, 0.707737396397835]",1,1
231,[0.59474908 0.82359431],143,3,"[0.5667392465647848, 0.8461759510808993]",1,1
232,[0.37763954 0.39548453],125,5,"[0.403156509238886, 0.3803503861639088]",1,1
233,[0.40473966 0.13602852],116,38,"[0.41056579115308284, 0.13765685573503755]",1,1
234,[0.39853437 0.20453138],50,59,"[0.4600773809221062, 0.21674057429999458]",1,1
235,[0.26278626 0.24012965],148,49,"[0.21652972056901917, 0.23282893157244278]",1,1
236,[0.71511215 0.59827507],126,18,"[0.7358861397332634, 0.5711543359475341]",1,1
237,[0.3372363  0.62226671],79,30,"[0.34029072257220105, 0.6351677055084568]",1,1
238,[0.92483559 0.40585172],170,33,"[0.906861600411488, 0.3935448322816053]",1,1
239,[0.53319703 0.09671841],160,8,"[0.511404413274161, 0.1422360488019072]",1,1
240,[0.68894791 0.46219029],152,1,"[0.6669609499216016, 0.44386672333162414]",1,1
241,[0.88035292 0.22257167],138,39,"[0.8858369069314304, 0.23689722077220804]",1,1
242,[0.84202867 0.56880623],24,74,"[0.8703727411720441, 0.5951133592177027]",1,1
243,[0.33942071 0.70639352],94,15,"[0.3504314806671567, 0.7164746834423421]",1,1
244,[0.22236269 0.27705529],95,49,"[0.21652972056901917, 0.23282893157244278]",1,1
245,[0.71893233 0.75978334],140,11,"[0.6899713946493036, 0.7950700639366693]",1,1
246,[0.3620224  0.15327075],53,38,"[0.41056579115308284, 0.13765685573503755]",1,1
247,[0.74407365 0.71960665],32,23,"[0.7648332705789457, 0.7378286403243294]",1,1
248,[0.15533279 0.50889162],14,7,"[0.13514976912707166, 0.4991795730070023]",1,1
249,[0.18916649 0.20497249],146,49,"[0.21652972056901917, 0.23282893157244278]",1,1
250,[0.38354578 0.2197248 ],85,0,"[0.3700260720191074, 0.26599377795739193]",1,1
251,[0.67091493 0.30626714],96,22,"[0.6674430545146858, 0.2917226674916867]",1,1
252,[0.77869619 0.49816224],83,9,"[0.7450568123820877, 0.4791182229170159]",1,1
253,[0.81937248 0.81438256],4,17,"[0.8344916098156364, 0.858842007805312]",1,1
254,[0.74949423 0.72339339],32,23,"[0.7648332705789457, 0.7378286403243294]",1,1
255,[0.90945659 0.34715293],67,14,"[0.8838191589360226, 0.3271237576990141]",1,1
256,[0.69001362 0.55774601],72,4,"[0.6721240060240895, 0.5456164493767826]",1,1
257,[0.77868376 0.40446038],170,37,"[0.796010446522742, 0.3808618014440004]",1,1
258,[0.32468    0.75817016],94,15,"[0.3504314806671567, 0.7164746834423421]",1,1
259,[0.09032887 0.59572356],147,47,"[0.1047348789180621, 0.6022080476883896]",1,1
260,[0.53688449 0.36253307],66,12,"[0.5808518842934101, 0.3510704920146558]",1,1
261,[0.26542868 0.14779394],146,-1,-1,-1,-1
262,[0.70775487 0.17011468],65,31,"[0.7299948383687833, 0.18938115423479948]",1,1
263,[0.73184793 0.18515551],92,31,"[0.7299948383687833, 0.18938115423479948]",1,1
264,[0.36869379 0.19870827],9,52,"[0.3156442747309328, 0.20306600176827322]",1,1
265,[0.35714012 0.66794355],29,30,"[0.34029072257220105, 0.6351677055084568]",1,1
266,[0.199706   0.24740323],105,49,"[0.21652972056901917, 0.23282893157244278]",1,1
267,[0.85083929 0.86162302],180,17,"[0.8344916098156364, 0.858842007805312]",1,1
268,[0.11798043 0.48874779],3,7,"[0.13514976912707166, 0.4991795730070023]",1,1
269,[0.42440836 0.39912923],47,5,"[0.403156509238886, 0.3803503861639088]",1,1
270,[0.46865901 0.54559911],63,61,"[0.4247216556599104, 0.5304281755682716]",1,1
271,[0.57834723 0.91901675],197,80,"[0.6264875621156951, 0.9290322224444442]",1,1
272,[0.13168486 0.57639474],147,47,"[0.1047348789180621, 0.6022080476883896]",1,1
273,[0.26202954 0.08384289],0,-1,-1,-1,-1
274,[0.85635918 0.47515142],170,78,"[0.8659224213907375, 0.4865305170789332]",1,1
275,[0.38769174 0.72967564],54,15,"[0.3504314806671567, 0.7164746834423421]",1,1
276,[0.2290212  0.44006603],26,79,"[0.23096709872476479, 0.44645195528623677]",1,1
277,[0.29675645 0.36601944],179,2,"[0.29282854310757883, 0.3399717560246177]",1,1
278,[0.81217671 0.31344424],51,62,"[0.7803146981387222, 0.2818890330045166]",1,1
279,[0.75936009 0.62777121],158,41,"[0.7349562106323477, 0.6477698213056119]",1,1
280,[0.41840631 0.11939914],114,38,"[0.41056579115308284, 0.13765685573503755]",1,1
281,[0.77067802 0.25740741],132,62,"[0.7803146981387222, 0.2818890330045166]",1,1
282,[0.23022123 0.85635216],192,57,"[0.20274591837573788, 0.8792271596042481]",1,1
283,[0.0907768  0.51798344],99,7,"[0.13514976912707166, 0.4991795730070023]",1,1
284,[0.59780846 0.63797341],102,25,"[0.6086578149822078, 0.6020204923065628]",1,1
285,[0.15397938 0.33209767],20,10,"[0.14573893152572154, 0.3020375802232814]",1,1
286,[0.27888588 0.34751084],188,2,"[0.29282854310757883, 0.3399717560246177]",1,1
287,[0.91758157 0.37084972],196,33,"[0.906861600411488, 0.3935448322816053]",1,1
288,[0.58172281 0.77762743],33,6,"[0.5856621987853826, 0.7620374788859317]",1,1
289,[0.21640551 0.13145776],12,40,"[0.1885637024959045, 0.14799881382967653]",1,1
290,[0.09600149 0.19605944],8,56,"[0.09315202367580663, 0.20792877670575258]",1,1
291,[0.48199814 0.15721156],108,8,"[0.511404413274161, 0.1422360488019072]",1,1
292,[0.34623856 0.27611401],148,0,"[0.3700260720191074, 0.26599377795739193]",1,1
293,[0.52636087 0.82517055],58,42,"[0.5023522905722895, 0.8155827505363218]",1,1
294,[0.15432618 0.19317623],146,40,"[0.1885637024959045, 0.14799881382967653]",1,1
295,[0.32155118 0.38165851],98,2,"[0.29282854310757883, 0.3399717560246177]",1,1
296,[0.80281506 0.53594216],24,-1,-1,1,1
297,[0.25324992 0.3342912 ],188,2,"[0.29282854310757883, 0.3399717560246177]",1,1
298,[0.67280764 0.16294479],134,73,"[0.6702606140898141, 0.19606395947770364]",1,1
299,[0.61980367 0.41642683],86,1,"[0.6669609499216016, 0.44386672333162414]",1,1
300,[0.85635069 0.80707221],4,77,"[0.9038739093604318, 0.8019184127421066]",1,1
301,[0.87853769 0.93621478],155,67,"[0.8771990407946386, 0.9074906506884791]",1,1
302,[0.66967453 0.91623261],87,34,"[0.7011393299346492, 0.886274085804333]",1,1
303,[0.3357062  0.30599721],148,0,"[0.3700260720191074, 0.26599377795739193]",1,1
304,[0.13842811 0.26811399],154,10,"[0.14573893152572154, 0.3020375802232814]",1,1
305,[0.64326396 0.20758987],134,73,"[0.6702606140898141, 0.19606395947770364]",1,1
306,[0.16405421 0.8279876 ],90,32,"[0.19517896454362935, 0.7996672739004899]",1,1
307,[0.72572275 0.82412475],44,11,"[0.6899713946493036, 0.7950700639366693]",1,1
308,[0.8079276  0.87230493],97,17,"[0.8344916098156364, 0.858842007805312]",1,1
309,[0.37726196 0.29876817],59,0,"[0.3700260720191074, 0.26599377795739193]",1,1
