,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.63188363 0.17415123],10,36,"[0.6227885690906455, 0.1901685143635041]",2,1
29,[0.23349906 0.44013447],9,41,"[0.2259157417801013, 0.43200657795075514]",2,1
30,[0.15846095 0.66605282],167,48,"[0.19681400008327918, 0.6742658851452118]",2,1
31,[0.28606216 0.6628625 ],169,8,"[0.27960138425257364, 0.6593742195398383]",2,1
32,[0.38539494 0.29557787],17,1,"[0.44003770495366423, 0.26588034776149894]",2,1
33,[0.82516437 0.60732948],41,53,"[0.7995612659742377, 0.6255290734493015]",2,1
34,[0.24235273 0.35075082],77,23,"[0.23222294799176896, 0.34002761879153326]",2,1
35,[0.34303511 0.59009626],180,21,"[0.332306433072112, 0.5663711204145798]",2,1
36,[0.50425603 0.26335306],91,9,"[0.5323365613522557, 0.22723549322214698]",2,1
37,[0.23335714 0.35138332],12,23,"[0.23222294799176896, 0.34002761879153326]",2,1
38,[0.565956   0.67615666],164,14,"[0.5494405476997567, 0.6825619410774286]",2,1
39,[0.39599214 0.83037222],154,32,"[0.4016155659184862, 0.8090146585691458]",2,1
40,[0.53608745 0.41896709],102,0,"[0.5633081503660052, 0.39566462804043495]",2,1
41,[0.55117131 0.45562768],179,3,"[0.5356432608843565, 0.4792298577419063]",2,1
42,[0.44243564 0.36567689],35,6,"[0.40348202765153135, 0.35864642826877846]",2,1
43,[0.24293453 0.45393077],82,41,"[0.2259157417801013, 0.43200657795075514]",2,1
44,[0.49015091 0.33589246],158,5,"[0.48555228956934243, 0.3511339911871892]",2,1
45,[0.78020413 0.7628797 ],56,59,"[0.7642759978221271, 0.7816352796644191]",2,1
46,[0.54176512 0.51505782],145,3,"[0.5356432608843565, 0.4792298577419063]",2,1
47,[0.72431802 0.70620204],16,47,"[0.7045603117591924, 0.7132010890193219]",2,1
48,[0.14962532 0.20527921],105,42,"[0.18122204989956253, 0.19387250158096883]",2,1
49,[0.15005812 0.40785777],11,56,"[0.1763725901415287, 0.39740866340678677]",2,1
50,[0.51689199 0.71231248],84,29,"[0.5005001391221873, 0.7508447644598751]",2,1
51,[0.41899135 0.81268577],89,32,"[0.4016155659184862, 0.8090146585691458]",2,1
52,[0.76204064 0.51000561],27,38,"[0.7382379230081113, 0.5113545136224513]",2,1
53,[0.30084877 0.22470389],15,31,"[0.27116928756886227, 0.20327222992422808]",2,1
54,[0.55725026 0.47035194],179,3,"[0.5356432608843565, 0.4792298577419063]",2,1
55,[0.3059708  0.83465691],93,50,"[0.3076313779913984, 0.7957745931604034]",2,1
56,[0.52882844 0.70149006],104,14,"[0.5494405476997567, 0.6825619410774286]",2,1
57,[0.75768546 0.15800787],171,54,"[0.7479911953947403, 0.14911280308578914]",2,1
58,[0.68569397 0.384433  ],13,35,"[0.7296804584493093, 0.4031400213105522]",2,1
59,[0.48374082 0.6000708 ],187,37,"[0.4786715839008534, 0.5790583040044709]",2,1
60,[0.60086985 0.93148435],89,95,"[0.5727474536122045, 0.8930547134840519]",-1,-1
61,[0.56567776 0.27642167],109,4,"[0.5527346712520815, 0.30136804052044236]",2,1
62,[0.28469083 0.69219028],81,8,"[0.27960138425257364, 0.6593742195398383]",2,1
63,[0.2027987  0.63880402],70,48,"[0.19681400008327918, 0.6742658851452118]",2,1
64,[0.45832854 0.33607042],153,5,"[0.48555228956934243, 0.3511339911871892]",2,1
65,[0.73266467 0.40359633],186,35,"[0.7296804584493093, 0.4031400213105522]",2,1
66,[0.58200598 0.49457186],28,11,"[0.5858434320038407, 0.5347238484349064]",2,1
67,[0.50840525 0.36185142],198,5,"[0.48555228956934243, 0.3511339911871892]",2,1
68,[0.4669742  0.25670558],17,1,"[0.44003770495366423, 0.26588034776149894]",2,1
69,[0.31326178 0.26155724],94,7,"[0.32436842323681936, 0.27741830239181064]",2,1
70,[0.32824141 0.28401546],86,7,"[0.32436842323681936, 0.27741830239181064]",2,1
71,[0.27351519 0.20427646],15,31,"[0.27116928756886227, 0.20327222992422808]",2,1
72,[0.40986012 0.3726469 ],175,6,"[0.40348202765153135, 0.35864642826877846]",2,1
73,[0.3066312  0.28931865],161,7,"[0.32436842323681936, 0.27741830239181064]",2,1
74,[0.37118208 0.68966843],140,46,"[0.349579287411291, 0.7006450439324121]",2,1
75,[0.74004257 0.80213678],139,59,"[0.7642759978221271, 0.7816352796644191]",2,1
76,[0.31441399 0.2656335 ],38,7,"[0.32436842323681936, 0.27741830239181064]",2,1
77,[0.18171258 0.19396494],165,42,"[0.18122204989956253, 0.19387250158096883]",2,1
78,[0.57006337 0.36058056],189,0,"[0.5633081503660052, 0.39566462804043495]",2,1
79,[0.58071303 0.66481331],190,14,"[0.5494405476997567, 0.6825619410774286]",2,1
80,[0.26097394 0.65279732],174,8,"[0.27960138425257364, 0.6593742195398383]",2,1
81,[0.4455036  0.75956665],89,51,"[0.4209934383792191, 0.7226699087374977]",2,1
82,[0.27624883 0.79351816],199,50,"[0.3076313779913984, 0.7957745931604034]",2,1
83,[0.29099203 0.32027499],3,24,"[0.3179008739796111, 0.3490706022974109]",2,1
84,[0.34650902 0.32147548],197,24,"[0.3179008739796111, 0.3490706022974109]",2,1
85,[0.16601858 0.61040941],167,30,"[0.18624946183012228, 0.5985617033087158]",2,1
86,[0.51926953 0.15133872],163,52,"[0.5650564528457188, 0.14768717357624764]",2,1
87,[0.3694991  0.38899315],3,6,"[0.40348202765153135, 0.35864642826877846]",2,1
88,[0.18641656 0.70126118],73,48,"[0.19681400008327918, 0.6742658851452118]",2,1
89,[0.72052074 0.10774503],49,84,"[0.7535670597690253, 0.08501591003152806]",2,1
90,[0.46896556 0.6552205 ],32,25,"[0.4755002356104478, 0.6562145137082974]",2,1
91,[0.73189458 0.39053954],128,35,"[0.7296804584493093, 0.4031400213105522]",2,1
92,[0.51547601 0.07983286],10,99,"[0.46289138983541483, 0.06871470750201315]",-1,-1
93,[0.77345668 0.27676221],159,39,"[0.7586041749981407, 0.27292144403145924]",2,1
94,[0.47593119 0.78659133],154,29,"[0.5005001391221873, 0.7508447644598751]",2,1
95,[0.1770691  0.69057073],98,48,"[0.19681400008327918, 0.6742658851452118]",2,1
96,[0.67017631 0.83741197],113,55,"[0.6938610739517588, 0.810586836352865]",2,1
97,[0.57263054 0.62698936],176,12,"[0.5614285646327384, 0.6103253815382962]",2,1
98,[0.59375563 0.62067897],143,12,"[0.5614285646327384, 0.6103253815382962]",2,1
99,[0.76098998 0.11044843],152,84,"[0.7535670597690253, 0.08501591003152806]",2,1
100,[0.49761978 0.4701848 ],4,3,"[0.5356432608843565, 0.4792298577419063]",2,1
101,[0.34641769 0.16594217],30,22,"[0.37476843280725924, 0.19259908266995804]",2,1
102,[0.21019027 0.20616534],170,42,"[0.18122204989956253, 0.19387250158096883]",2,1
103,[0.4707884  0.42162293],4,2,"[0.4738116968594416, 0.43414231752603044]",2,1
104,[0.22275012 0.46226301],116,41,"[0.2259157417801013, 0.43200657795075514]",2,1
105,[0.55421376 0.60652145],179,12,"[0.5614285646327384, 0.6103253815382962]",2,1
106,[0.41167859 0.4592953 ],103,19,"[0.38962154461263115, 0.45517439342392296]",2,1
107,[0.44412629 0.51281923],58,13,"[0.438785089315108, 0.5232685484730392]",2,1
108,[0.61695007 0.21268629],74,36,"[0.6227885690906455, 0.1901685143635041]",2,1
109,[0.5664928  0.36056695],44,0,"[0.5633081503660052, 0.39566462804043495]",2,1
110,[0.70105127 0.8018999 ],46,55,"[0.6938610739517588, 0.810586836352865]",2,1
111,[0.39319048 0.45902586],0,19,"[0.38962154461263115, 0.45517439342392296]",2,1
112,[0.61987751 0.538488  ],148,11,"[0.5858434320038407, 0.5347238484349064]",2,1
113,[0.69989447 0.81725101],168,55,"[0.6938610739517588, 0.810586836352865]",2,1
114,[0.67994394 0.59465491],112,33,"[0.664043492578217, 0.5658484613268604]",2,1
115,[0.48426511 0.74303296],164,29,"[0.5005001391221873, 0.7508447644598751]",2,1
116,[0.68747571 0.78520167],183,55,"[0.6938610739517588, 0.810586836352865]",2,1
117,[0.47098484 0.64784747],176,25,"[0.4755002356104478, 0.6562145137082974]",2,1
118,[0.78900099 0.21611642],159,64,"[0.8228695697728393, 0.223766451243231]",2,1
119,[0.476585   0.43774661],187,2,"[0.4738116968594416, 0.43414231752603044]",2,1
120,[0.17170978 0.16193351],165,42,"[0.18122204989956253, 0.19387250158096883]",2,1
121,[0.50405081 0.14155892],109,15,"[0.4723050122968325, 0.17471586647039067]",2,1
122,[0.55518745 0.26097526],57,4,"[0.5527346712520815, 0.30136804052044236]",2,1
123,[0.34263255 0.30060117],94,7,"[0.32436842323681936, 0.27741830239181064]",2,1
124,[0.15709391 0.26530135],178,76,"[0.11137635937138235, 0.23379025713474738]",2,1
125,[0.73884932 0.86416025],166,68,"[0.7608438565752692, 0.8554269632461495]",2,1
126,[0.45072976 0.13702021],17,15,"[0.4723050122968325, 0.17471586647039067]",2,1
127,[0.66273752 0.21352888],137,36,"[0.6227885690906455, 0.1901685143635041]",2,1
128,[0.4644729  0.37716701],198,5,"[0.48555228956934243, 0.3511339911871892]",2,1
129,[0.73995074 0.53631472],124,38,"[0.7382379230081113, 0.5113545136224513]",2,1
130,[0.51805244 0.4456807 ],153,3,"[0.5356432608843565, 0.4792298577419063]",2,1
131,[0.40943329 0.45257471],58,19,"[0.38962154461263115, 0.45517439342392296]",2,1
132,[0.5882863  0.30128696],173,4,"[0.5527346712520815, 0.30136804052044236]",2,1
133,[0.86834313 0.72751736],23,96,"[0.8994692364828266, 0.7252919723857281]",2,-1
134,[0.24644459 0.47907033],9,40,"[0.2530607001352329, 0.49748273179408464]",2,1
135,[0.47676127 0.19622524],17,15,"[0.4723050122968325, 0.17471586647039067]",2,1
136,[0.5409354  0.66543786],90,14,"[0.5494405476997567, 0.6825619410774286]",2,1
137,[0.60936542 0.14442174],114,52,"[0.5650564528457188, 0.14768717357624764]",2,1
138,[0.76237086 0.30813036],194,39,"[0.7586041749981407, 0.27292144403145924]",2,1
139,[0.42298904 0.5223236 ],0,13,"[0.438785089315108, 0.5232685484730392]",2,1
140,[0.60879446 0.33010708],128,16,"[0.6423858231865948, 0.3580490280009838]",2,1
141,[0.62314816 0.64548135],112,27,"[0.6375615921121061, 0.6472558381663142]",2,1
142,[0.7389732  0.31451058],83,44,"[0.7232379028165569, 0.33361278968686714]",2,1
143,[0.38531541 0.53207303],193,13,"[0.438785089315108, 0.5232685484730392]",2,1
144,[0.26822367 0.30044657],11,23,"[0.23222294799176896, 0.34002761879153326]",2,1
145,[0.65999405 0.56872918],96,33,"[0.664043492578217, 0.5658484613268604]",2,1
146,[0.55221465 0.63346898],40,12,"[0.5614285646327384, 0.6103253815382962]",2,1
147,[0.54252109 0.1711143 ],26,52,"[0.5650564528457188, 0.14768717357624764]",2,1
148,[0.28448954 0.43695151],12,20,"[0.3136288778548497, 0.4293410855594598]",2,1
149,[0.60345595 0.27898535],123,18,"[0.6450137173567458, 0.2736705476171447]",2,1
150,[0.52723321 0.72939962],40,29,"[0.5005001391221873, 0.7508447644598751]",2,1
151,[0.6448978  0.69909581],168,28,"[0.6189423034892534, 0.7267844587867264]",2,1
152,[0.45922253 0.64175746],127,25,"[0.4755002356104478, 0.6562145137082974]",2,1
153,[0.20457991 0.44598715],77,41,"[0.2259157417801013, 0.43200657795075514]",2,1
154,[0.64279751 0.37008138],69,16,"[0.6423858231865948, 0.3580490280009838]",2,1
155,[0.59301408 0.56178256],40,11,"[0.5858434320038407, 0.5347238484349064]",2,1
156,[0.39963499 0.35880257],150,6,"[0.40348202765153135, 0.35864642826877846]",2,1
157,[0.51988732 0.30866653],173,4,"[0.5527346712520815, 0.30136804052044236]",2,1
158,[0.65663344 0.45969815],188,10,"[0.6431386851685322, 0.45443659639755374]",2,1
159,[0.83385696 0.78156373],23,65,"[0.846299655888589, 0.7629043007891612]",2,1
160,[0.61780959 0.21514151],100,36,"[0.6227885690906455, 0.1901685143635041]",2,1
161,[0.52889293 0.34070046],198,5,"[0.48555228956934243, 0.3511339911871892]",2,1
162,[0.30609582 0.42499994],82,20,"[0.3136288778548497, 0.4293410855594598]",2,1
163,[0.69939594 0.57289161],24,33,"[0.664043492578217, 0.5658484613268604]",2,1
164,[0.74477223 0.67494871],16,78,"[0.7765796378965912, 0.6947768581079343]",2,1
165,[0.29325395 0.22415124],42,31,"[0.27116928756886227, 0.20327222992422808]",2,1
166,[0.59529306 0.29228425],128,4,"[0.5527346712520815, 0.30136804052044236]",2,1
167,[0.12696109 0.33982874],77,69,"[0.14143399697989953, 0.31922276386098997]",2,1
168,[0.41010973 0.34465393],119,6,"[0.40348202765153135, 0.35864642826877846]",2,1
169,[0.76603441 0.56830974],124,82,"[0.8254330568532857, 0.5479096177225341]",2,1
170,[0.4373659  0.34625829],120,6,"[0.40348202765153135, 0.35864642826877846]",2,1
171,[0.2822282  0.41380545],76,20,"[0.3136288778548497, 0.4293410855594598]",2,1
172,[0.28640764 0.59508242],151,43,"[0.24898692398641628, 0.5749891386588323]",2,1
173,[0.21436576 0.25809823],192,34,"[0.21716022616366631, 0.26930325728641263]",2,1
174,[0.75118396 0.80161307],125,59,"[0.7642759978221271, 0.7816352796644191]",2,1
175,[0.85198242 0.7846112 ],122,65,"[0.846299655888589, 0.7629043007891612]",2,1
176,[0.2976557  0.30973329],86,7,"[0.32436842323681936, 0.27741830239181064]",2,1
177,[0.66038305 0.18324275],152,36,"[0.6227885690906455, 0.1901685143635041]",2,1
178,[0.5338298  0.31586032],198,4,"[0.5527346712520815, 0.30136804052044236]",2,1
179,[0.19589075 0.33439554],7,23,"[0.23222294799176896, 0.34002761879153326]",2,1
180,[0.41404396 0.24846276],130,1,"[0.44003770495366423, 0.26588034776149894]",2,1
181,[0.823124   0.47521453],48,63,"[0.814443686554205, 0.4332878484557465]",-1,-1
182,[0.56973708 0.67858519],176,14,"[0.5494405476997567, 0.6825619410774286]",2,1
183,[0.52026186 0.20060491],51,9,"[0.5323365613522557, 0.22723549322214698]",2,1
184,[0.55459358 0.35102234],189,0,"[0.5633081503660052, 0.39566462804043495]",2,1
185,[0.69798509 0.84652273],56,55,"[0.6938610739517588, 0.810586836352865]",2,1
186,[0.3000851 0.7352236],136,26,"[0.24546931264949012, 0.7420299136828623]",2,1
187,[0.31889418 0.43299665],116,20,"[0.3136288778548497, 0.4293410855594598]",2,1
188,[0.14755084 0.15510815],37,81,"[0.1407155363523832, 0.13021875738696007]",2,1
189,[0.52082994 0.31471177],43,4,"[0.5527346712520815, 0.30136804052044236]",2,1
190,[0.47324689 0.13147247],110,15,"[0.4723050122968325, 0.17471586647039067]",2,1
191,[0.49962137 0.16130176],197,15,"[0.4723050122968325, 0.17471586647039067]",2,1
192,[0.46856678 0.46771085],187,2,"[0.4738116968594416, 0.43414231752603044]",2,1
193,[0.45472735 0.23355706],138,1,"[0.44003770495366423, 0.26588034776149894]",2,1
194,[0.54114192 0.62411449],160,12,"[0.5614285646327384, 0.6103253815382962]",2,1
195,[0.59363908 0.29393974],21,4,"[0.5527346712520815, 0.30136804052044236]",2,1
196,[0.32772772 0.53604844],36,21,"[0.332306433072112, 0.5663711204145798]",2,1
197,[0.80895503 0.61833796],62,53,"[0.7995612659742377, 0.6255290734493015]",2,1
198,[0.59546993 0.35767344],69,16,"[0.6423858231865948, 0.3580490280009838]",2,1
199,[0.40329437 0.17406113],42,22,"[0.37476843280725924, 0.19259908266995804]",2,1
200,[0.3867109 0.8187605],33,32,"[0.4016155659184862, 0.8090146585691458]",2,1
201,[0.50340271 0.73185941],84,29,"[0.5005001391221873, 0.7508447644598751]",2,1
202,[0.24491885 0.68773445],70,8,"[0.27960138425257364, 0.6593742195398383]",2,1
203,[0.40059706 0.63909763],140,17,"[0.39204336260766115, 0.6188122656255923]",2,1
204,[0.29836258 0.36602145],60,24,"[0.3179008739796111, 0.3490706022974109]",2,1
205,[0.44211545 0.60824723],81,37,"[0.4786715839008534, 0.5790583040044709]",2,1
206,[0.61395395 0.84141182],183,62,"[0.6067010272624109, 0.8054088577646622]",2,-1
207,[0.23060144 0.76680723],34,26,"[0.24546931264949012, 0.7420299136828623]",2,1
208,[0.20678431 0.75847773],70,26,"[0.24546931264949012, 0.7420299136828623]",2,1
209,[0.16376138 0.73763618],141,58,"[0.16910814129917606, 0.7315583774758099]",2,1
210,[0.83497219 0.65442962],107,53,"[0.7995612659742377, 0.6255290734493015]",2,1
211,[0.74465704 0.19041888],171,45,"[0.714780183308248, 0.20690390179487675]",2,1
212,[0.53764243 0.50407875],148,3,"[0.5356432608843565, 0.4792298577419063]",2,1
213,[0.76938788 0.78025672],168,59,"[0.7642759978221271, 0.7816352796644191]",2,1
214,[0.84771803 0.41829174],29,63,"[0.814443686554205, 0.4332878484557465]",2,-1
215,[0.27035639 0.64193185],135,8,"[0.27960138425257364, 0.6593742195398383]",2,1
216,[0.44631167 0.28793964],185,1,"[0.44003770495366423, 0.26588034776149894]",2,1
217,[0.18770137 0.73409095],133,58,"[0.16910814129917606, 0.7315583774758099]",2,1
218,[0.59035166 0.62301853],127,12,"[0.5614285646327384, 0.6103253815382962]",2,1
219,[0.63979834 0.34498127],80,16,"[0.6423858231865948, 0.3580490280009838]",2,1
220,[0.46607263 0.64134204],61,25,"[0.4755002356104478, 0.6562145137082974]",2,1
221,[0.35989298 0.42938412],175,19,"[0.38962154461263115, 0.45517439342392296]",2,1
222,[0.56276056 0.34194132],158,4,"[0.5527346712520815, 0.30136804052044236]",2,1
223,[0.13201858 0.46134737],78,60,"[0.16394265993645518, 0.4985778500535697]",2,1
224,[0.42096859 0.32036698],130,6,"[0.40348202765153135, 0.35864642826877846]",2,1
225,[0.46166947 0.59244164],142,37,"[0.4786715839008534, 0.5790583040044709]",2,1
226,[0.7160567  0.73754966],129,47,"[0.7045603117591924, 0.7132010890193219]",2,1
227,[0.61930151 0.14338257],50,36,"[0.6227885690906455, 0.1901685143635041]",2,1
228,[0.72998959 0.10460364],39,84,"[0.7535670597690253, 0.08501591003152806]",2,1
229,[0.48389645 0.36677501],147,5,"[0.48555228956934243, 0.3511339911871892]",2,1
230,[0.29964996 0.78752319],68,50,"[0.3076313779913984, 0.7957745931604034]",2,1
231,[0.43199564 0.72095141],33,51,"[0.4209934383792191, 0.7226699087374977]",2,1
232,[0.22834205 0.64373533],67,48,"[0.19681400008327918, 0.6742658851452118]",2,1
233,[0.23814106 0.59760544],135,43,"[0.24898692398641628, 0.5749891386588323]",2,1
234,[0.62463753 0.14102557],39,61,"[0.6703657835857655, 0.12438181329283302]",2,1
235,[0.27224746 0.67395494],169,8,"[0.27960138425257364, 0.6593742195398383]",2,1
236,[0.66333558 0.38371249],123,16,"[0.6423858231865948, 0.3580490280009838]",2,1
237,[0.3741083  0.48306556],103,19,"[0.38962154461263115, 0.45517439342392296]",2,1
238,[0.51759978 0.3651955 ],92,5,"[0.48555228956934243, 0.3511339911871892]",2,1
239,[0.37992751 0.52193241],58,13,"[0.438785089315108, 0.5232685484730392]",2,1
240,[0.3482119  0.82793722],154,74,"[0.347157740570408, 0.8668442665805792]",2,1
241,[0.45190212 0.52689117],101,13,"[0.438785089315108, 0.5232685484730392]",2,1
242,[0.46478098 0.23983318],120,1,"[0.44003770495366423, 0.26588034776149894]",2,1
243,[0.3469044  0.55500969],142,21,"[0.332306433072112, 0.5663711204145798]",2,1
244,[0.23212511 0.24964577],7,34,"[0.21716022616366631, 0.26930325728641263]",2,1
245,[0.21398832 0.3608549 ],161,23,"[0.23222294799176896, 0.34002761879153326]",2,1
246,[0.79732358 0.27965664],111,39,"[0.7586041749981407, 0.27292144403145924]",2,1
247,[0.54254691 0.49882286],58,3,"[0.5356432608843565, 0.4792298577419063]",2,1
248,[0.31307835 0.35997286],59,24,"[0.3179008739796111, 0.3490706022974109]",2,1
249,[0.56311623 0.20790752],50,9,"[0.5323365613522557, 0.22723549322214698]",2,1
250,[0.60920354 0.3299073 ],173,16,"[0.6423858231865948, 0.3580490280009838]",2,1
251,[0.22778555 0.6862717 ],167,48,"[0.19681400008327918, 0.6742658851452118]",2,1
252,[0.67981536 0.76709682],166,55,"[0.6938610739517588, 0.810586836352865]",2,1
253,[0.65154641 0.31922577],128,16,"[0.6423858231865948, 0.3580490280009838]",2,1
254,[0.68935532 0.6574478 ],125,57,"[0.7176418568821463, 0.6162230004857839]",2,1
255,[0.1727222  0.69229388],25,48,"[0.19681400008327918, 0.6742658851452118]",2,1
256,[0.44309044 0.17987713],138,15,"[0.4723050122968325, 0.17471586647039067]",2,1
257,[0.49246908 0.11828166],115,99,"[0.46289138983541483, 0.06871470750201315]",2,-1
258,[0.56781942 0.13171934],10,52,"[0.5650564528457188, 0.14768717357624764]",2,1
259,[0.16735585 0.72949675],70,58,"[0.16910814129917606, 0.7315583774758099]",2,1
260,[0.74778085 0.76664768],113,59,"[0.7642759978221271, 0.7816352796644191]",2,1
261,[0.82898395 0.6022687 ],107,53,"[0.7995612659742377, 0.6255290734493015]",2,1
262,[0.51066495 0.65000656],196,25,"[0.4755002356104478, 0.6562145137082974]",2,1
263,[0.34123038 0.62880723],81,17,"[0.39204336260766115, 0.6188122656255923]",2,1
264,[0.40262351 0.2220645 ],42,22,"[0.37476843280725924, 0.19259908266995804]",2,1
265,[0.22191789 0.3512477 ],86,23,"[0.23222294799176896, 0.34002761879153326]",2,1
266,[0.28725289 0.42437294],9,20,"[0.3136288778548497, 0.4293410855594598]",2,1
267,[0.21683628 0.5225749 ],12,40,"[0.2530607001352329, 0.49748273179408464]",2,1
268,[0.65156558 0.4356105 ],145,10,"[0.6431386851685322, 0.45443659639755374]",2,1
269,[0.44780118 0.17598838],109,15,"[0.4723050122968325, 0.17471586647039067]",2,1
270,[0.38433464 0.28624098],86,1,"[0.44003770495366423, 0.26588034776149894]",2,1
271,[0.30491599 0.79282249],199,50,"[0.3076313779913984, 0.7957745931604034]",2,1
272,[0.70655165 0.8925357 ],166,92,"[0.686101267041178, 0.9208585590366832]",2,-1
273,[0.34066415 0.29745717],130,7,"[0.32436842323681936, 0.27741830239181064]",2,1
274,[0.76801971 0.79626451],46,59,"[0.7642759978221271, 0.7816352796644191]",2,1
275,[0.07779224 0.4193978 ],77,85,"[0.10319639780888645, 0.41250221827311845]",-1,-1
276,[0.89276184 0.7562569 ],122,96,"[0.8994692364828266, 0.7252919723857281]",2,1
277,[0.66718838 0.64115122],75,27,"[0.6375615921121061, 0.6472558381663142]",2,1
278,[0.46659911 0.44385321],150,2,"[0.4738116968594416, 0.43414231752603044]",2,1
279,[0.3643851  0.48478572],142,19,"[0.38962154461263115, 0.45517439342392296]",2,1
280,[0.17087206 0.56769073],8,30,"[0.18624946183012228, 0.5985617033087158]",2,1
281,[0.62091473 0.28672745],123,18,"[0.6450137173567458, 0.2736705476171447]",2,1
282,[0.43537005 0.83108872],89,32,"[0.4016155659184862, 0.8090146585691458]",2,1
283,[0.43246246 0.17792394],115,15,"[0.4723050122968325, 0.17471586647039067]",2,1
284,[0.65655691 0.37005734],28,16,"[0.6423858231865948, 0.3580490280009838]",2,1
285,[0.30573062 0.34072619],3,24,"[0.3179008739796111, 0.3490706022974109]",2,1
286,[0.62389956 0.08138557],184,83,"[0.5698859372297903, 0.06664612814352372]",2,1
287,[0.35739841 0.82428414],154,74,"[0.347157740570408, 0.8668442665805792]",2,1
288,[0.28004643 0.19622627],170,31,"[0.27116928756886227, 0.20327222992422808]",2,1
289,[0.85974685 0.13489284],39,72,"[0.8207579213515764, 0.13616277990624973]",-1,-1
290,[0.30184517 0.79886128],199,50,"[0.3076313779913984, 0.7957745931604034]",2,1
291,[0.76619735 0.27056939],29,39,"[0.7586041749981407, 0.27292144403145924]",2,1
292,[0.52226248 0.59159606],20,12,"[0.5614285646327384, 0.6103253815382962]",2,1
293,[0.6769865  0.78700062],139,55,"[0.6938610739517588, 0.810586836352865]",2,1
294,[0.1787157  0.60172824],81,30,"[0.18624946183012228, 0.5985617033087158]",2,1
295,[0.24245042 0.59034771],126,43,"[0.24898692398641628, 0.5749891386588323]",2,1
296,[0.33045872 0.39983993],3,20,"[0.3136288778548497, 0.4293410855594598]",2,1
297,[0.13601907 0.54506576],167,60,"[0.16394265993645518, 0.4985778500535697]",2,1
298,[0.45211938 0.54149868],187,13,"[0.438785089315108, 0.5232685484730392]",2,1
299,[0.57567845 0.33437629],102,4,"[0.5527346712520815, 0.30136804052044236]",2,1
300,[0.40891364 0.48463505],119,19,"[0.38962154461263115, 0.45517439342392296]",2,1
301,[0.20358858 0.79642362],34,67,"[0.19075806327011846, 0.797700988318107]",2,1
302,[0.65449829 0.54944116],143,33,"[0.664043492578217, 0.5658484613268604]",2,1
303,[0.22243057 0.66377862],34,48,"[0.19681400008327918, 0.6742658851452118]",2,1
304,[0.72258426 0.07738514],184,84,"[0.7535670597690253, 0.08501591003152806]",2,-1
305,[0.32419424 0.84115635],199,74,"[0.347157740570408, 0.8668442665805792]",2,1
306,[0.41459774 0.58142624],177,17,"[0.39204336260766115, 0.6188122656255923]",2,1
307,[0.50071701 0.31228578],57,5,"[0.48555228956934243, 0.3511339911871892]",2,1
