,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.18567092 0.1674917 ],30,64,"[0.155130810733751, 0.16001517965057388]",0,0
310,[0.3215013  0.23778357],31,8,"[0.30463856274616047, 0.27631092519460704]",1,0
311,[0.34456027 0.34823714],31,7,"[0.31549540051145936, 0.38113292899876267]",1,0
312,[0.29859642 0.32615247],31,8,"[0.30463856274616047, 0.27631092519460704]",1,0
313,[0.36236    0.26733955],31,11,"[0.3896511618592426, 0.22611628120213892]",1,0
314,[0.24336998 0.22286669],31,25,"[0.21039148560358115, 0.24817023014897696]",1,0
315,[0.30423411 0.29218486],31,8,"[0.30463856274616047, 0.27631092519460704]",1,0
316,[0.37195488 0.29553209],31,39,"[0.39467793111430227, 0.3199629164772432]",1,0
317,[0.27762608 0.22641903],31,5,"[0.27767787030165486, 0.19697258115732474]",1,0
318,[0.29609679 0.26686428],31,8,"[0.30463856274616047, 0.27631092519460704]",1,0
319,[0.31186939 0.42508095],31,7,"[0.31549540051145936, 0.38113292899876267]",1,0
320,[0.55723778 0.60992229],32,82,"[0.5629434454151012, 0.6108445051204547]",1,0
321,[0.64515346 0.51431563],32,38,"[0.6147189689147147, 0.5129297451547796]",1,0
322,[0.52353421 0.60707606],32,91,"[0.5289123563635936, 0.6392071289660233]",1,0
323,[0.49686502 0.63757358],32,74,"[0.4828158329575884, 0.6522753137034121]",1,0
324,[0.58756882 0.65189588],32,86,"[0.5718139383745202, 0.6477456360914662]",1,0
325,[0.47417043 0.58225346],32,61,"[0.4545010385631919, 0.5669295830271269]",1,0
326,[0.4152081  0.64491907],32,16,"[0.4053788746698469, 0.6315820602057576]",1,0
327,[0.46967759 0.61491573],32,42,"[0.4775462618007568, 0.6147066365930788]",1,0
328,[0.4310727  0.49117865],32,27,"[0.4116556929576143, 0.44643873822876545]",1,0
329,[0.48546848 0.57951495],32,65,"[0.5087179563375899, 0.5705817930246587]",1,0
330,[0.28548435 0.85545251],33,54,"[0.2738730653162356, 0.8327336905597036]",1,0
331,[0.33531204 0.70985538],33,36,"[0.36429218244784606, 0.6909441218350431]",1,0
332,[0.35123565 0.73758326],33,36,"[0.36429218244784606, 0.6909441218350431]",-1,0
333,[0.24595622 0.72995581],33,12,"[0.2640908978570641, 0.741787559403794]",1,0
334,[0.36104348 0.63656152],33,16,"[0.4053788746698469, 0.6315820602057576]",1,0
335,[0.29179958 0.73614759],33,12,"[0.2640908978570641, 0.741787559403794]",1,0
336,[0.32753299 0.80456993],33,52,"[0.3130022933580004, 0.7920928957972861]",1,0
337,[0.35087786 0.67087671],33,36,"[0.36429218244784606, 0.6909441218350431]",1,0
338,[0.25279359 0.73694403],33,12,"[0.2640908978570641, 0.741787559403794]",1,0
339,[0.26213462 0.74544546],33,12,"[0.2640908978570641, 0.741787559403794]",1,0
340,[0.38277655 0.6783536 ],34,36,"[0.36429218244784606, 0.6909441218350431]",1,0
341,[0.30930974 0.73278703],34,12,"[0.2640908978570641, 0.741787559403794]",1,0
342,[0.26215075 0.66683464],34,13,"[0.29168447635784606, 0.6592310792093491]",1,0
343,[0.19207735 0.65712375],34,15,"[0.22521420851793728, 0.6533219478258651]",1,0
344,[0.29433727 0.67655513],34,13,"[0.29168447635784606, 0.6592310792093491]",1,0
345,[0.26421046 0.67725317],34,13,"[0.29168447635784606, 0.6592310792093491]",1,0
346,[0.22042479 0.58762812],34,9,"[0.2586794487103175, 0.5782928869949242]",1,0
347,[0.22538102 0.70892158],34,12,"[0.2640908978570641, 0.741787559403794]",1,0
348,[0.35806063 0.68443048],34,36,"[0.36429218244784606, 0.6909441218350431]",1,0
349,[0.26611064 0.65371226],34,13,"[0.29168447635784606, 0.6592310792093491]",1,0
350,[0.28960751 0.59759663],35,9,"[0.2586794487103175, 0.5782928869949242]",1,0
351,[0.31447106 0.66707968],35,13,"[0.29168447635784606, 0.6592310792093491]",1,0
352,[0.27708584 0.68654048],35,13,"[0.29168447635784606, 0.6592310792093491]",1,0
353,[0.23554292 0.65184337],35,15,"[0.22521420851793728, 0.6533219478258651]",1,0
354,[0.24462686 0.66826273],35,15,"[0.22521420851793728, 0.6533219478258651]",1,0
355,[0.26440924 0.66447143],35,13,"[0.29168447635784606, 0.6592310792093491]",1,0
356,[0.27100124 0.64592028],35,13,"[0.29168447635784606, 0.6592310792093491]",1,0
357,[0.13460948 0.778239  ],35,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
358,[0.32150657 0.77575263],35,52,"[0.3130022933580004, 0.7920928957972861]",1,0
359,[0.33608764 0.78660854],35,52,"[0.3130022933580004, 0.7920928957972861]",1,0
360,[0.8330457  0.43963085],36,45,"[0.8172675081388652, 0.46172698795887585]",1,0
361,[0.62181498 0.50853947],36,38,"[0.6147189689147147, 0.5129297451547796]",1,0
362,[0.7301697  0.49779829],36,4,"[0.7216411138339655, 0.46619083167582104]",1,0
363,[0.64926233 0.45464107],36,2,"[0.63789849326236, 0.4019405281612639]",1,0
364,[0.61095863 0.37590916],36,2,"[0.63789849326236, 0.4019405281612639]",1,0
365,[0.71394224 0.47955651],36,4,"[0.7216411138339655, 0.46619083167582104]",1,0
366,[0.74261015 0.45461323],36,4,"[0.7216411138339655, 0.46619083167582104]",1,0
367,[0.70206798 0.44653125],36,4,"[0.7216411138339655, 0.46619083167582104]",1,0
368,[0.83798007 0.40568423],36,24,"[0.8101565187393992, 0.37393505136963273]",1,0
369,[0.68709136 0.49254871],36,4,"[0.7216411138339655, 0.46619083167582104]",1,0
370,[0.32856776 0.34386212],37,7,"[0.31549540051145936, 0.38113292899876267]",1,0
371,[0.31676648 0.42660637],37,7,"[0.31549540051145936, 0.38113292899876267]",1,0
372,[0.47007208 0.28948241],37,46,"[0.4711453655803334, 0.306434002868053]",1,0
373,[0.38105965 0.35878716],37,39,"[0.39467793111430227, 0.3199629164772432]",1,0
374,[0.44119117 0.41153733],37,29,"[0.4585930008204523, 0.37756622840810833]",1,0
375,[0.33308028 0.36533459],37,7,"[0.31549540051145936, 0.38113292899876267]",1,0
376,[0.30974919 0.42706256],37,7,"[0.31549540051145936, 0.38113292899876267]",1,0
377,[0.32345361 0.54381822],37,47,"[0.3658042251210371, 0.5716830364384546]",-1,0
378,[0.39396413 0.43942469],37,27,"[0.4116556929576143, 0.44643873822876545]",1,0
379,[0.33319858 0.36796714],37,7,"[0.31549540051145936, 0.38113292899876267]",1,0
380,[0.60135239 0.51100034],38,38,"[0.6147189689147147, 0.5129297451547796]",1,0
381,[0.5604038  0.36253581],38,30,"[0.5653051361453735, 0.34536154540154407]",1,0
382,[0.55015581 0.42943143],38,40,"[0.5649027966143119, 0.42815742564742315]",1,0
383,[0.58570472 0.41935188],38,40,"[0.5649027966143119, 0.42815742564742315]",1,0
384,[0.47814321 0.46395816],38,31,"[0.49219368523701723, 0.46776761593314886]",1,0
385,[0.49722662 0.53602157],38,51,"[0.5255517413872387, 0.5305196540171421]",1,0
386,[0.4785763  0.45964005],38,31,"[0.49219368523701723, 0.46776761593314886]",1,0
387,[0.5151029  0.43274756],38,31,"[0.49219368523701723, 0.46776761593314886]",1,0
388,[0.52154968 0.45561618],38,31,"[0.49219368523701723, 0.46776761593314886]",1,0
389,[0.59249152 0.49090896],38,38,"[0.6147189689147147, 0.5129297451547796]",1,0
390,[0.14901899 0.20910709],39,64,"[0.155130810733751, 0.16001517965057388]",-1,0
391,[0.18194941 0.10828462],39,75,"[0.20417584366920052, 0.11203655036505288]",-1,0
392,[0.17522586 0.0468827 ],39,-1,-1,-1,-1
393,[0.19734536 0.19158036],39,64,"[0.155130810733751, 0.16001517965057388]",0,0
394,[0.22712521 0.09493548],39,75,"[0.20417584366920052, 0.11203655036505288]",-1,0
395,[0.18987339 0.14625449],39,75,"[0.20417584366920052, 0.11203655036505288]",0,0
396,[0.15216861 0.15837356],39,64,"[0.155130810733751, 0.16001517965057388]",0,0
397,[0.16717404 0.15313126],39,64,"[0.155130810733751, 0.16001517965057388]",0,0
398,[0.10834562 0.24888347],39,92,"[0.1426780373874548, 0.2945315211679453]",-1,-1
399,[0.17272109 0.1138906 ],39,75,"[0.20417584366920052, 0.11203655036505288]",-1,0
400,[0.06607192 0.82726682],40,-1,-1,-1,-1
401,[0.25986276 0.85484644],40,54,"[0.2738730653162356, 0.8327336905597036]",-1,0
402,[0.17834916 0.74152364],40,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
403,[0.08637771 0.81382799],40,-1,-1,-1,1
404,[0.17699865 0.81598787],40,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
405,[0.20004578 0.86347028],40,76,"[0.2076845604223007, 0.8769449866024094]",-1,0
406,[0.11517919 0.81423527],40,56,"[0.15702224150917274, 0.7700730537601316]",-1,1
407,[0.06944986 0.7878445 ],40,-1,-1,-1,1
408,[0.15790434 0.75054283],40,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
409,[0.23067567 0.90376805],40,76,"[0.2076845604223007, 0.8769449866024094]",-1,0
410,[0.86912956 0.16567965],41,90,"[0.9080432929323682, 0.2050225546769814]",-1,0
411,[0.91391307 0.24135644],41,90,"[0.9080432929323682, 0.2050225546769814]",-1,0
412,[0.86357101 0.19682436],41,19,"[0.8226597910107654, 0.2057136128464177]",-1,0
413,[0.9448004  0.17203979],41,90,"[0.9080432929323682, 0.2050225546769814]",-1,-1
414,[0.88677255 0.16481683],41,90,"[0.9080432929323682, 0.2050225546769814]",-1,0
415,[0.82798774 0.19074458],41,19,"[0.8226597910107654, 0.2057136128464177]",1,0
416,[0.82172405 0.12237855],41,-1,-1,-1,-1
417,[0.78083279 0.24116639],41,3,"[0.7551637809387525, 0.2854830091810771]",1,0
418,[0.81573003 0.17676641],41,19,"[0.8226597910107654, 0.2057136128464177]",1,0
419,[0.81547032 0.        ],41,-1,-1,-1,-1
420,[0.80375542 0.54588132],42,10,"[0.7924915360293397, 0.5384292854376993]",1,0
421,[0.88267889 0.52324336],42,68,"[0.884496274151343, 0.5365311025179083]",1,0
422,[0.8021309  0.62991418],42,1,"[0.7744907331294317, 0.6375891353344383]",1,0
423,[0.75092049 0.6504568 ],42,1,"[0.7744907331294317, 0.6375891353344383]",1,0
424,[0.82773777 0.54055235],42,10,"[0.7924915360293397, 0.5384292854376993]",1,0
425,[0.79410416 0.56421198],42,10,"[0.7924915360293397, 0.5384292854376993]",1,0
426,[0.70863507 0.51526522],42,37,"[0.724942267224729, 0.5600329044802875]",1,0
427,[0.9103535  0.51419261],42,68,"[0.884496274151343, 0.5365311025179083]",-1,0
428,[0.86212322 0.57226295],42,68,"[0.884496274151343, 0.5365311025179083]",-1,0
429,[0.75057953 0.60211714],42,1,"[0.7744907331294317, 0.6375891353344383]",1,0
430,[0.49807737 0.46271546],43,31,"[0.49219368523701723, 0.46776761593314886]",1,0
431,[0.63759148 0.38207742],43,2,"[0.63789849326236, 0.4019405281612639]",1,0
432,[0.60530379 0.519359  ],43,38,"[0.6147189689147147, 0.5129297451547796]",1,0
433,[0.64142672 0.4055022 ],43,2,"[0.63789849326236, 0.4019405281612639]",1,0
434,[0.55126236 0.39674688],43,40,"[0.5649027966143119, 0.42815742564742315]",1,0
435,[0.62768497 0.49735424],43,38,"[0.6147189689147147, 0.5129297451547796]",1,0
436,[0.57578095 0.41883128],43,40,"[0.5649027966143119, 0.42815742564742315]",1,0
437,[0.67468241 0.39958121],43,2,"[0.63789849326236, 0.4019405281612639]",1,0
438,[0.55164141 0.38080846],43,30,"[0.5653051361453735, 0.34536154540154407]",1,0
439,[0.55193157 0.44727977],43,40,"[0.5649027966143119, 0.42815742564742315]",1,0
440,[0.19843879 0.46810229],44,63,"[0.15202645687478408, 0.4817807056778483]",1,0
441,[0.2185651 0.5468653],44,9,"[0.2586794487103175, 0.5782928869949242]",1,0
442,[0.25395197 0.61803602],44,9,"[0.2586794487103175, 0.5782928869949242]",1,0
443,[0.3064391  0.51625671],44,41,"[0.332493397117541, 0.4764305717067801]",1,0
444,[0.25973782 0.54121584],44,9,"[0.2586794487103175, 0.5782928869949242]",-1,0
445,[0.19749304 0.66529507],44,15,"[0.22521420851793728, 0.6533219478258651]",1,0
446,[0.18536095 0.60897308],44,73,"[0.15305169615820827, 0.6398155199342317]",-1,0
447,[0.24211849 0.58492724],44,9,"[0.2586794487103175, 0.5782928869949242]",1,0
448,[0.28855372 0.59689821],44,9,"[0.2586794487103175, 0.5782928869949242]",1,0
449,[0.31330679 0.64176937],44,13,"[0.29168447635784606, 0.6592310792093491]",1,0
450,[0.29312285 0.73245053],45,12,"[0.2640908978570641, 0.741787559403794]",1,0
451,[0.32100536 0.80984247],45,52,"[0.3130022933580004, 0.7920928957972861]",1,0
452,[0.30869573 0.7908324 ],45,52,"[0.3130022933580004, 0.7920928957972861]",1,0
453,[0.20236832 0.79577373],45,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
454,[0.20520218 0.88978809],45,76,"[0.2076845604223007, 0.8769449866024094]",-1,0
455,[0.19441736 0.8655508 ],45,76,"[0.2076845604223007, 0.8769449866024094]",-1,0
456,[0.34880386 0.88687903],45,66,"[0.3314537305913127, 0.8916305947817708]",1,0
457,[0.32826561 0.84737527],45,66,"[0.3314537305913127, 0.8916305947817708]",1,0
458,[0.34886594 0.85999723],45,66,"[0.3314537305913127, 0.8916305947817708]",1,0
459,[0.28130475 0.85490769],45,54,"[0.2738730653162356, 0.8327336905597036]",1,0
460,[0.69780417 0.31153398],46,26,"[0.6956471984904624, 0.3372592085139261]",1,0
461,[0.68813335 0.40693638],46,2,"[0.63789849326236, 0.4019405281612639]",1,0
462,[0.69643746 0.3209718 ],46,26,"[0.6956471984904624, 0.3372592085139261]",1,0
463,[0.7394312  0.31416582],46,3,"[0.7551637809387525, 0.2854830091810771]",1,0
464,[0.69723759 0.27185253],46,3,"[0.7551637809387525, 0.2854830091810771]",1,0
465,[0.78862003 0.28821184],46,3,"[0.7551637809387525, 0.2854830091810771]",1,0
466,[0.67097739 0.23687666],46,17,"[0.6466631513127368, 0.21504102284015217]",1,0
467,[0.70002951 0.37522194],46,26,"[0.6956471984904624, 0.3372592085139261]",1,0
468,[0.69568775 0.35005283],46,26,"[0.6956471984904624, 0.3372592085139261]",1,0
469,[0.65756113 0.34543328],46,26,"[0.6956471984904624, 0.3372592085139261]",1,0
470,[0.52011703 0.61402049],47,91,"[0.5289123563635936, 0.6392071289660233]",1,0
471,[0.50130629 0.54444698],47,65,"[0.5087179563375899, 0.5705817930246587]",1,0
472,[0.52299777 0.49254572],47,51,"[0.5255517413872387, 0.5305196540171421]",1,0
473,[0.4492729  0.66658853],47,74,"[0.4828158329575884, 0.6522753137034121]",1,0
474,[0.4663944  0.52150514],47,61,"[0.4545010385631919, 0.5669295830271269]",-1,0
475,[0.48646564 0.62489162],47,42,"[0.4775462618007568, 0.6147066365930788]",1,0
476,[0.53141586 0.51730585],47,51,"[0.5255517413872387, 0.5305196540171421]",1,0
477,[0.50920031 0.53388676],47,51,"[0.5255517413872387, 0.5305196540171421]",1,0
478,[0.4562977  0.47583244],47,31,"[0.49219368523701723, 0.46776761593314886]",1,0
479,[0.5284418  0.66497159],47,84,"[0.5305697273561245, 0.6728396218336804]",1,0
480,[0.28112232 0.3664417 ],48,7,"[0.31549540051145936, 0.38113292899876267]",1,0
481,[0.31919615 0.30945064],48,8,"[0.30463856274616047, 0.27631092519460704]",1,0
482,[0.25150357 0.46816548],48,34,"[0.2557856166475993, 0.4639570052364023]",1,0
483,[0.30300924 0.36425944],48,7,"[0.31549540051145936, 0.38113292899876267]",1,0
484,[0.44296091 0.3655815 ],48,29,"[0.4585930008204523, 0.37756622840810833]",1,0
485,[0.30854858 0.34348892],48,7,"[0.31549540051145936, 0.38113292899876267]",1,0
486,[0.21489831 0.23230694],48,25,"[0.21039148560358115, 0.24817023014897696]",1,0
487,[0.32091559 0.32391977],48,8,"[0.30463856274616047, 0.27631092519460704]",1,0
488,[0.28198545 0.29265699],48,8,"[0.30463856274616047, 0.27631092519460704]",1,0
489,[0.35448671 0.23081374],48,11,"[0.3896511618592426, 0.22611628120213892]",1,0
490,[0.54255399 0.2005054 ],49,18,"[0.4962915506844325, 0.21436403028394738]",1,0
491,[0.63413658 0.21411879],49,17,"[0.6466631513127368, 0.21504102284015217]",1,0
492,[0.57582865 0.16320832],49,20,"[0.5967616517081239, 0.17027518807041062]",1,0
493,[0.62946451 0.20692941],49,17,"[0.6466631513127368, 0.21504102284015217]",1,0
494,[0.57457573 0.17056646],49,20,"[0.5967616517081239, 0.17027518807041062]",1,0
495,[0.57491854 0.16969379],49,20,"[0.5967616517081239, 0.17027518807041062]",1,0
496,[0.63725269 0.16488626],49,20,"[0.5967616517081239, 0.17027518807041062]",1,0
497,[0.5964834  0.16900466],49,20,"[0.5967616517081239, 0.17027518807041062]",1,0
498,[0.63060688 0.12428329],49,89,"[0.6013231390656101, 0.07862056693035417]",-1,0
499,[0.57538559 0.16610273],49,20,"[0.5967616517081239, 0.17027518807041062]",1,0
500,[0.29267868 0.59859141],50,9,"[0.2586794487103175, 0.5782928869949242]",1,0
501,[0.31200192 0.50745086],50,41,"[0.332493397117541, 0.4764305717067801]",1,0
502,[0.35594421 0.62280241],50,16,"[0.4053788746698469, 0.6315820602057576]",1,0
503,[0.29354912 0.55235751],50,9,"[0.2586794487103175, 0.5782928869949242]",1,0
504,[0.37305029 0.56202622],50,47,"[0.3658042251210371, 0.5716830364384546]",1,0
505,[0.37230423 0.59546935],50,47,"[0.3658042251210371, 0.5716830364384546]",1,0
506,[0.38932341 0.60222199],50,16,"[0.4053788746698469, 0.6315820602057576]",1,0
507,[0.3797573  0.61245372],50,16,"[0.4053788746698469, 0.6315820602057576]",1,0
508,[0.4301738  0.54063185],50,61,"[0.4545010385631919, 0.5669295830271269]",-1,0
509,[0.34726276 0.5953017 ],50,47,"[0.3658042251210371, 0.5716830364384546]",1,0
510,[0.50447083 0.14553968],51,50,"[0.506289790787227, 0.1394920309912398]",1,0
511,[0.51502107 0.16508989],51,50,"[0.506289790787227, 0.1394920309912398]",1,0
512,[0.41822752 0.21817111],51,11,"[0.3896511618592426, 0.22611628120213892]",1,0
513,[0.496842   0.20547831],51,18,"[0.4962915506844325, 0.21436403028394738]",1,0
514,[0.42310569 0.24843781],51,11,"[0.3896511618592426, 0.22611628120213892]",1,0
515,[0.51830703 0.24970615],51,14,"[0.5386332064898162, 0.27269155904543935]",1,0
516,[0.51916968 0.28857181],51,14,"[0.5386332064898162, 0.27269155904543935]",1,0
517,[0.53280437 0.22899228],51,18,"[0.4962915506844325, 0.21436403028394738]",1,0
518,[0.55890258 0.2170388 ],51,14,"[0.5386332064898162, 0.27269155904543935]",1,0
519,[0.52320015 0.17868866],51,50,"[0.506289790787227, 0.1394920309912398]",1,0
520,[0.46392974 0.31851286],52,46,"[0.4711453655803334, 0.306434002868053]",1,0
521,[0.43469263 0.3000047 ],52,46,"[0.4711453655803334, 0.306434002868053]",1,0
522,[0.44102407 0.19982741],52,18,"[0.4962915506844325, 0.21436403028394738]",1,0
523,[0.48496787 0.33235778],52,46,"[0.4711453655803334, 0.306434002868053]",1,0
524,[0.41058781 0.24610091],52,11,"[0.3896511618592426, 0.22611628120213892]",1,0
525,[0.39764067 0.3258795 ],52,39,"[0.39467793111430227, 0.3199629164772432]",1,0
526,[0.44248995 0.30891356],52,46,"[0.4711453655803334, 0.306434002868053]",1,0
527,[0.4987557  0.30090954],52,46,"[0.4711453655803334, 0.306434002868053]",1,0
528,[0.4173612  0.26068771],52,11,"[0.3896511618592426, 0.22611628120213892]",1,0
529,[0.38185898 0.17563446],52,44,"[0.3584912966066658, 0.14542819450025526]",1,0
530,[0.46045611 0.21693931],53,18,"[0.4962915506844325, 0.21436403028394738]",1,0
531,[0.55441256 0.07830174],53,89,"[0.6013231390656101, 0.07862056693035417]",-1,-1
532,[0.5369933 0.2028821],53,18,"[0.4962915506844325, 0.21436403028394738]",1,0
533,[0.50494464 0.1398014 ],53,50,"[0.506289790787227, 0.1394920309912398]",1,0
534,[0.40002288 0.20647368],53,11,"[0.3896511618592426, 0.22611628120213892]",1,0
535,[0.46309851 0.15130858],53,50,"[0.506289790787227, 0.1394920309912398]",-1,0
536,[0.52466823 0.15396621],53,50,"[0.506289790787227, 0.1394920309912398]",1,0
537,[0.57401688 0.20694571],53,20,"[0.5967616517081239, 0.17027518807041062]",1,0
538,[0.4879531  0.16612606],53,50,"[0.506289790787227, 0.1394920309912398]",1,0
539,[0.5122482  0.21642346],53,18,"[0.4962915506844325, 0.21436403028394738]",1,0
540,[0.70609329 0.44693642],54,4,"[0.7216411138339655, 0.46619083167582104]",1,0
541,[0.63032447 0.44819812],54,2,"[0.63789849326236, 0.4019405281612639]",1,0
542,[0.68621937 0.48912947],54,4,"[0.7216411138339655, 0.46619083167582104]",1,0
543,[0.66457949 0.5305586 ],54,38,"[0.6147189689147147, 0.5129297451547796]",1,0
544,[0.57625802 0.54018544],54,81,"[0.5985148060978497, 0.5585371907269653]",1,0
545,[0.61522207 0.48328227],54,38,"[0.6147189689147147, 0.5129297451547796]",1,0
546,[0.67527315 0.63132531],54,32,"[0.6633632753466778, 0.6040327553370348]",1,0
547,[0.60530568 0.44124938],54,40,"[0.5649027966143119, 0.42815742564742315]",1,0
548,[0.67161966 0.42650179],54,2,"[0.63789849326236, 0.4019405281612639]",1,0
549,[0.643298   0.48107494],54,38,"[0.6147189689147147, 0.5129297451547796]",1,0
550,[0.73572174 0.69392914],55,22,"[0.7052087436148464, 0.7105669977819161]",1,0
551,[0.72533293 0.8355844 ],55,35,"[0.7110762841827414, 0.8587622368318016]",-1,0
552,[0.70694403 0.76305286],55,22,"[0.7052087436148464, 0.7105669977819161]",1,0
553,[0.68507271 0.6967811 ],55,22,"[0.7052087436148464, 0.7105669977819161]",1,0
554,[0.67960251 0.86685906],55,35,"[0.7110762841827414, 0.8587622368318016]",1,0
555,[0.72240724 0.67701741],55,22,"[0.7052087436148464, 0.7105669977819161]",1,0
556,[0.77495308 0.7214908 ],55,33,"[0.7907711505507535, 0.7384185637076666]",1,0
557,[0.75155765 0.80867934],55,79,"[0.7512003632178205, 0.7974979793342938]",1,0
558,[0.65928257 0.85223188],55,35,"[0.7110762841827414, 0.8587622368318016]",1,0
559,[0.65765037 0.77675082],55,23,"[0.6477738720001099, 0.791943134640144]",1,0
560,[0.84229478 0.38141212],56,24,"[0.8101565187393992, 0.37393505136963273]",1,0
561,[0.81570616 0.19832226],56,19,"[0.8226597910107654, 0.2057136128464177]",1,0
562,[0.84267768 0.22264543],56,19,"[0.8226597910107654, 0.2057136128464177]",1,0
563,[0.77114777 0.29159059],56,3,"[0.7551637809387525, 0.2854830091810771]",1,0
564,[0.70924959 0.20753276],56,21,"[0.7274568275401726, 0.18275018686816424]",1,0
565,[0.74093798 0.1552198 ],56,21,"[0.7274568275401726, 0.18275018686816424]",-1,0
566,[0.803608   0.28252615],56,57,"[0.8439820439369344, 0.29390715529287453]",1,0
567,[0.84016292 0.2542962 ],56,57,"[0.8439820439369344, 0.29390715529287453]",1,0
568,[0.81035005 0.20097339],56,19,"[0.8226597910107654, 0.2057136128464177]",1,0
569,[0.81388643 0.29200841],56,57,"[0.8439820439369344, 0.29390715529287453]",1,0
570,[0.78002012 0.46183801],57,45,"[0.8172675081388652, 0.46172698795887585]",-1,0
571,[0.7321413  0.39502196],57,59,"[0.7426470908535229, 0.3835761205395053]",1,0
572,[0.83269665 0.41105431],57,24,"[0.8101565187393992, 0.37393505136963273]",1,0
573,[0.74239689 0.37925373],57,59,"[0.7426470908535229, 0.3835761205395053]",1,0
574,[0.80659479 0.42908843],57,45,"[0.8172675081388652, 0.46172698795887585]",1,0
575,[0.7192105  0.48626332],57,4,"[0.7216411138339655, 0.46619083167582104]",1,0
576,[0.71479608 0.35475491],57,26,"[0.6956471984904624, 0.3372592085139261]",1,0
577,[0.81836262 0.39332441],57,24,"[0.8101565187393992, 0.37393505136963273]",1,0
578,[0.83674273 0.3648078 ],57,24,"[0.8101565187393992, 0.37393505136963273]",1,0
579,[0.7585692  0.42821267],57,59,"[0.7426470908535229, 0.3835761205395053]",1,0
580,[0.59315584 0.17752039],58,20,"[0.5967616517081239, 0.17027518807041062]",1,0
581,[0.54045121 0.30236236],58,14,"[0.5386332064898162, 0.27269155904543935]",1,0
582,[0.50327999 0.22337133],58,18,"[0.4962915506844325, 0.21436403028394738]",1,0
583,[0.54645604 0.2765209 ],58,14,"[0.5386332064898162, 0.27269155904543935]",1,0
584,[0.6169648  0.23832696],58,17,"[0.6466631513127368, 0.21504102284015217]",1,0
585,[0.596145   0.21671558],58,20,"[0.5967616517081239, 0.17027518807041062]",1,0
586,[0.47789999 0.2243856 ],58,18,"[0.4962915506844325, 0.21436403028394738]",1,0
587,[0.58058744 0.24040096],58,6,"[0.6155588392000578, 0.2780525205317641]",1,0
588,[0.53640895 0.24857567],58,14,"[0.5386332064898162, 0.27269155904543935]",1,0
589,[0.61698043 0.27919598],58,6,"[0.6155588392000578, 0.2780525205317641]",1,0
590,[0.51506534 0.19327213],59,18,"[0.4962915506844325, 0.21436403028394738]",1,0
591,[0.53709408 0.13998687],59,50,"[0.506289790787227, 0.1394920309912398]",1,0
592,[0.47361835 0.02543637],59,-1,-1,-1,-1
593,[0.47597443 0.2350018 ],59,18,"[0.4962915506844325, 0.21436403028394738]",1,0
594,[0.53725392 0.25073578],59,14,"[0.5386332064898162, 0.27269155904543935]",1,0
595,[0.51361234 0.18086247],59,18,"[0.4962915506844325, 0.21436403028394738]",1,0
596,[0.45780506 0.20505681],59,18,"[0.4962915506844325, 0.21436403028394738]",1,0
597,[0.46815619 0.19686876],59,18,"[0.4962915506844325, 0.21436403028394738]",1,0
598,[0.40162771 0.13436399],59,44,"[0.3584912966066658, 0.14542819450025526]",1,0
599,[0.48638062 0.11793076],59,50,"[0.506289790787227, 0.1394920309912398]",-1,0
600,[0.7549103  0.77251181],60,79,"[0.7512003632178205, 0.7974979793342938]",1,0
601,[0.78188345 0.73051051],60,33,"[0.7907711505507535, 0.7384185637076666]",1,0
602,[0.73001022 0.76793002],60,79,"[0.7512003632178205, 0.7974979793342938]",1,0
603,[0.71589243 0.78372401],60,79,"[0.7512003632178205, 0.7974979793342938]",1,0
604,[0.69677758 0.8047242 ],60,23,"[0.6477738720001099, 0.791943134640144]",1,0
605,[0.71763159 0.70029974],60,22,"[0.7052087436148464, 0.7105669977819161]",1,0
606,[0.77989382 0.7381055 ],60,33,"[0.7907711505507535, 0.7384185637076666]",1,0
607,[0.69515614 0.70135278],60,22,"[0.7052087436148464, 0.7105669977819161]",1,0
608,[0.66310477 0.79890446],60,23,"[0.6477738720001099, 0.791943134640144]",1,0
609,[0.76244485 0.71132391],60,33,"[0.7907711505507535, 0.7384185637076666]",1,0
610,[0.29329783 0.82503633],61,54,"[0.2738730653162356, 0.8327336905597036]",1,0
611,[0.35890934 0.81376787],61,85,"[0.3678310641381617, 0.8130680733473825]",-1,0
612,[0.38469525 0.80519186],61,85,"[0.3678310641381617, 0.8130680733473825]",1,0
613,[0.21627664 0.79836746],61,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
614,[0.20049985 0.86657806],61,76,"[0.2076845604223007, 0.8769449866024094]",-1,0
615,[0.29882618 0.76016811],61,52,"[0.3130022933580004, 0.7920928957972861]",1,0
616,[0.22606516 0.86764144],61,76,"[0.2076845604223007, 0.8769449866024094]",-1,0
617,[0.28860524 0.76236044],61,12,"[0.2640908978570641, 0.741787559403794]",1,0
618,[0.16039708 0.81899782],61,56,"[0.15702224150917274, 0.7700730537601316]",-1,0
619,[0.25237799 0.8184161 ],61,54,"[0.2738730653162356, 0.8327336905597036]",1,0
