,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.49035045 0.27032021],1,-1,-1,0,-1
188,[0.7661809  0.64667159],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
189,[0.72070802 0.6301492 ],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
190,[0.34257164 0.38216904],0,-1,-1,0,3
191,[0.7141812  0.58305826],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
192,[0.49557677 0.83214574],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
193,[0.80481184 0.62785372],3,-1,-1,1,1
194,[0.3372896  0.05744238],1,-1,-1,0,-1
195,[0.81155817 0.68416591],3,-1,-1,1,1
196,[0.8211194  0.64500678],3,-1,-1,1,1
197,[0.26294851 0.44891117],0,-1,-1,0,3
198,[0.71423537 0.54580545],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
199,[0.4942371 0.7542698],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
200,[0.75051831 0.6671796 ],3,-1,-1,1,1
201,[0.48051738 0.17079243],1,-1,-1,0,-1
202,[0.44020813 0.79626721],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
203,[0.74617536 0.62365009],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
204,[0.2882287  0.23340292],1,-1,-1,0,-1
205,[0.36110867 0.47697614],0,-1,-1,0,-1
206,[0.31700218 0.51724522],0,-1,-1,0,-1
207,[0.30724203 0.38296679],0,-1,-1,0,3
208,[0.68253231 0.55181676],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
209,[0.38138495 0.17057462],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
210,[0.45424177 0.818057  ],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
211,[0.46921987 0.32658713],1,-1,-1,0,-1
212,[0.27382311 0.41339556],0,-1,-1,0,3
213,[0.41986091 0.39470033],0,-1,-1,0,-1
214,[0.38993004 0.51542694],0,-1,-1,0,-1
215,[0.6989956 0.6554171],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
216,[0.34284821 0.38559636],0,-1,-1,0,3
217,[0.27890891 0.14683057],1,-1,-1,0,-1
218,[0.41211674 0.44373391],0,-1,-1,0,-1
219,[0.32045156 0.47104268],0,-1,-1,0,3
220,[0.46968222 0.87650956],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
221,[0.73834979 0.55680832],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
222,[0.73199719 0.66695128],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
223,[0.46041682 0.80795942],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
224,[0.36560178 0.76684606],2,-1,-1,2,0
225,[0.45748723 0.69167423],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
226,[0.42006378 0.88413702],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
227,[0.31267438 0.40316   ],0,-1,-1,0,3
228,[0.33311373 0.10486914],1,-1,-1,0,-1
229,[0.69444446 0.66167294],3,-1,-1,1,1
230,[0.2305587  0.46002272],0,-1,-1,0,3
231,[0.43027249 0.11923912],1,-1,-1,0,2
232,[0.29609782 0.4083893 ],0,-1,-1,0,3
233,[0.3020542  0.50677317],0,-1,-1,0,3
234,[0.34562511 0.12353242],1,-1,-1,0,2
235,[0.36001989 0.20658554],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
236,[0.44959228 0.83299684],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
237,[0.66537271 0.52607786],3,-1,-1,1,1
238,[0.65443201 0.54171569],3,-1,-1,1,1
239,[0.36851408 0.80461397],2,-1,-1,2,0
240,[0.34870179 0.30145159],1,-1,-1,0,-1
241,[0.42931385 0.84725763],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
242,[0.32617692 0.38889166],0,-1,-1,0,3
243,[0.50569398 0.80837979],2,-1,-1,2,0
244,[0.46449462 0.87873261],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
245,[0.39501244 0.15124801],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
246,[0.74280542 0.70336124],3,-1,-1,1,1
247,[0.201817   0.44674291],0,-1,-1,0,-1
248,[0.32198007 0.14266827],1,-1,-1,0,2
249,[0.44058644 0.82036635],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
250,[0.46829455 0.69039898],2,-1,-1,2,0
251,[0.66063281 0.63639334],3,-1,-1,1,1
252,[0.32328784 0.38256317],0,-1,-1,0,3
253,[0.42987275 0.81083165],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
254,[0.73979011 0.62507956],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
255,[0.42351008 0.18627612],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
256,[0.4412116  0.23585551],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
257,[0.40076942 0.12995586],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
258,[0.27647654 0.42536609],0,-1,-1,0,3
259,[0.1498802  0.41856052],0,-1,-1,0,-1
260,[0.36659903 0.28200534],1,-1,-1,0,2
261,[0.28193338 0.57253069],0,-1,-1,0,-1
262,[0.29378885 0.43250872],0,-1,-1,0,3
263,[0.72012335 0.66936314],3,-1,-1,1,1
264,[0.66231061 0.4896733 ],3,-1,-1,1,1
265,[0.33470116 0.23414201],1,-1,-1,0,2
266,[0.41870935 0.14921189],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
267,[0.29653788 0.48974989],0,-1,-1,0,3
268,[0.32444285 0.41371047],0,-1,-1,0,3
269,[0.60050329 0.56736856],3,-1,-1,1,1
270,[0.85102152 0.571539  ],3,-1,-1,1,1
271,[0.39907061 0.13944698],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
272,[0.48937994 0.82343224],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
273,[0.32199689 0.19173834],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
274,[0.49966306 0.7981607 ],2,-1,-1,2,0
275,[0.40420813 0.80654056],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
276,[0.80302573 0.59336037],3,-1,-1,1,1
277,[0.3690187  0.16055299],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
278,[0.27640992 0.45033086],0,-1,-1,0,3
279,[0.71649369 0.5953911 ],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
280,[0.44234716 0.08352242],1,-1,-1,0,-1
281,[0.22537055 0.33328207],0,-1,-1,0,3
282,[0.38494438 0.14963409],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
283,[0.42046562 0.82295737],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
284,[0.34800878 0.18308481],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
285,[0.24189893 0.48112505],0,-1,-1,0,3
286,[0.39492284 0.20975564],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
287,[0.45731656 0.84916327],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
288,[0.26048077 0.36540814],0,-1,-1,0,3
289,[0.38359348 0.18872868],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
290,[0.40964985 0.19804285],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
291,[0.34298878 0.32603594],0,-1,-1,0,3
292,[0.87911039 0.5156936 ],3,-1,-1,1,-1
293,[0.33305099 0.21926423],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
294,[0.25335566 0.46030699],0,-1,-1,0,3
295,[0.65211441 0.73324427],3,-1,-1,1,0
296,[0.79802755 0.53676653],3,-1,-1,1,1
297,[0.70474732 0.714159  ],3,-1,-1,1,1
298,[0.36778607 0.14928942],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
299,[0.76158561 0.5907379 ],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
300,[0.24742231 0.42958275],0,-1,-1,0,3
301,[0.37563624 0.16867339],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
302,[0.25299185 0.48206201],0,-1,-1,0,3
303,[0.33516513 0.17386054],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
304,[0.87023912 0.63643301],3,-1,-1,1,1
305,[0.40731457 0.80581777],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
306,[0.41968265 0.87040226],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
307,[0.70609079 0.53355999],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
308,[0.18683129 0.42690149],0,-1,-1,0,-1
309,[0.82129305 0.58633752],3,-1,-1,1,1
310,[0.19769352 0.42479137],0,-1,-1,0,-1
311,[0.37544968 0.81484912],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
312,[0.37907389 0.36181916],0,-1,-1,0,-1
313,[0.50016737 0.78580687],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
314,[0.73067514 0.60755486],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
315,[0.70437527 0.64336629],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
316,[0.65571738 0.68865795],3,-1,-1,1,1
317,[0.36057943 0.15875778],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
318,[0.36793362 0.74526721],2,-1,-1,2,0
319,[0.72685738 0.54404848],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
320,[0.2684335 0.4178199],0,-1,-1,0,3
321,[0.25043326 0.33419029],0,-1,-1,0,3
322,[0.38657515 0.22729693],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
323,[0.2388412  0.15813814],1,-1,-1,0,-1
324,[0.35470437 0.12099572],1,-1,-1,0,2
325,[0.27447335 0.46697072],0,-1,-1,0,3
326,[0.35655895 0.30321714],0,-1,-1,0,-1
327,[0.45097092 0.75155529],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
328,[0.48675044 0.25798238],1,-1,-1,0,-1
329,[0.36760834 0.17969245],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
330,[0.36790027 0.22084692],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
331,[0.45549657 0.46842182],0,-1,-1,0,-1
332,[0.22032564 0.35910868],0,-1,-1,0,3
333,[0.35832575 0.21253088],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
334,[0.29291836 0.43540298],0,-1,-1,0,3
335,[0.74286049 0.57416057],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
336,[0.42821871 0.81557098],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
337,[0.78117506 0.70848523],3,-1,-1,1,1
338,[0.51202276 0.20143296],1,-1,-1,0,-1
339,[0.39500623 0.75873604],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
340,[0.45228545 0.83387819],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
341,[0.42358685 0.0981908 ],1,-1,-1,0,-1
342,[0.41901303 0.82645869],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
343,[0.29711768 0.38049596],0,-1,-1,0,3
344,[0.396976   0.83079405],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
345,[0.38275063 0.80018415],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
346,[0.72208061 0.60164413],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
347,[0.35885326 0.72578514],2,-1,-1,2,0
348,[0.33988029 0.15428765],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
349,[0.25882249 0.3388086 ],0,-1,-1,0,-1
350,[0.47021954 0.80115831],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
351,[0.32756447 0.30717419],1,-1,-1,0,-1
352,[0.41671684 0.89007166],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
353,[0.2767886  0.51639411],0,-1,-1,0,-1
354,[0.47849726 0.24298194],1,-1,-1,0,-1
355,[0.39957227 0.20258149],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
356,[0.73362173 0.62923451],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
357,[0.25941333 0.45373994],0,-1,-1,0,3
358,[0.38546952 0.20396647],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
359,[0.41016619 0.78417243],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
360,[0.42334282 0.4606554 ],0,-1,-1,0,-1
361,[0.63788415 0.62976845],3,-1,-1,1,1
362,[0.26958814 0.43071346],0,-1,-1,0,3
363,[0.36956962 0.41016978],0,-1,-1,0,3
364,[0.28678809 0.47357582],0,-1,-1,0,3
365,[0.40348429 0.71110437],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
366,[0.41992659 0.82145363],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
367,[0.47171085 0.81515669],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
368,[0.30462916 0.45106571],0,-1,-1,0,3
369,[0.51491253 0.69708017],2,-1,-1,2,0
370,[0.67850958 0.64481065],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
371,[0.32137064 0.07653297],1,-1,-1,0,-1
372,[0.68559134 0.65955169],3,-1,-1,1,1
373,[0.44367292 0.13746412],1,-1,-1,0,2
374,[0.73916976 0.57573909],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
375,[0.32044245 0.44647268],0,-1,-1,0,3
376,[0.45022796 0.76673773],2,3,"[0.43891857708492377, 0.7573216281232732]",2,0
377,[0.77916077 0.66760325],3,-1,-1,1,1
378,[0.75541571 0.48390957],3,-1,-1,1,1
379,[0.32928781 0.49887657],0,-1,-1,0,-1
380,[0.29454662 0.41159891],0,-1,-1,0,3
381,[0.39332063 0.41367368],0,-1,-1,0,3
382,[0.67534861 0.69029623],3,-1,-1,1,1
383,[0.38051372 0.20721689],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
384,[0.38860899 0.70799561],2,-1,-1,2,0
385,[0.49884399 0.82940015],2,-1,-1,2,0
386,[0.82551004 0.69194873],3,-1,-1,1,1
387,[0.74074489 0.5579608 ],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
388,[0.35585066 0.7824324 ],2,-1,-1,2,0
389,[0.80838095 0.63417604],3,-1,-1,1,1
390,[0.76837925 0.65797701],3,-1,-1,1,1
391,[0.38822449 0.14431152],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
392,[0.67090101 0.6431238 ],3,-1,-1,1,1
393,[0.44658057 0.17819982],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
394,[0.26169496 0.39581503],0,-1,-1,0,3
395,[0.31530764 0.21082333],1,-1,-1,0,2
396,[0.43425632 0.90310286],2,2,"[0.4290597097263672, 0.8398080509980586]",2,0
397,[0.19067011 0.42022722],0,-1,-1,0,-1
398,[0.74403445 0.62366241],3,0,"[0.7303181055853649, 0.598843345767473]",1,1
399,[0.31798381 0.41163871],0,-1,-1,0,3
400,[0.39383087 0.16914168],1,1,"[0.3909542072826308, 0.1913903601330209]",0,2
