,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.34591445 0.69434108],1,24,"[0.3201748061081392, 0.7050913845797396]",108,56
139,[0.43056026 0.63255288],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
140,[0.36180248 0.65201026],1,32,"[0.3539679291850478, 0.6095556111269114]",108,-1
141,[0.38137941 0.63236739],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
142,[0.33388134 0.6257827 ],1,32,"[0.3539679291850478, 0.6095556111269114]",108,-1
143,[0.37811367 0.61363149],1,32,"[0.3539679291850478, 0.6095556111269114]",108,-1
144,[0.40535133 0.67167546],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
145,[0.4457569  0.62683741],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
146,[0.41050696 0.65137917],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
147,[0.39095298 0.69135684],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
148,[0.39730708 0.66970071],1,14,"[0.39288445548680256, 0.6991600978546255]",108,57
149,[0.41560116 0.68932482],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
150,[0.37828338 0.61568499],1,32,"[0.3539679291850478, 0.6095556111269114]",108,-1
151,[0.42341146 0.68680446],1,14,"[0.39288445548680256, 0.6991600978546255]",-1,-1
152,[0.39847106 0.62750177],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
153,[0.44690487 0.64072776],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
154,[0.34343687 0.64243393],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
155,[0.4588496  0.65554071],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
156,[0.38485131 0.60305709],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
157,[0.3605554  0.71939041],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
158,[0.35275972 0.70204319],1,24,"[0.3201748061081392, 0.7050913845797396]",108,-1
159,[0.35459397 0.62602458],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
160,[0.39354122 0.67398337],1,14,"[0.39288445548680256, 0.6991600978546255]",108,57
161,[0.43947796 0.634035  ],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
162,[0.45748696 0.61193133],1,34,"[0.4361602002681542, 0.6457205281084368]",57,-1
163,[0.35971621 0.70399822],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
164,[0.44276226 0.66115534],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
165,[0.40831846 0.62619291],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
166,[0.32200529 0.60728438],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
167,[0.3671856 0.6034816],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
168,[0.48816842 0.68850539],1,7,"[0.5322244408398119, 0.6916099741711363]",-1,-1
169,[0.39340521 0.63686744],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
170,[0.40875071 0.70465706],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
171,[0.45619347 0.62284204],1,34,"[0.4361602002681542, 0.6457205281084368]",57,-1
172,[0.46095975 0.72514923],1,-1,-1,-1,-1
173,[0.46160818 0.65186202],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
174,[0.38931217 0.68906317],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
175,[0.38271813 0.70790632],1,14,"[0.39288445548680256, 0.6991600978546255]",108,53
176,[0.40897538 0.62966112],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
177,[0.43041339 0.59686882],1,61,"[0.4616930447510912, 0.5661557894907462]",-1,-1
178,[0.37258226 0.57907849],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
179,[0.46784235 0.63795865],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
180,[0.42105835 0.63206288],1,34,"[0.4361602002681542, 0.6457205281084368]",108,54
181,[0.38714667 0.58942644],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
182,[0.47873287 0.63933734],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
183,[0.40585087 0.66082693],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
184,[0.34205716 0.57971216],1,32,"[0.3539679291850478, 0.6095556111269114]",28,-1
185,[0.41031059 0.62900189],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
186,[0.4094675  0.63767794],1,34,"[0.4361602002681542, 0.6457205281084368]",108,54
187,[0.49392232 0.61974223],1,61,"[0.4616930447510912, 0.5661557894907462]",-1,-1
188,[0.449953   0.61002984],1,34,"[0.4361602002681542, 0.6457205281084368]",57,-1
189,[0.46366038 0.63177995],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
190,[0.43060256 0.6838902 ],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
191,[0.39977348 0.60137721],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
192,[0.38707391 0.61088222],1,32,"[0.3539679291850478, 0.6095556111269114]",108,-1
193,[0.38628619 0.68533419],1,14,"[0.39288445548680256, 0.6991600978546255]",108,-1
194,[0.39999956 0.65106839],1,34,"[0.4361602002681542, 0.6457205281084368]",108,54
195,[0.39798973 0.62784791],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
196,[0.42215712 0.64721503],1,34,"[0.4361602002681542, 0.6457205281084368]",108,-1
197,[0.36634944 0.62643495],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
198,[0.3902015  0.64130648],1,34,"[0.4361602002681542, 0.6457205281084368]",-1,-1
199,[0.38005836 0.59353909],1,32,"[0.3539679291850478, 0.6095556111269114]",-1,-1
200,[0.30427143 0.34635603],2,59,"[0.3052845353332829, 0.36630454047037403]",50,-1
201,[0.33069009 0.34774852],2,59,"[0.3052845353332829, 0.36630454047037403]",-1,-1
202,[0.26641339 0.345778  ],2,85,"[0.24738395270276173, 0.3274764528714851]",51,-1
203,[0.32871971 0.30739539],2,73,"[0.3385081186886482, 0.3091241749954207]",47,5
204,[0.28198353 0.3493467 ],2,59,"[0.3052845353332829, 0.36630454047037403]",-1,-1
205,[0.21372725 0.31423885],2,91,"[0.232704129229492, 0.28712814660984554]",73,-1
206,[0.30256857 0.31475249],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
207,[0.33136532 0.39022784],2,59,"[0.3052845353332829, 0.36630454047037403]",-1,-1
208,[0.28430671 0.26464044],2,97,"[0.2959850925765654, 0.26281059567609144]",73,-1
209,[0.28449292 0.34051547],2,95,"[0.2895046077923467, 0.3100515485502307]",50,19
210,[0.28541826 0.37575476],2,59,"[0.3052845353332829, 0.36630454047037403]",49,-1
211,[0.30304004 0.38408933],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
212,[0.27765819 0.33721912],2,95,"[0.2895046077923467, 0.3100515485502307]",50,19
213,[0.26255769 0.29992448],2,95,"[0.2895046077923467, 0.3100515485502307]",68,-1
214,[0.25690003 0.3161651 ],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
215,[0.29997213 0.25786748],2,97,"[0.2959850925765654, 0.26281059567609144]",73,-1
216,[0.27801663 0.32995478],2,95,"[0.2895046077923467, 0.3100515485502307]",50,-1
217,[0.24610959 0.35016327],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
218,[0.31532403 0.36735162],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
219,[0.24172444 0.34038429],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
220,[0.31623524 0.27095279],2,97,"[0.2959850925765654, 0.26281059567609144]",73,-1
221,[0.19439419 0.2823931 ],2,78,"[0.2028520980506647, 0.2624321815103194]",73,-1
222,[0.32673344 0.30040971],2,73,"[0.3385081186886482, 0.3091241749954207]",47,-1
223,[0.30883503 0.37635821],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
224,[0.26021498 0.31292929],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
225,[0.29519602 0.3449723 ],2,59,"[0.3052845353332829, 0.36630454047037403]",50,-1
226,[0.29527937 0.41268754],2,59,"[0.3052845353332829, 0.36630454047037403]",-1,-1
227,[0.31442992 0.36474034],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
228,[0.28916669 0.32008044],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
229,[0.27828929 0.28391856],2,92,"[0.2560161627193182, 0.2693970456524904]",73,-1
230,[0.27742259 0.29933843],2,95,"[0.2895046077923467, 0.3100515485502307]",68,-1
231,[0.25905113 0.32513203],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
232,[0.29695795 0.35444237],2,59,"[0.3052845353332829, 0.36630454047037403]",50,-1
233,[0.23583743 0.31344137],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
234,[0.29469668 0.26898407],2,97,"[0.2959850925765654, 0.26281059567609144]",-1,-1
235,[0.3497625  0.39200335],2,26,"[0.3747887848866744, 0.419347937878755]",27,11
236,[0.33103747 0.32181163],2,73,"[0.3385081186886482, 0.3091241749954207]",47,-1
237,[0.17424279 0.32917817],2,57,"[0.18576234965040708, 0.34193921413230516]",73,-1
238,[0.18562385 0.31906499],2,57,"[0.18576234965040708, 0.34193921413230516]",73,-1
239,[0.3366783  0.32091027],2,73,"[0.3385081186886482, 0.3091241749954207]",47,-1
240,[0.27277364 0.28887932],2,92,"[0.2560161627193182, 0.2693970456524904]",-1,-1
241,[0.22500202 0.34413217],2,85,"[0.24738395270276173, 0.3274764528714851]",52,-1
242,[0.19336194 0.35656165],2,57,"[0.18576234965040708, 0.34193921413230516]",73,-1
243,[0.26133133 0.30769666],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
244,[0.32570736 0.30724912],2,73,"[0.3385081186886482, 0.3091241749954207]",47,5
245,[0.30995987 0.26684274],2,97,"[0.2959850925765654, 0.26281059567609144]",73,-1
246,[0.32790135 0.27803348],2,89,"[0.33818342079525954, 0.2535031857798045]",-1,-1
247,[0.20597385 0.32669319],2,57,"[0.18576234965040708, 0.34193921413230516]",-1,-1
248,[0.2201354  0.29980602],2,91,"[0.232704129229492, 0.28712814660984554]",73,-1
249,[0.27985111 0.26211185],2,97,"[0.2959850925765654, 0.26281059567609144]",-1,-1
250,[0.32843465 0.31589664],2,73,"[0.3385081186886482, 0.3091241749954207]",47,-1
251,[0.25454087 0.31302521],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
252,[0.25897084 0.38034316],2,53,"[0.2404774492138393, 0.4243392393470414]",-1,-1
253,[0.24619835 0.37464085],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
254,[0.26698079 0.29801368],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
255,[0.2793231 0.2795653],2,97,"[0.2959850925765654, 0.26281059567609144]",73,-1
256,[0.2796178  0.33451884],2,95,"[0.2895046077923467, 0.3100515485502307]",50,19
257,[0.32010488 0.26557769],2,89,"[0.33818342079525954, 0.2535031857798045]",73,-1
258,[0.27917885 0.36032328],2,59,"[0.3052845353332829, 0.36630454047037403]",-1,-1
259,[0.30279523 0.37370931],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
260,[0.24359513 0.28981563],2,91,"[0.232704129229492, 0.28712814660984554]",73,-1
261,[0.30655131 0.37438567],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
262,[0.24154166 0.27269396],2,92,"[0.2560161627193182, 0.2693970456524904]",73,50
263,[0.31444736 0.2907794 ],2,73,"[0.3385081186886482, 0.3091241749954207]",-1,-1
264,[0.25883769 0.33359373],2,85,"[0.24738395270276173, 0.3274764528714851]",51,19
265,[0.30164516 0.27494016],2,97,"[0.2959850925765654, 0.26281059567609144]",73,-1
266,[0.18705214 0.3428509 ],2,57,"[0.18576234965040708, 0.34193921413230516]",73,-1
267,[0.27822086 0.30856559],2,95,"[0.2895046077923467, 0.3100515485502307]",68,-1
268,[0.29328774 0.30890569],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
269,[0.31050055 0.36980079],2,59,"[0.3052845353332829, 0.36630454047037403]",49,4
270,[0.29532044 0.29118008],2,95,"[0.2895046077923467, 0.3100515485502307]",73,-1
271,[0.27624137 0.31778018],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
272,[0.2817972  0.30849154],2,95,"[0.2895046077923467, 0.3100515485502307]",68,-1
273,[0.2269476  0.31559572],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
274,[0.248645   0.35777065],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
275,[0.27409099 0.3117415 ],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
276,[0.34987032 0.31965356],2,73,"[0.3385081186886482, 0.3091241749954207]",-1,-1
277,[0.33268764 0.34758809],2,59,"[0.3052845353332829, 0.36630454047037403]",-1,-1
278,[0.30376763 0.29883452],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
279,[0.22501934 0.29114314],2,91,"[0.232704129229492, 0.28712814660984554]",73,-1
280,[0.29650324 0.29019183],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
281,[0.34037779 0.36856807],2,59,"[0.3052845353332829, 0.36630454047037403]",48,-1
282,[0.26117281 0.33943555],2,85,"[0.24738395270276173, 0.3274764528714851]",51,-1
283,[0.2753314  0.32056685],2,95,"[0.2895046077923467, 0.3100515485502307]",50,-1
284,[0.30852865 0.3094751 ],2,95,"[0.2895046077923467, 0.3100515485502307]",47,-1
285,[0.27199541 0.27689759],2,92,"[0.2560161627193182, 0.2693970456524904]",73,-1
286,[0.28118189 0.27612753],2,97,"[0.2959850925765654, 0.26281059567609144]",-1,-1
287,[0.25428797 0.30492758],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
288,[0.30369429 0.31137279],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
289,[0.2882346  0.32925891],2,95,"[0.2895046077923467, 0.3100515485502307]",50,-1
290,[0.25678722 0.31771702],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
291,[0.25002701 0.33995897],2,85,"[0.24738395270276173, 0.3274764528714851]",51,19
292,[0.29267904 0.3328599 ],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
293,[0.217905   0.37442194],2,57,"[0.18576234965040708, 0.34193921413230516]",-1,-1
294,[0.24458868 0.35338289],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
295,[0.26285314 0.31699595],2,85,"[0.24738395270276173, 0.3274764528714851]",73,-1
296,[0.27834994 0.32921851],2,95,"[0.2895046077923467, 0.3100515485502307]",50,-1
297,[0.3006122  0.29744015],2,95,"[0.2895046077923467, 0.3100515485502307]",-1,-1
298,[0.21249886 0.33577623],2,57,"[0.18576234965040708, 0.34193921413230516]",52,-1
299,[0.26485294 0.35911243],2,85,"[0.24738395270276173, 0.3274764528714851]",-1,-1
300,[0.78110893 0.59275535],3,4,"[0.8054151227602384, 0.5551822862078412]",132,90
301,[0.64232538 0.54916406],3,1,"[0.6499840659658026, 0.5164607974596259]",132,98
