,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.82832552 0.70616111],99,25,"[0.8471265475921606, 0.6777010397676179]",3,0
133,[0.60099965 0.28086145],149,1,"[0.5749717810918706, 0.281195008505892]",3,0
134,[0.4837512  0.21289653],55,23,"[0.5191751483487475, 0.23156643625484363]",3,0
135,[0.77041044 0.77335815],56,5,"[0.7944657987629147, 0.7476286470145772]",3,0
136,[0.72831802 0.66223445],168,24,"[0.7031828200411553, 0.6297668485930383]",3,0
137,[0.53624182 0.35478865],153,13,"[0.5319124106999207, 0.3583361085777373]",3,0
138,[0.42149227 0.86803553],0,49,"[0.4254109211174772, 0.8333358208714606]",3,0
139,[0.70549343 0.31895383],58,6,"[0.6632709979800162, 0.32426012019038297]",3,0
140,[0.18789593 0.65861235],103,46,"[0.2098117393671512, 0.6667895287049719]",3,0
141,[0.5430234  0.57824673],163,44,"[0.5561180270448901, 0.5884382587092368]",3,0
142,[0.33060917 0.23185582],41,36,"[0.3548142120588065, 0.23053718864513728]",3,0
143,[0.59371093 0.32345005],86,1,"[0.5749717810918706, 0.281195008505892]",3,0
144,[0.15119502 0.8618774 ],16,82,"[0.146144747225242, 0.899817003568669]",3,0
145,[0.27089272 0.59934449],103,29,"[0.2537778690306402, 0.5610385490643333]",3,0
146,[0.21498281 0.82886844],101,45,"[0.1907837215158427, 0.8525332592092242]",3,0
147,[0.64362224 0.07490431],38,72,"[0.6312271602575756, 0.11870300718069147]",-1,0
148,[0.57427444 0.73702581],191,58,"[0.5494105332955683, 0.7948450514807789]",3,0
149,[0.42180102 0.5799958 ],22,11,"[0.3918652757912543, 0.5661933294461666]",3,0
150,[0.76890647 0.34046454],154,7,"[0.7520038791532901, 0.33372913065618826]",3,0
151,[0.45611891 0.60985418],143,12,"[0.4763207553577781, 0.6059097683171903]",3,0
152,[0.2838821  0.72454344],33,67,"[0.2795562520571714, 0.7194997136232879]",3,0
153,[0.3684395  0.52515292],8,11,"[0.3918652757912543, 0.5661933294461666]",3,0
154,[0.7879528  0.66390964],168,2,"[0.7741720685135636, 0.64827435631003]",3,0
155,[0.18982817 0.60555304],84,22,"[0.19382534285562802, 0.5908424650848388]",3,0
156,[0.65033138 0.21192932],14,14,"[0.6406686050530239, 0.2431246629472595]",3,0
157,[0.2140186  0.62709649],186,46,"[0.2098117393671512, 0.6667895287049719]",3,0
158,[0.83434116 0.55321643],40,53,"[0.83402089704751, 0.5829442477249005]",3,0
159,[0.37471258 0.68797473],108,20,"[0.3993507766243038, 0.6677198000452529]",3,0
160,[0.38146135 0.2203693 ],90,36,"[0.3548142120588065, 0.23053718864513728]",3,0
161,[0.43933536 0.62794529],172,12,"[0.4763207553577781, 0.6059097683171903]",3,0
162,[0.35902659 0.41360104],42,31,"[0.3775395743780509, 0.3798360363630833]",3,0
163,[0.39798827 0.26892141],65,9,"[0.43280413628206504, 0.24612250562305443]",3,0
164,[0.11361483 0.63017998],50,55,"[0.12881922971857032, 0.5980478933993781]",3,0
165,[0.14231605 0.78207126],16,56,"[0.14395509548101243, 0.7978089827892794]",3,0
166,[0.62553311 0.64644521],199,4,"[0.6246308104094764, 0.6831429236999274]",3,0
167,[0.54899137 0.59199568],163,44,"[0.5561180270448901, 0.5884382587092368]",3,0
168,[0.6835449  0.38434739],154,8,"[0.7197365054320306, 0.4317448122613607]",3,0
169,[0.62460848 0.12256601],85,72,"[0.6312271602575756, 0.11870300718069147]",3,0
170,[0.82753491 0.53249167],114,47,"[0.8034510106084926, 0.4964193417451813]",3,0
171,[0.16246978 0.17918815],166,50,"[0.2004667990869194, 0.18651155669559696]",3,0
172,[0.5025284  0.59731351],151,12,"[0.4763207553577781, 0.6059097683171903]",3,0
173,[0.73472107 0.81808066],60,43,"[0.7150557693212516, 0.8083063320843805]",3,0
174,[0.65026529 0.76829272],98,19,"[0.6325929405501698, 0.7736275122761231]",3,0
175,[0.66570338 0.77863907],78,19,"[0.6325929405501698, 0.7736275122761231]",3,0
176,[0.1804365  0.46117203],74,40,"[0.1825320892621187, 0.5076014434094742]",3,0
177,[0.78226689 0.689077  ],96,2,"[0.7741720685135636, 0.64827435631003]",3,0
178,[0.26561514 0.4783569 ],20,10,"[0.2801569191228246, 0.4997158683396255]",3,0
179,[0.39069253 0.3148986 ],112,26,"[0.36442048511232866, 0.2974436947328555]",3,0
180,[0.56883492 0.41122046],137,61,"[0.6098305538464035, 0.4262995956185004]",3,0
181,[0.76522442 0.70692292],128,5,"[0.7944657987629147, 0.7476286470145772]",3,0
182,[0.51861234 0.47341247],48,16,"[0.528037249987309, 0.49152948958941]",3,0
183,[0.15291059 0.89492774],34,82,"[0.146144747225242, 0.899817003568669]",3,0
184,[0.44703549 0.8642446 ],69,49,"[0.4254109211174772, 0.8333358208714606]",3,0
185,[0.61954926 0.5575751 ],81,42,"[0.6368466861598098, 0.578961172972272]",3,0
186,[0.4156923  0.67234785],196,20,"[0.3993507766243038, 0.6677198000452529]",3,0
187,[0.67985914 0.37377536],88,6,"[0.6632709979800162, 0.32426012019038297]",3,0
188,[0.52780054 0.91864714],130,109,"[0.47893049483246647, 0.9109321853965575]",-1,-1
189,[0.69565047 0.40484713],154,8,"[0.7197365054320306, 0.4317448122613607]",3,0
190,[0.56450588 0.13827277],14,78,"[0.5584314763589775, 0.12444908536087511]",3,0
191,[0.63210914 0.15648052],173,72,"[0.6312271602575756, 0.11870300718069147]",3,0
192,[0.67024844 0.76382119],109,19,"[0.6325929405501698, 0.7736275122761231]",3,0
193,[0.47278805 0.57809198],181,12,"[0.4763207553577781, 0.6059097683171903]",3,0
194,[0.47601192 0.5025171 ],181,62,"[0.45291778766688406, 0.5018568045905516]",3,0
195,[0.66791136 0.33112113],176,6,"[0.6632709979800162, 0.32426012019038297]",3,0
196,[0.68825048 0.70105075],135,0,"[0.7101769830613075, 0.7279968270038608]",3,0
197,[0.62277639 0.11544032],85,72,"[0.6312271602575756, 0.11870300718069147]",3,0
198,[0.42366117 0.49963777],11,62,"[0.45291778766688406, 0.5018568045905516]",3,0
199,[0.63857087 0.55693865],163,42,"[0.6368466861598098, 0.578961172972272]",3,0
200,[0.34943641 0.24198499],61,36,"[0.3548142120588065, 0.23053718864513728]",3,0
201,[0.30559413 0.19961513],118,35,"[0.3245646044090458, 0.17755919330480818]",3,0
202,[0.1384162  0.87910865],34,82,"[0.146144747225242, 0.899817003568669]",3,0
203,[0.43243709 0.24234253],158,9,"[0.43280413628206504, 0.24612250562305443]",3,0
204,[0.16086014 0.87698651],122,82,"[0.146144747225242, 0.899817003568669]",3,0
205,[0.15862898 0.17512581],145,80,"[0.16411772111526682, 0.13728405490176657]",3,0
206,[0.25788693 0.52475929],20,10,"[0.2801569191228246, 0.4997158683396255]",3,0
207,[0.84012465 0.7606238 ],56,39,"[0.8658392929752173, 0.760227012739392]",3,0
208,[0.6998328  0.62160978],93,24,"[0.7031828200411553, 0.6297668485930383]",3,0
209,[0.76011986 0.6024056 ],179,2,"[0.7741720685135636, 0.64827435631003]",3,0
210,[0.86047294 0.58250398],114,53,"[0.83402089704751, 0.5829442477249005]",3,0
211,[0.58455274 0.36672328],71,13,"[0.5319124106999207, 0.3583361085777373]",3,0
212,[0.37110399 0.43088643],125,17,"[0.3536793971976659, 0.4687672992912837]",3,0
213,[0.40902585 0.68549347],196,20,"[0.3993507766243038, 0.6677198000452529]",3,0
214,[0.32768399 0.23051937],55,36,"[0.3548142120588065, 0.23053718864513728]",3,0
215,[0.80691685 0.83132085],120,51,"[0.7919492440330386, 0.836384192745101]",3,0
216,[0.84850057 0.86028417],26,63,"[0.8614851907454107, 0.8369549437327709]",3,0
217,[0.42333932 0.33591767],30,15,"[0.45445205320172066, 0.32191504948567207]",3,0
218,[0.45945948 0.53224925],170,62,"[0.45291778766688406, 0.5018568045905516]",3,0
219,[0.09579465 0.59720298],64,55,"[0.12881922971857032, 0.5980478933993781]",3,0
220,[0.78605133 0.29093707],6,54,"[0.780112540482477, 0.2743438653182394]",3,0
221,[0.30583767 0.72554254],79,67,"[0.2795562520571714, 0.7194997136232879]",3,0
222,[0.20813677 0.81179352],82,38,"[0.21508980085458065, 0.7871822135652902]",3,0
223,[0.43807789 0.21051691],39,9,"[0.43280413628206504, 0.24612250562305443]",3,0
224,[0.25719243 0.5661214 ],13,29,"[0.2537778690306402, 0.5610385490643333]",3,0
225,[0.79341361 0.32609703],75,7,"[0.7520038791532901, 0.33372913065618826]",3,0
226,[0.73314624 0.68716841],199,0,"[0.7101769830613075, 0.7279968270038608]",3,0
227,[0.27757893 0.56414572],13,29,"[0.2537778690306402, 0.5610385490643333]",3,0
228,[0.33245263 0.10950854],54,74,"[0.2986275618139352, 0.12706153453628455]",3,0
229,[0.86145192 0.80488778],120,63,"[0.8614851907454107, 0.8369549437327709]",3,0
230,[0.72947169 0.65168991],40,24,"[0.7031828200411553, 0.6297668485930383]",3,0
231,[0.61421618 0.59576659],163,42,"[0.6368466861598098, 0.578961172972272]",3,0
232,[0.9028992 0.3018948],75,57,"[0.8798322558136781, 0.3292008713415407]",3,0
233,[0.64729373 0.16154082],100,73,"[0.6814885052054033, 0.1578925744617787]",3,0
234,[0.73911233 0.26559397],38,54,"[0.780112540482477, 0.2743438653182394]",3,0
235,[0.82845613 0.77574707],124,39,"[0.8658392929752173, 0.760227012739392]",3,0
236,[0.32579505 0.69706905],117,67,"[0.2795562520571714, 0.7194997136232879]",3,0
237,[0.46855977 0.33462083],86,15,"[0.45445205320172066, 0.32191504948567207]",3,0
238,[0.22384099 0.27890802],2,60,"[0.20225893761726169, 0.2630308011904813]",3,0
239,[0.88562801 0.75985008],99,39,"[0.8658392929752173, 0.760227012739392]",3,0
240,[0.13120007 0.52565149],84,90,"[0.09667489042556232, 0.5033414409530031]",3,0
241,[0.79077887 0.74976157],99,5,"[0.7944657987629147, 0.7476286470145772]",3,0
242,[0.32756755 0.68516357],22,32,"[0.2902272386534316, 0.6454239069378053]",3,0
243,[0.83397434 0.44257523],182,37,"[0.8057776664948008, 0.4228984166874049]",3,0
244,[0.81123833 0.36573699],182,21,"[0.8145689869746777, 0.3626480501989406]",3,0
245,[0.77757778 0.3985038 ],31,37,"[0.8057776664948008, 0.4228984166874049]",3,0
246,[0.80456808 0.43435467],182,37,"[0.8057776664948008, 0.4228984166874049]",3,0
247,[0.76553177 0.46472104],31,47,"[0.8034510106084926, 0.4964193417451813]",3,0
248,[0.53980239 0.2990603 ],86,1,"[0.5749717810918706, 0.281195008505892]",3,0
249,[0.40510289 0.25146023],41,9,"[0.43280413628206504, 0.24612250562305443]",3,0
250,[0.84276975 0.51197136],44,87,"[0.8842335491701987, 0.5045711697997984]",3,0
251,[0.57656518 0.74496792],109,58,"[0.5494105332955683, 0.7948450514807789]",3,0
252,[0.2782622  0.71129959],117,67,"[0.2795562520571714, 0.7194997136232879]",3,0
253,[0.33211339 0.86886541],197,88,"[0.33847026393827623, 0.8602945367067737]",1,0
254,[0.36429782 0.60320984],92,33,"[0.33805391772189924, 0.5927517711817708]",3,0
255,[0.51114899 0.36519853],94,13,"[0.5319124106999207, 0.3583361085777373]",3,0
256,[0.38034866 0.21360079],55,36,"[0.3548142120588065, 0.23053718864513728]",3,0
257,[0.32879812 0.59232111],23,33,"[0.33805391772189924, 0.5927517711817708]",3,0
258,[0.62729137 0.7047547 ],78,4,"[0.6246308104094764, 0.6831429236999274]",3,0
259,[0.3385866  0.56846259],92,33,"[0.33805391772189924, 0.5927517711817708]",3,0
260,[0.14742173 0.56167963],150,55,"[0.12881922971857032, 0.5980478933993781]",3,0
261,[0.22804528 0.7594752 ],82,38,"[0.21508980085458065, 0.7871822135652902]",3,0
262,[0.34977489 0.21678083],18,36,"[0.3548142120588065, 0.23053718864513728]",3,0
263,[0.68393959 0.41974696],189,8,"[0.7197365054320306, 0.4317448122613607]",3,0
264,[0.2138143  0.46743328],147,52,"[0.22184946852346443, 0.4307770380128191]",3,0
265,[0.67672181 0.32303782],189,6,"[0.6632709979800162, 0.32426012019038297]",3,0
266,[0.44783641 0.87950505],123,109,"[0.47893049483246647, 0.9109321853965575]",3,0
267,[0.62339894 0.4945786 ],31,27,"[0.6300219287562936, 0.5071584768314771]",3,0
268,[0.43405425 0.58617439],172,12,"[0.4763207553577781, 0.6059097683171903]",3,0
269,[0.18678009 0.22189705],145,50,"[0.2004667990869194, 0.18651155669559696]",3,0
270,[0.29767515 0.46263649],147,10,"[0.2801569191228246, 0.4997158683396255]",3,0
271,[0.53625168 0.2706224 ],15,1,"[0.5749717810918706, 0.281195008505892]",3,0
272,[0.39768258 0.60518581],172,11,"[0.3918652757912543, 0.5661933294461666]",3,0
273,[0.21011789 0.16615473],185,50,"[0.2004667990869194, 0.18651155669559696]",3,0
274,[0.22767581 0.28716225],2,60,"[0.20225893761726169, 0.2630308011904813]",3,0
275,[0.50119652 0.85752105],27,71,"[0.5447574903715824, 0.8592766827934137]",3,0
276,[0.36158622 0.31454222],83,26,"[0.36442048511232866, 0.2974436947328555]",3,0
277,[0.25051363 0.50251553],171,10,"[0.2801569191228246, 0.4997158683396255]",3,0
278,[0.15618999 0.79995008],3,56,"[0.14395509548101243, 0.7978089827892794]",3,0
279,[0.52127083 0.62582196],105,12,"[0.4763207553577781, 0.6059097683171903]",3,0
280,[0.50437516 0.66977113],53,30,"[0.5345890768768153, 0.6837048594225594]",3,0
281,[0.80819081 0.87012973],183,51,"[0.7919492440330386, 0.836384192745101]",3,0
282,[0.80812179 0.79127468],128,5,"[0.7944657987629147, 0.7476286470145772]",3,0
283,[0.13508412 0.6035035 ],178,55,"[0.12881922971857032, 0.5980478933993781]",3,0
284,[0.51438634 0.22824127],15,23,"[0.5191751483487475, 0.23156643625484363]",3,0
285,[0.65388473 0.54785205],110,42,"[0.6368466861598098, 0.578961172972272]",3,0
286,[0.35015503 0.77725679],79,76,"[0.30375386040834534, 0.7871286287252894]",3,0
287,[0.58199986 0.10676452],14,78,"[0.5584314763589775, 0.12444908536087511]",3,0
288,[0.43130335 0.2616571 ],24,9,"[0.43280413628206504, 0.24612250562305443]",3,0
289,[0.85644834 0.36769748],75,21,"[0.8145689869746777, 0.3626480501989406]",3,0
290,[0.1981699  0.22016897],166,50,"[0.2004667990869194, 0.18651155669559696]",3,0
291,[0.56245323 0.37166591],9,13,"[0.5319124106999207, 0.3583361085777373]",3,0
292,[0.17843375 0.81042243],16,56,"[0.14395509548101243, 0.7978089827892794]",3,0
293,[0.66698106 0.34340966],154,6,"[0.6632709979800162, 0.32426012019038297]",3,0
294,[0.51194571 0.52826662],143,16,"[0.528037249987309, 0.49152948958941]",3,0
295,[0.89105657 0.75866778],124,39,"[0.8658392929752173, 0.760227012739392]",3,0
296,[0.21315313 0.16303972],185,50,"[0.2004667990869194, 0.18651155669559696]",3,0
297,[0.36338158 0.54519626],51,11,"[0.3918652757912543, 0.5661933294461666]",3,0
298,[0.39592846 0.40791457],97,31,"[0.3775395743780509, 0.3798360363630833]",3,0
299,[0.78586105 0.70606859],138,5,"[0.7944657987629147, 0.7476286470145772]",3,0
300,[0.64990522 0.32545411],106,6,"[0.6632709979800162, 0.32426012019038297]",3,0
301,[0.20834657 0.8263678 ],21,45,"[0.1907837215158427, 0.8525332592092242]",3,0
302,[0.51328767 0.5744304 ],160,44,"[0.5561180270448901, 0.5884382587092368]",3,0
303,[0.33268803 0.61548068],144,33,"[0.33805391772189924, 0.5927517711817708]",3,0
304,[0.72128983 0.23720509],176,66,"[0.7087276943861124, 0.23345395581834075]",3,0
305,[0.91288745 0.42703668],113,65,"[0.8886700543694085, 0.41960322119331867]",3,0
306,[0.3186707  0.28449252],7,41,"[0.284955319991371, 0.25400486910321135]",3,0
307,[0.61970652 0.29812707],87,1,"[0.5749717810918706, 0.281195008505892]",3,0
