,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.47947513 0.50536491],156,71,"[0.4966617016968309, 0.5132917343111784]",0,1
120,[0.15536181 0.48184794],64,10,"[0.14517382900607492, 0.5184039371602255]",0,1
121,[0.23571408 0.13009998],168,70,"[0.20006610007478492, 0.11347279796142924]",0,0
122,[0.16072246 0.52109108],100,10,"[0.14517382900607492, 0.5184039371602255]",0,1
123,[0.86685446 0.46175979],56,40,"[0.9163522411983615, 0.4342043800996617]",-1,1
124,[0.35213101 0.53885038],77,61,"[0.3438909312066292, 0.5144002722861009]",-1,1
125,[0.85144743 0.80446587],34,37,"[0.8414747452128967, 0.7729174772350581]",0,1
126,[0.64026091 0.87818233],127,12,"[0.6249164780840547, 0.8241988457633006]",0,1
127,[0.59229909 0.71209923],193,33,"[0.621429313284335, 0.7247686660320439]",0,1
128,[0.87714765 0.20593336],33,1,"[0.8391361369099839, 0.18035207506923642]",0,1
129,[0.48307418 0.73309034],196,26,"[0.4532127548410411, 0.6872683959148411]",0,1
130,[0.84135815 0.40165978],74,21,"[0.8363007586185919, 0.39736216563440846]",0,1
131,[0.72091218 0.88781609],188,57,"[0.7072499769693369, 0.9110656195008695]",0,1
132,[0.77966498 0.53914461],54,22,"[0.775595610910852, 0.5596557278190417]",0,1
133,[0.70632985 0.803017  ],164,14,"[0.7460733375486969, 0.7999055272285558]",0,1
134,[0.83507706 0.69563823],34,-1,-1,0,1
135,[0.06185296 0.17468468],62,38,"[0.09184400165629902, 0.18391235047372806]",-1,0
136,[0.31398483 0.77344031],179,5,"[0.3325800655644181, 0.7715444093962506]",0,1
137,[0.17537242 0.88013903],145,42,"[0.17692658172566844, 0.8798335983855373]",0,1
138,[0.646289   0.18531809],52,49,"[0.6180895592842803, 0.16803527293268977]",0,1
139,[0.45797193 0.74370795],53,26,"[0.4532127548410411, 0.6872683959148411]",0,1
140,[0.54481433 0.22060745],14,24,"[0.5354790664011723, 0.1711027681083797]",0,1
141,[0.3240185  0.42838313],133,51,"[0.31886189207504023, 0.3873000655477181]",0,1
142,[0.56108842 0.49562025],156,11,"[0.5407523446750206, 0.48909345397262305]",0,1
143,[0.81874863 0.15846345],125,1,"[0.8391361369099839, 0.18035207506923642]",0,1
144,[0.86819366 0.557111  ],24,-1,-1,-1,1
145,[0.47274121 0.29411849],14,20,"[0.5090609727703858, 0.28375002847552294]",0,1
146,[0.1650847  0.17282425],132,6,"[0.20953308970252824, 0.1853402382655767]",0,0
147,[0.80973297 0.1621156 ],125,1,"[0.8391361369099839, 0.18035207506923642]",0,1
148,[0.83021771 0.41525196],136,21,"[0.8363007586185919, 0.39736216563440846]",0,1
149,[0.5509683 0.636104 ],122,17,"[0.5569856537887544, 0.6225006646707557]",0,1
150,[0.80706659 0.86503125],38,2,"[0.8018132209492137, 0.8842051779578014]",0,1
151,[0.87849239 0.45905934],56,40,"[0.9163522411983615, 0.4342043800996617]",-1,1
152,[0.90590359 0.65431974],101,50,"[0.8887290182394518, 0.6446181171463438]",1,1
153,[0.19494072 0.19794458],63,6,"[0.20953308970252824, 0.1853402382655767]",0,0
154,[0.1730806  0.55623047],5,52,"[0.19059496048627952, 0.5898859178757481]",0,1
155,[0.6138372  0.83513959],121,12,"[0.6249164780840547, 0.8241988457633006]",0,1
156,[0.3667287 0.1962115],106,25,"[0.34918348003387556, 0.21994069461924146]",0,1
157,[0.60338574 0.19465164],159,49,"[0.6180895592842803, 0.16803527293268977]",0,1
158,[0.59400236 0.79072265],126,12,"[0.6249164780840547, 0.8241988457633006]",0,1
159,[0.84838399 0.12208203],35,1,"[0.8391361369099839, 0.18035207506923642]",0,1
160,[0.71461657 0.85570153],97,57,"[0.7072499769693369, 0.9110656195008695]",0,1
161,[0.73628477 0.82627457],153,14,"[0.7460733375486969, 0.7999055272285558]",0,1
162,[0.64708717 0.37243224],39,13,"[0.6652660911599523, 0.326066665843319]",0,1
163,[0.75759494 0.44848825],19,15,"[0.7057474943450586, 0.45186195413030106]",0,1
164,[0.33613997 0.79810542],147,5,"[0.3325800655644181, 0.7715444093962506]",0,1
165,[0.12257249 0.64384458],109,31,"[0.11296999139598994, 0.6348076230396957]",0,1
166,[0.8812202  0.34765173],85,4,"[0.8894318049711558, 0.310240256628433]",0,1
167,[0.36154017 0.41455015],133,51,"[0.31886189207504023, 0.3873000655477181]",0,1
168,[0.59357244 0.78541109],97,12,"[0.6249164780840547, 0.8241988457633006]",0,1
169,[0.64381899 0.59712303],183,7,"[0.6404879339045386, 0.5951485106821887]",0,1
170,[0.4252905  0.88864601],152,53,"[0.4634187003369196, 0.9095399173402723]",0,1
171,[0.63342558 0.14648916],42,49,"[0.6180895592842803, 0.16803527293268977]",-1,1
172,[0.60860608 0.24425214],137,66,"[0.6380549930534272, 0.25361400168573167]",0,1
173,[0.41198592 0.85588081],199,28,"[0.36587376419615586, 0.8856671134430854]",0,1
174,[0.60858646 0.80412423],97,12,"[0.6249164780840547, 0.8241988457633006]",0,1
175,[0.27107964 0.44616125],4,45,"[0.2501535306464605, 0.46262760439978284]",0,1
176,[0.38109453 0.94125872],108,28,"[0.36587376419615586, 0.8856671134430854]",-1,1
177,[0.44085531 0.56740262],119,65,"[0.42744636204194536, 0.5880764987290975]",-1,1
178,[0.07104919 0.60141793],109,31,"[0.11296999139598994, 0.6348076230396957]",-1,1
179,[0.17495426 0.71062609],151,3,"[0.17669452399687263, 0.6740924300177957]",0,1
180,[0.1746457  0.64768866],191,3,"[0.17669452399687263, 0.6740924300177957]",0,1
181,[0.35440221 0.73810242],173,5,"[0.3325800655644181, 0.7715444093962506]",0,1
182,[0.84730242 0.29309156],13,34,"[0.804044610125759, 0.30145828657264967]",0,1
183,[0.43149003 0.26995697],135,35,"[0.4743456350860387, 0.227754206541353]",0,1
184,[0.87118721 0.90873001],190,44,"[0.8894343768483548, 0.9158046859804376]",0,1
185,[0.14593615 0.70879613],197,3,"[0.17669452399687263, 0.6740924300177957]",0,1
186,[0.6597653  0.86202717],121,12,"[0.6249164780840547, 0.8241988457633006]",0,1
187,[0.8588027  0.78192585],118,37,"[0.8414747452128967, 0.7729174772350581]",0,1
188,[0.92081112 0.2049902 ],36,8,"[0.9193220311412781, 0.22742924900023023]",0,1
189,[0.44611109 0.54736441],93,65,"[0.42744636204194536, 0.5880764987290975]",0,1
190,[0.8322433  0.85360537],38,2,"[0.8018132209492137, 0.8842051779578014]",0,1
191,[0.24266511 0.33485686],65,-1,-1,-1,1
192,[0.45472818 0.57128926],119,65,"[0.42744636204194536, 0.5880764987290975]",-1,1
193,[0.51886842 0.5940548 ],112,17,"[0.5569856537887544, 0.6225006646707557]",0,1
194,[0.84200032 0.40947124],136,21,"[0.8363007586185919, 0.39736216563440846]",0,1
195,[0.44359017 0.81398659],113,0,"[0.4253264918938631, 0.8014349333183074]",0,1
196,[0.8511106 0.3718483],117,21,"[0.8363007586185919, 0.39736216563440846]",0,1
197,[0.38515647 0.57981052],138,65,"[0.42744636204194536, 0.5880764987290975]",-1,1
198,[0.21403366 0.41178386],98,9,"[0.17243308725698397, 0.40186138224347584]",0,1
199,[0.21490066 0.22760949],67,6,"[0.20953308970252824, 0.1853402382655767]",0,0
200,[0.88484477 0.61478464],163,50,"[0.8887290182394518, 0.6446181171463438]",-1,1
201,[0.79447542 0.1955475 ],116,1,"[0.8391361369099839, 0.18035207506923642]",0,1
202,[0.87149421 0.77186151],118,37,"[0.8414747452128967, 0.7729174772350581]",0,1
203,[0.83667223 0.13519535],33,1,"[0.8391361369099839, 0.18035207506923642]",0,1
204,[0.62424814 0.76382374],28,33,"[0.621429313284335, 0.7247686660320439]",0,1
205,[0.1770875  0.36113763],89,9,"[0.17243308725698397, 0.40186138224347584]",0,1
206,[0.62725446 0.44280991],165,18,"[0.6403872840445277, 0.4960194883157102]",0,1
207,[0.36613331 0.78590525],8,5,"[0.3325800655644181, 0.7715444093962506]",0,1
208,[0.71022172 0.59404762],48,54,"[0.7154292933305008, 0.5966960923046003]",0,1
209,[0.78913964 0.80117197],72,14,"[0.7460733375486969, 0.7999055272285558]",0,1
210,[0.86867806 0.31424482],136,4,"[0.8894318049711558, 0.310240256628433]",0,1
211,[0.71124777 0.86662034],188,57,"[0.7072499769693369, 0.9110656195008695]",0,1
212,[0.45869187 0.92931233],114,53,"[0.4634187003369196, 0.9095399173402723]",0,1
213,[0.53046314 0.17600291],84,24,"[0.5354790664011723, 0.1711027681083797]",0,1
214,[0.29631349 0.27640308],106,46,"[0.2913762149550158, 0.26839708313942434]",0,1
215,[0.44710486 0.81385297],40,0,"[0.4253264918938631, 0.8014349333183074]",0,1
216,[0.68453074 0.68719045],183,58,"[0.7116853473901812, 0.7152734444876723]",0,1
217,[0.87420613 0.26746119],21,4,"[0.8894318049711558, 0.310240256628433]",0,1
218,[0.44876552 0.45173257],93,36,"[0.4190219256928562, 0.4805914476402418]",0,1
219,[0.27508612 0.70131658],180,41,"[0.270753083984648, 0.6936220416168588]",0,1
220,[0.74720829 0.78343845],7,14,"[0.7460733375486969, 0.7999055272285558]",0,1
221,[0.50166453 0.57624252],112,71,"[0.4966617016968309, 0.5132917343111784]",0,1
222,[0.62274439 0.24099412],45,66,"[0.6380549930534272, 0.25361400168573167]",0,1
223,[0.47080889 0.25582622],3,35,"[0.4743456350860387, 0.227754206541353]",0,1
224,[0.69015468 0.14893679],143,30,"[0.7217609625616729, 0.14571303220910922]",0,1
225,[0.82449493 0.28166439],184,34,"[0.804044610125759, 0.30145828657264967]",0,1
226,[0.77449401 0.2930783 ],31,34,"[0.804044610125759, 0.30145828657264967]",0,1
227,[0.68867697 0.30109194],148,13,"[0.6652660911599523, 0.326066665843319]",0,1
228,[0.82875121 0.2529849 ],13,34,"[0.804044610125759, 0.30145828657264967]",0,1
229,[0.22915247 0.85603853],43,27,"[0.25876818324960305, 0.8236247628597473]",0,1
230,[0.61989974 0.71173194],115,33,"[0.621429313284335, 0.7247686660320439]",0,1
231,[0.7250628 1.       ],76,-1,-1,-1,-1
232,[0.20574544 0.65990609],30,3,"[0.17669452399687263, 0.6740924300177957]",0,1
233,[0.47842512 0.67865744],169,26,"[0.4532127548410411, 0.6872683959148411]",0,1
234,[0.52144189 0.87270166],114,62,"[0.5556966802939346, 0.8371893181776064]",0,1
235,[0.28805669 0.07624898],174,67,"[0.2776017842654284, 0.09190082340312011]",0,0
236,[0.33344039 0.21147322],198,25,"[0.34918348003387556, 0.21994069461924146]",0,1
237,[0.5217368  0.45781214],11,11,"[0.5407523446750206, 0.48909345397262305]",0,1
238,[0.82171174 0.21561157],125,1,"[0.8391361369099839, 0.18035207506923642]",0,1
239,[0.26842214 0.47253411],130,45,"[0.2501535306464605, 0.46262760439978284]",0,1
240,[0.33029104 0.39949045],4,51,"[0.31886189207504023, 0.3873000655477181]",0,1
241,[0.78618299 0.56345774],6,22,"[0.775595610910852, 0.5596557278190417]",0,1
242,[0.33950819 0.83390781],181,28,"[0.36587376419615586, 0.8856671134430854]",0,1
243,[0.75347245 0.47584664],54,55,"[0.7972066074209752, 0.4911663025749605]",0,1
244,[0.75646254 0.57495976],141,22,"[0.775595610910852, 0.5596557278190417]",0,1
245,[0.77459131 0.34016417],31,60,"[0.7620252797218953, 0.3824712556491716]",0,1
246,[0.65220138 0.55895586],131,7,"[0.6404879339045386, 0.5951485106821887]",0,1
247,[0.88385258 0.96378152],120,44,"[0.8894343768483548, 0.9158046859804376]",-1,1
248,[0.6496562  0.48007116],58,18,"[0.6403872840445277, 0.4960194883157102]",0,1
249,[0.52849224 0.50069428],161,11,"[0.5407523446750206, 0.48909345397262305]",0,1
250,[0.25078947 0.76962642],29,27,"[0.25876818324960305, 0.8236247628597473]",0,1
251,[0.4537604  0.19435273],20,35,"[0.4743456350860387, 0.227754206541353]",0,1
252,[0.37516639 0.14080692],69,32,"[0.33271803890748275, 0.13209351705668151]",0,0
253,[0.10705351 0.54184867],170,10,"[0.14517382900607492, 0.5184039371602255]",0,1
254,[0.64987202 0.45754274],58,18,"[0.6403872840445277, 0.4960194883157102]",0,1
255,[0.77042877 0.92456516],55,2,"[0.8018132209492137, 0.8842051779578014]",0,1
256,[0.11849359 0.65490959],5,31,"[0.11296999139598994, 0.6348076230396957]",0,1
257,[0.54344388 0.46191644],119,11,"[0.5407523446750206, 0.48909345397262305]",0,1
258,[0.63429134 0.62148503],78,7,"[0.6404879339045386, 0.5951485106821887]",0,1
259,[0.86448898 0.67514571],101,50,"[0.8887290182394518, 0.6446181171463438]",1,1
260,[0.73640695 0.36819932],39,60,"[0.7620252797218953, 0.3824712556491716]",0,1
261,[0.92557347 0.90441584],120,44,"[0.8894343768483548, 0.9158046859804376]",0,1
262,[0.35848098 0.4082217 ],192,51,"[0.31886189207504023, 0.3873000655477181]",0,1
263,[0.89198964 0.80133076],68,56,"[0.8923163890784964, 0.8279568152379638]",0,1
264,[0.25166563 0.24440962],195,46,"[0.2913762149550158, 0.26839708313942434]",0,0
265,[0.690581   0.49744223],24,15,"[0.7057474943450586, 0.45186195413030106]",0,1
266,[0.24796608 0.45119622],77,45,"[0.2501535306464605, 0.46262760439978284]",0,1
267,[0.35720551 0.857258  ],51,28,"[0.36587376419615586, 0.8856671134430854]",0,1
268,[0.78339819 0.36181577],90,60,"[0.7620252797218953, 0.3824712556491716]",0,1
269,[0.87721091 0.81933937],44,56,"[0.8923163890784964, 0.8279568152379638]",0,1
270,[0.53849024 0.16773812],129,24,"[0.5354790664011723, 0.1711027681083797]",0,1
271,[0.64302455 0.59768059],183,7,"[0.6404879339045386, 0.5951485106821887]",0,1
272,[0.74841481 0.38611951],103,60,"[0.7620252797218953, 0.3824712556491716]",0,1
273,[0.80773808 0.19811272],125,1,"[0.8391361369099839, 0.18035207506923642]",0,1
274,[0.89101427 0.41080142],117,40,"[0.9163522411983615, 0.4342043800996617]",0,1
275,[0.15937898 0.74180804],37,19,"[0.1875126327834717, 0.7615854588164463]",0,1
276,[0.56534473 0.37945314],92,59,"[0.5502919945406761, 0.41465485951686387]",0,1
277,[0.17571929 0.19951844],63,6,"[0.20953308970252824, 0.1853402382655767]",0,0
278,[0.93882896 0.49499355],88,40,"[0.9163522411983615, 0.4342043800996617]",-1,-1
279,[0.37742002 0.75033774],147,68,"[0.38249051401373335, 0.7029953107343778]",0,1
280,[0.56203296 0.32192766],134,29,"[0.5714598301468427, 0.3255340421044402]",0,1
281,[0.20904649 0.77132346],128,19,"[0.1875126327834717, 0.7615854588164463]",0,1
282,[0.67533294 0.16030367],52,30,"[0.7217609625616729, 0.14571303220910922]",0,1
283,[0.16831261 0.66484325],1,3,"[0.17669452399687263, 0.6740924300177957]",0,1
284,[0.87547182 0.56099871],163,-1,-1,-1,1
285,[0.27605003 0.12197012],174,67,"[0.2776017842654284, 0.09190082340312011]",0,0
286,[0.31237925 0.25054084],135,46,"[0.2913762149550158, 0.26839708313942434]",0,1
287,[0.53066684 0.62416532],122,17,"[0.5569856537887544, 0.6225006646707557]",0,1
288,[0.17092248 0.59332005],109,52,"[0.19059496048627952, 0.5898859178757481]",0,1
289,[0.6210684  0.45361369],140,18,"[0.6403872840445277, 0.4960194883157102]",0,1
290,[0.19836408 0.48849471],100,45,"[0.2501535306464605, 0.46262760439978284]",0,1
291,[0.25888046 0.51457698],77,39,"[0.2621811743188061, 0.5411222918245434]",0,1
292,[0.16147507 0.80222224],128,16,"[0.1310941395737622, 0.8038598300131684]",0,1
293,[0.08433375 0.77537409],151,16,"[0.1310941395737622, 0.8038598300131684]",0,1
294,[0.7042777  0.16855117],137,30,"[0.7217609625616729, 0.14571303220910922]",0,1
295,[0.66462957 0.51579954],99,18,"[0.6403872840445277, 0.4960194883157102]",0,1
296,[0.63698934 0.70871211],142,33,"[0.621429313284335, 0.7247686660320439]",0,1
297,[0.18523424 0.76744015],96,19,"[0.1875126327834717, 0.7615854588164463]",0,1
298,[0.79429615 0.53383355],6,22,"[0.775595610910852, 0.5596557278190417]",0,1
299,[0.39583143 0.72209422],173,68,"[0.38249051401373335, 0.7029953107343778]",0,1
300,[0.50314097 0.24095745],32,35,"[0.4743456350860387, 0.227754206541353]",0,1
301,[0.36988922 0.41346657],133,51,"[0.31886189207504023, 0.3873000655477181]",0,1
302,[0.54210185 0.2843237 ],14,20,"[0.5090609727703858, 0.28375002847552294]",0,1
303,[0.22451879 0.14660767],195,70,"[0.20006610007478492, 0.11347279796142924]",0,0
304,[0.45590994 0.86012775],152,53,"[0.4634187003369196, 0.9095399173402723]",0,1
305,[0.85360239 0.22527719],36,1,"[0.8391361369099839, 0.18035207506923642]",0,1
306,[0.20260835 0.5749894 ],80,52,"[0.19059496048627952, 0.5898859178757481]",0,1
307,[0.31393374 0.20020356],67,25,"[0.34918348003387556, 0.21994069461924146]",0,1
308,[0.15940083 0.24415212],66,64,"[0.16965149240243482, 0.26154304336079864]",0,0
309,[0.20222836 0.09032294],174,70,"[0.20006610007478492, 0.11347279796142924]",-1,0
310,[0.3896174  0.93989405],108,28,"[0.36587376419615586, 0.8856671134430854]",0,1
