,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.55246834 0.31158731],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
111,[0.4941425  0.30181801],0,0,"[0.5316473547444911, 0.3503727064583321]",14,-1
112,[0.44460096 0.33570165],0,-1,-1,-1,-1
113,[0.53537881 0.31354531],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
114,[0.47504353 0.34601438],0,0,"[0.5316473547444911, 0.3503727064583321]",9,-1
115,[0.60832239 0.27529065],0,-1,-1,20,0
116,[0.58251237 0.27802074],0,-1,-1,-1,-1
117,[0.56878294 0.24893359],0,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
118,[0.56476153 0.36150501],0,0,"[0.5316473547444911, 0.3503727064583321]",15,0
119,[0.64803952 0.32829705],0,-1,-1,-1,-1
120,[0.48161708 0.34140094],0,0,"[0.5316473547444911, 0.3503727064583321]",9,-1
121,[0.54061305 0.3403117 ],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
122,[0.62593454 0.21597989],0,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
123,[0.63156199 0.32759572],0,-1,-1,5,-1
124,[0.4928707  0.25299483],0,-1,-1,7,-1
125,[0.52419449 0.41674821],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
126,[0.60654187 0.29692325],0,-1,-1,-1,-1
127,[0.57864487 0.51210216],0,-1,-1,-1,-1
128,[0.51475411 0.35791735],0,0,"[0.5316473547444911, 0.3503727064583321]",17,0
129,[0.56240468 0.38722975],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
130,[0.63441568 0.2790966 ],0,-1,-1,-1,-1
131,[0.59771214 0.44698548],0,-1,-1,-1,-1
132,[0.58809284 0.37513336],0,0,"[0.5316473547444911, 0.3503727064583321]",15,-1
133,[0.56835058 0.29794331],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
134,[0.60886749 0.25798096],0,-1,-1,26,0
135,[0.48328526 0.29869592],0,-1,-1,14,-1
136,[0.50321167 0.29029245],0,0,"[0.5316473547444911, 0.3503727064583321]",14,0
137,[0.48939345 0.3359063 ],0,0,"[0.5316473547444911, 0.3503727064583321]",9,-1
138,[0.60777626 0.30051411],0,-1,-1,-1,-1
139,[0.58603809 0.37962805],0,0,"[0.5316473547444911, 0.3503727064583321]",15,-1
140,[0.5305705  0.32694604],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
141,[0.56130739 0.44894097],0,-1,-1,1,-1
142,[0.48443644 0.47055084],0,-1,-1,-1,-1
143,[0.53695617 0.34379558],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
144,[0.56316047 0.23010104],0,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
145,[0.59261263 0.42897004],0,-1,-1,-1,-1
146,[0.5530529 0.3857792],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
147,[0.54463993 0.31083222],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
148,[0.44101138 0.32311021],0,-1,-1,-1,-1
149,[0.50806777 0.31501281],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
150,[0.53728603 0.44411332],0,-1,-1,1,-1
151,[0.48637231 0.28933416],0,-1,-1,-1,-1
152,[0.41299812 0.55234597],0,-1,-1,-1,-1
153,[0.51058434 0.43934057],0,-1,-1,-1,-1
154,[0.53175604 0.47123487],0,-1,-1,-1,-1
155,[0.55117717 0.25873575],0,-1,-1,-1,-1
156,[0.56413405 0.23234133],0,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
157,[0.59920733 0.27962216],0,-1,-1,20,0
158,[0.68139113 0.34955444],0,-1,-1,-1,-1
159,[0.62675757 0.32932985],0,-1,-1,5,-1
160,[0.51153745 0.45213222],0,-1,-1,1,-1
161,[0.57287444 0.36503279],0,0,"[0.5316473547444911, 0.3503727064583321]",15,0
162,[0.62982492 0.34504819],0,-1,-1,5,-1
163,[0.52960875 0.34453132],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
164,[0.5435654 0.3255751],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
165,[0.53755839 0.36216812],0,0,"[0.5316473547444911, 0.3503727064583321]",12,0
166,[0.51930265 0.28057819],0,-1,-1,14,0
167,[0.54297195 0.28819436],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
168,[0.40122717 0.30558868],0,-1,-1,-1,-1
169,[0.56623686 0.34230931],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
170,[0.45093873 0.303541  ],0,-1,-1,-1,-1
171,[0.46678807 0.3678937 ],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
172,[0.54484627 0.22074774],0,1,"[0.5723406230497432, 0.1814994611268055]",23,1
173,[0.47375345 0.25240055],0,-1,-1,7,-1
174,[0.50770818 0.46565157],0,-1,-1,1,-1
175,[0.52629215 0.2990766 ],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
176,[0.58660658 0.21087341],0,1,"[0.5723406230497432, 0.1814994611268055]",30,1
177,[0.53959867 0.36215038],0,0,"[0.5316473547444911, 0.3503727064583321]",12,0
178,[0.67663436 0.3406133 ],0,-1,-1,-1,-1
179,[0.61884614 0.28286728],0,-1,-1,20,-1
180,[0.49020046 0.31715755],0,0,"[0.5316473547444911, 0.3503727064583321]",9,-1
181,[0.46429907 0.36101681],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
182,[0.52501679 0.30919002],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
183,[0.58821994 0.20221241],0,1,"[0.5723406230497432, 0.1814994611268055]",30,1
184,[0.54286011 0.28262689],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
185,[0.44908139 0.47848464],0,-1,-1,-1,-1
186,[0.50910671 0.28800257],0,0,"[0.5316473547444911, 0.3503727064583321]",14,-1
187,[0.61170386 0.25000179],0,-1,-1,26,-1
188,[0.6287819  0.34092369],0,-1,-1,5,-1
189,[0.48976367 0.36054198],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
190,[0.4988592  0.29915976],0,0,"[0.5316473547444911, 0.3503727064583321]",14,-1
191,[0.51713095 0.3513646 ],0,0,"[0.5316473547444911, 0.3503727064583321]",17,-1
192,[0.55074252 0.34819136],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
193,[0.50441174 0.24681193],0,-1,-1,-1,-1
194,[0.47280675 0.33191887],0,0,"[0.5316473547444911, 0.3503727064583321]",9,-1
195,[0.55327901 0.34896722],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
196,[0.49682778 0.27399628],0,-1,-1,-1,-1
197,[0.5339915  0.30029583],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
198,[0.45777969 0.34544995],0,-1,-1,-1,-1
199,[0.47284298 0.26104867],0,-1,-1,7,-1
200,[0.62621989 0.36409876],0,-1,-1,5,-1
201,[0.44341535 0.31898074],0,-1,-1,-1,-1
202,[0.56173604 0.3249818 ],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
203,[0.62698397 0.36194072],0,-1,-1,5,-1
204,[0.4975448  0.19976238],0,-1,-1,-1,-1
205,[0.53327567 0.45815522],0,-1,-1,1,-1
206,[0.688609  0.2645005],0,-1,-1,-1,-1
207,[0.55650112 0.25744858],0,-1,-1,-1,-1
208,[0.64807286 0.34454431],0,-1,-1,-1,-1
209,[0.55513189 0.39538134],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
210,[0.45128347 0.30158535],0,-1,-1,-1,-1
211,[0.62535616 0.26543024],0,-1,-1,13,0
212,[0.5244192  0.38500433],0,0,"[0.5316473547444911, 0.3503727064583321]",12,-1
213,[0.64144478 0.26269208],0,-1,-1,13,-1
214,[0.51869833 0.38942715],0,0,"[0.5316473547444911, 0.3503727064583321]",12,-1
215,[0.56022037 0.27013739],0,-1,-1,-1,-1
216,[0.44055939 0.21428543],0,-1,-1,-1,-1
217,[0.67731719 0.37191968],0,-1,-1,-1,-1
218,[0.47426441 0.39095288],0,-1,-1,-1,-1
219,[0.42958144 0.2871883 ],0,-1,-1,-1,-1
220,[0.61189219 0.39875792],0,-1,-1,-1,-1
221,[0.48787239 0.36489541],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
222,[0.52641259 0.30607804],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
223,[0.52183385 0.2795513 ],0,-1,-1,14,0
224,[0.47914453 0.32967833],0,0,"[0.5316473547444911, 0.3503727064583321]",9,-1
225,[0.47556551 0.37844718],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,-1
226,[0.55634338 0.43319321],0,-1,-1,1,-1
227,[0.54350521 0.37075172],0,0,"[0.5316473547444911, 0.3503727064583321]",12,-1
228,[0.55208849 0.46972604],0,-1,-1,1,-1
229,[0.55752955 0.29384533],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
230,[0.57166956 0.4172016 ],0,-1,-1,-1,-1
231,[0.60167675 0.33245438],0,-1,-1,-1,-1
232,[0.60556033 0.32555665],0,-1,-1,-1,-1
233,[0.59990287 0.39181101],0,-1,-1,-1,-1
234,[0.61300547 0.41247776],0,-1,-1,-1,-1
235,[0.57107877 0.31879622],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
236,[0.48974695 0.29540114],0,0,"[0.5316473547444911, 0.3503727064583321]",14,-1
237,[0.58666209 0.42702133],0,-1,-1,-1,-1
238,[0.56549821 0.30550941],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
239,[0.54963238 0.43778503],0,-1,-1,1,-1
240,[0.61363606 0.38294704],0,-1,-1,-1,-1
241,[0.63435041 0.36958156],0,-1,-1,5,-1
242,[0.56241927 0.34755241],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
243,[0.53249857 0.27605334],0,-1,-1,14,-1
244,[0.5228789  0.32061508],0,0,"[0.5316473547444911, 0.3503727064583321]",16,0
245,[0.65745452 0.27124887],0,-1,-1,-1,-1
246,[0.56758595 0.3273287 ],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
247,[0.56907101 0.34254544],0,0,"[0.5316473547444911, 0.3503727064583321]",-1,0
248,[0.47093463 0.29731858],0,-1,-1,-1,-1
249,[0.55300346 0.49782089],0,-1,-1,-1,-1
250,[0.57877417 0.20203123],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
251,[0.59101142 0.17001904],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
252,[0.48860217 0.10476688],1,-1,-1,-1,-1
253,[0.53221893 0.14288565],1,1,"[0.5723406230497432, 0.1814994611268055]",25,1
254,[0.63031084 0.15233973],1,1,"[0.5723406230497432, 0.1814994611268055]",29,-1
255,[0.60978628 0.19816146],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
256,[0.58751723 0.10667846],1,-1,-1,28,1
257,[0.51198399 0.22363709],1,-1,-1,-1,-1
258,[0.56725197 0.10620964],1,-1,-1,-1,-1
259,[0.56122485 0.13758127],1,1,"[0.5723406230497432, 0.1814994611268055]",28,1
260,[0.55562763 0.19085885],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
261,[0.56112826 0.17361492],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
262,[0.64454834 0.27341413],1,-1,-1,13,-1
263,[0.51002148 0.23894259],1,-1,-1,-1,-1
264,[0.65082626 0.10077743],1,-1,-1,-1,-1
265,[0.63994696 0.12222376],1,-1,-1,24,-1
266,[0.56830783 0.126587  ],1,1,"[0.5723406230497432, 0.1814994611268055]",28,1
267,[0.5396126  0.21208876],1,1,"[0.5723406230497432, 0.1814994611268055]",23,-1
268,[0.59595404 0.2312643 ],1,1,"[0.5723406230497432, 0.1814994611268055]",26,1
269,[0.57797372 0.22426093],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
270,[0.52655865 0.23302305],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
271,[0.57852393 0.09877234],1,-1,-1,-1,-1
272,[0.50602553 0.0866006 ],1,-1,-1,-1,-1
273,[0.58823494 0.25653126],1,-1,-1,-1,-1
274,[0.58754779 0.11843927],1,1,"[0.5723406230497432, 0.1814994611268055]",28,1
275,[0.59865371 0.11111604],1,-1,-1,-1,1
276,[0.60968309 0.17726868],1,1,"[0.5723406230497432, 0.1814994611268055]",29,1
277,[0.5591379  0.18937972],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
278,[0.58671447 0.21188737],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
279,[0.60566808 0.25181776],1,-1,-1,26,-1
280,[0.5301649  0.12811403],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
281,[0.59242196 0.10792786],1,-1,-1,-1,1
282,[0.44795414 0.14629294],1,-1,-1,-1,-1
283,[0.57557533 0.17539763],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
284,[0.55755686 0.17069087],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
285,[0.6131896  0.10130604],1,-1,-1,-1,-1
286,[0.55429184 0.08109426],1,-1,-1,-1,-1
287,[0.61974737 0.14649054],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
288,[0.50946007 0.22580843],1,-1,-1,-1,-1
289,[0.51435486 0.11373004],1,-1,-1,-1,-1
290,[0.49150295 0.        ],1,-1,-1,-1,-1
291,[0.58925139 0.18946377],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
292,[0.49304808 0.12925271],1,-1,-1,-1,-1
293,[0.63306401 0.17542972],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
294,[0.57553363 0.16541169],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
295,[0.63174989 0.18692704],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
296,[0.58898699 0.03969039],1,-1,-1,-1,-1
297,[0.63842964 0.25849195],1,-1,-1,13,-1
298,[0.55321617 0.23264673],1,1,"[0.5723406230497432, 0.1814994611268055]",23,1
299,[0.64442277 0.12405495],1,-1,-1,-1,-1
300,[0.64221133 0.12714862],1,-1,-1,-1,-1
301,[0.61876465 0.11026511],1,-1,-1,24,-1
302,[0.5300779  0.06912326],1,-1,-1,-1,-1
303,[0.55898049 0.17595492],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
304,[0.41700735 0.05243274],1,-1,-1,-1,-1
305,[0.58780536 0.23111441],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
306,[0.62988431 0.1184449 ],1,-1,-1,24,1
307,[0.56714741 0.18953982],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
308,[0.61617934 0.0421612 ],1,-1,-1,-1,-1
309,[0.6063292 0.0945529],1,-1,-1,-1,-1
310,[0.55725402 0.18770757],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
311,[0.64824489 0.2157355 ],1,-1,-1,8,-1
312,[0.50978785 0.04856654],1,-1,-1,-1,-1
313,[0.6492953  0.22912838],1,-1,-1,8,-1
314,[0.56652756 0.11932569],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
315,[0.48684411 0.14480162],1,-1,-1,-1,-1
316,[0.57129625 0.1341021 ],1,1,"[0.5723406230497432, 0.1814994611268055]",28,1
317,[0.66904644 0.17554709],1,-1,-1,-1,-1
318,[0.63449387 0.096569  ],1,-1,-1,-1,-1
319,[0.66668709 0.17146133],1,-1,-1,-1,-1
320,[0.60710216 0.10957186],1,-1,-1,-1,-1
321,[0.58313125 0.21683903],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
322,[0.53663026 0.15510015],1,1,"[0.5723406230497432, 0.1814994611268055]",25,1
323,[0.53700114 0.19855695],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
324,[0.57914487 0.14031774],1,1,"[0.5723406230497432, 0.1814994611268055]",28,1
325,[0.62724119 0.21297074],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
326,[0.61501563 0.19064847],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
327,[0.57870068 0.20420562],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
328,[0.58417063 0.08117333],1,-1,-1,-1,-1
329,[0.41993361 0.14362069],1,-1,-1,-1,-1
330,[0.62059077 0.10991811],1,-1,-1,24,-1
331,[0.63521219 0.24853975],1,-1,-1,-1,-1
332,[0.43932196 0.07868091],1,-1,-1,-1,-1
333,[0.5633535  0.18151005],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
334,[0.54840949 0.20635582],1,1,"[0.5723406230497432, 0.1814994611268055]",23,1
335,[0.58700091 0.21105521],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
336,[0.52642695 0.19165571],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
337,[0.52948523 0.14366109],1,1,"[0.5723406230497432, 0.1814994611268055]",25,-1
338,[0.63228799 0.19050558],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
339,[0.53559124 0.21784634],1,1,"[0.5723406230497432, 0.1814994611268055]",23,-1
340,[0.53901458 0.21583152],1,1,"[0.5723406230497432, 0.1814994611268055]",23,-1
341,[0.66271927 0.04993164],1,-1,-1,-1,-1
342,[0.6705895  0.04758688],1,-1,-1,-1,-1
343,[0.6088586 0.1833902],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
344,[0.59654933 0.15955526],1,1,"[0.5723406230497432, 0.1814994611268055]",29,1
345,[0.60681586 0.28108668],1,-1,-1,20,0
346,[0.50640013 0.11950033],1,-1,-1,-1,-1
347,[0.52942306 0.24544686],1,-1,-1,-1,-1
348,[0.58255295 0.19188983],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
349,[0.64297537 0.1079778 ],1,-1,-1,-1,-1
350,[0.5817908  0.20813466],1,1,"[0.5723406230497432, 0.1814994611268055]",30,1
351,[0.53703005 0.13032441],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
352,[0.55657445 0.09427769],1,-1,-1,-1,-1
353,[0.6056316  0.15749475],1,1,"[0.5723406230497432, 0.1814994611268055]",29,1
354,[0.56045539 0.21077121],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
355,[0.53717876 0.21748585],1,1,"[0.5723406230497432, 0.1814994611268055]",23,-1
356,[0.56194561 0.19709133],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
357,[0.54019186 0.16194368],1,1,"[0.5723406230497432, 0.1814994611268055]",25,1
358,[0.62515694 0.07474908],1,-1,-1,-1,-1
359,[0.5412733  0.14167098],1,1,"[0.5723406230497432, 0.1814994611268055]",25,1
360,[0.6597598  0.14570127],1,-1,-1,-1,-1
361,[0.60978402 0.16835501],1,1,"[0.5723406230497432, 0.1814994611268055]",29,1
362,[0.45857581 0.17872212],1,-1,-1,-1,-1
363,[0.53755971 0.16559469],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
364,[0.45280718 0.02253376],1,-1,-1,-1,-1
365,[0.52263301 0.17572363],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
366,[0.6418309  0.20260069],1,-1,-1,8,-1
367,[0.46858334 0.12038894],1,-1,-1,-1,-1
368,[0.56897331 0.21354644],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,1
369,[0.56220869 0.17345736],1,1,"[0.5723406230497432, 0.1814994611268055]",27,1
370,[0.58017193 0.14134665],1,1,"[0.5723406230497432, 0.1814994611268055]",28,1
371,[0.62104557 0.21561544],1,1,"[0.5723406230497432, 0.1814994611268055]",-1,-1
