,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.64242024 0.15004511],70,16,"[0.6234962266369442, 0.1275041403380856]",0,1
26,[0.82896668 0.44926319],131,41,"[0.8205181856543711, 0.44038631739339035]",0,1
27,[0.81522985 0.55131229],139,29,"[0.7996892412533441, 0.5249817960978589]",0,1
28,[0.20711541 0.59870918],122,17,"[0.21354284212352512, 0.569012160443943]",0,1
29,[0.65546951 0.55083257],165,14,"[0.6011520628590002, 0.532691720707576]",0,1
30,[0.19643226 0.83532413],174,9,"[0.182011396473859, 0.8248268994561535]",0,1
31,[0.90391356 0.41250705],107,69,"[0.9346391956960624, 0.4052118256114248]",-1,1
32,[0.42211086 0.57878201],44,27,"[0.44531009463441434, 0.5337740118453439]",0,1
33,[0.20260995 0.13492089],124,73,"[0.18052726763347318, 0.09013627296284385]",-1,1
34,[0.32991259 0.31202776],132,10,"[0.37176847845171884, 0.3200855696710616]",-1,1
35,[0.82449342 0.87658113],159,8,"[0.8125924234374872, 0.8848298051274189]",0,1
36,[0.6098805  0.80746159],17,43,"[0.6334192525717955, 0.8123342604489987]",0,1
37,[0.58295497 0.36385677],125,21,"[0.5791199967694985, 0.37650764435052]",0,1
38,[0.53749053 0.39551449],181,21,"[0.5791199967694985, 0.37650764435052]",0,1
39,[0.25572422 0.12992917],62,49,"[0.2613419929891739, 0.11771026631706413]",0,1
40,[0.18882083 0.8056165 ],187,9,"[0.182011396473859, 0.8248268994561535]",0,1
41,[0.66710601 0.32460667],172,19,"[0.6644906847768299, 0.3138159201674764]",0,1
42,[0.21934782 0.51850243],111,40,"[0.17572460526394915, 0.5252665078928153]",0,1
43,[0.66807362 0.28495094],190,19,"[0.6644906847768299, 0.3138159201674764]",0,1
44,[0.77885367 0.9043366 ],159,8,"[0.8125924234374872, 0.8848298051274189]",0,1
45,[0.01814212 0.69101995],188,-1,-1,-1,-1
46,[0.32448225 0.77724445],99,7,"[0.2911044886083453, 0.7488686533046314]",0,1
47,[0.80724856 0.90010505],100,8,"[0.8125924234374872, 0.8848298051274189]",0,1
48,[0.32124028 0.76291965],8,7,"[0.2911044886083453, 0.7488686533046314]",0,1
49,[0.74943508 0.74499077],32,2,"[0.7389545462606318, 0.7324469944399711]",0,1
50,[0.57552678 0.64395036],72,13,"[0.5649503666492263, 0.5902348488100401]",0,1
51,[0.67015922 0.90641416],84,57,"[0.677061824521784, 0.8959438998651292]",1,1
52,[0.5482578  0.35717177],34,21,"[0.5791199967694985, 0.37650764435052]",0,1
53,[0.67571052 0.43965799],68,5,"[0.6734183312344754, 0.4030848329677027]",0,1
54,[0.84272284 0.13659759],10,23,"[0.8832916619763476, 0.1344096776269093]",0,1
55,[0.55967965 0.24425753],4,28,"[0.5312119123787027, 0.2288919227812744]",0,1
56,[0.51715714 0.69017086],115,33,"[0.5333613584349314, 0.7115522955192914]",0,1
57,[0.78626261 0.77388273],130,47,"[0.7459287986753235, 0.8183548554887039]",0,1
58,[0.72537395 0.72216521],2,2,"[0.7389545462606318, 0.7324469944399711]",0,1
59,[0.25463421 0.2622798 ],9,56,"[0.2405748405859368, 0.2520072557519582]",0,1
60,[0.61240709 0.55903027],165,14,"[0.6011520628590002, 0.532691720707576]",0,1
61,[0.75434603 0.62482833],86,12,"[0.7750443100270896, 0.6105499282797325]",0,1
62,[0.7634915  0.46393842],48,26,"[0.743189199515103, 0.4701728730651066]",0,1
63,[0.36515767 0.3380482 ],168,10,"[0.37176847845171884, 0.3200855696710616]",0,1
64,[0.965894   0.72769049],90,-1,-1,-1,1
65,[0.74463478 0.77755434],92,47,"[0.7459287986753235, 0.8183548554887039]",0,1
66,[0.23415414 0.80867785],114,36,"[0.20227925004049363, 0.7786849588697147]",0,1
67,[0.66634988 0.30259585],7,19,"[0.6644906847768299, 0.3138159201674764]",0,1
68,[0.27944987 0.84282555],101,11,"[0.28355063976567113, 0.8190404464661513]",0,1
69,[0.57363723 0.60289605],76,13,"[0.5649503666492263, 0.5902348488100401]",0,1
70,[0.48169761 0.38045775],25,0,"[0.4786682506199779, 0.36154332124136224]",0,1
71,[0.8878628  0.82786575],171,51,"[0.850744946249101, 0.7995473078879224]",-1,1
72,[0.6956006  0.40842049],1,5,"[0.6734183312344754, 0.4030848329677027]",0,1
73,[0.62049945 0.47984147],155,4,"[0.6263247525029313, 0.4661577043396041]",0,1
74,[0.90967205 0.13119787],161,23,"[0.8832916619763476, 0.1344096776269093]",0,1
75,[0.61706998 0.14233341],135,16,"[0.6234962266369442, 0.1275041403380856]",0,1
76,[0.51404175 0.8530464 ],23,3,"[0.5227303161060393, 0.8412551806941102]",0,1
77,[0.74219613 0.44383824],107,26,"[0.743189199515103, 0.4701728730651066]",0,1
78,[0.42910284 0.21460875],55,70,"[0.4178451405679244, 0.20798982190721962]",-1,1
79,[0.49899378 0.42603947],15,24,"[0.45455628579355456, 0.4201418100241485]",0,1
80,[0.50068599 0.33159128],178,0,"[0.4786682506199779, 0.36154332124136224]",0,1
81,[0.85405129 0.81666372],90,51,"[0.850744946249101, 0.7995473078879224]",0,1
82,[0.69803704 0.15851609],85,1,"[0.7231600425621074, 0.17476290187454896]",0,1
83,[0.53100615 0.71523012],50,33,"[0.5333613584349314, 0.7115522955192914]",0,1
84,[0.20197374 0.63695081],98,37,"[0.16153988695350024, 0.6290338800720382]",0,1
85,[0.78229472 0.90329769],130,8,"[0.8125924234374872, 0.8848298051274189]",0,1
86,[0.65926961 0.15469648],135,16,"[0.6234962266369442, 0.1275041403380856]",0,1
87,[0.16821653 0.12429353],124,73,"[0.18052726763347318, 0.09013627296284385]",-1,1
88,[0.44952677 0.90569625],23,62,"[0.44650703230116084, 0.864820228757459]",-1,1
89,[0.26137317 0.75443296],119,7,"[0.2911044886083453, 0.7488686533046314]",0,1
90,[0.81789405 0.84123116],184,8,"[0.8125924234374872, 0.8848298051274189]",0,1
91,[0.78340494 0.55744118],48,29,"[0.7996892412533441, 0.5249817960978589]",0,1
92,[0.92873816 0.29813646],120,38,"[0.920152537401267, 0.28431700727231773]",0,1
93,[0.87453552 0.61693414],196,58,"[0.8730123704397035, 0.6496970948114597]",-1,1
94,[0.24007504 0.29067803],133,56,"[0.2405748405859368, 0.2520072557519582]",0,1
95,[0.3901808 0.8617004],59,35,"[0.35339768111285746, 0.8711134230328873]",0,1
96,[0.53810884 0.25537402],126,28,"[0.5312119123787027, 0.2288919227812744]",0,1
97,[0.1797307  0.21612692],62,63,"[0.1699052770255344, 0.20693802302472308]",0,1
98,[0.15897341 0.8506625 ],173,9,"[0.182011396473859, 0.8248268994561535]",0,1
99,[0.61884659 0.4818151 ],39,4,"[0.6263247525029313, 0.4661577043396041]",0,1
100,[0.46431131 0.43771692],181,24,"[0.45455628579355456, 0.4201418100241485]",0,1
101,[0.37217249 0.09234013],5,45,"[0.37249853056791604, 0.10715275301632513]",-1,1
102,[0.84444273 0.7665413 ],152,51,"[0.850744946249101, 0.7995473078879224]",0,1
103,[0.54863349 0.82085711],193,3,"[0.5227303161060393, 0.8412551806941102]",0,1
104,[0.62598626 0.67964452],60,46,"[0.6706025534630109, 0.6986259089200433]",-1,1
105,[0.32149758 0.10527083],51,45,"[0.37249853056791604, 0.10715275301632513]",0,1
106,[0.83641805 0.51788801],194,29,"[0.7996892412533441, 0.5249817960978589]",0,1
107,[0.50152166 0.58859826],46,13,"[0.5649503666492263, 0.5902348488100401]",-1,1
108,[0.51831333 0.35909496],181,0,"[0.4786682506199779, 0.36154332124136224]",0,1
109,[0.64028482 0.17134712],85,67,"[0.6131137056980883, 0.197559179509424]",0,1
110,[0.57258109 0.51220016],46,14,"[0.6011520628590002, 0.532691720707576]",0,1
111,[0.5628315  0.87824901],193,3,"[0.5227303161060393, 0.8412551806941102]",0,1
112,[0.57386215 0.35007754],125,21,"[0.5791199967694985, 0.37650764435052]",0,1
113,[0.56246492 0.57624506],115,13,"[0.5649503666492263, 0.5902348488100401]",0,1
114,[0.50065536 0.83062548],65,3,"[0.5227303161060393, 0.8412551806941102]",0,1
115,[0.6749459  0.60323971],143,42,"[0.6971865161515465, 0.600172752145845]",0,1
116,[0.22605875 0.56301468],24,17,"[0.21354284212352512, 0.569012160443943]",0,1
117,[0.18986261 0.64295122],98,37,"[0.16153988695350024, 0.6290338800720382]",0,1
118,[0.46891253 0.2992757 ],116,15,"[0.44904647268606807, 0.2877730040876439]",0,1
119,[0.68554594 0.75601686],36,2,"[0.7389545462606318, 0.7324469944399711]",0,1
120,[0.52935398 0.74098722],96,33,"[0.5333613584349314, 0.7115522955192914]",0,1
121,[0.42879245 0.53982074],44,27,"[0.44531009463441434, 0.5337740118453439]",0,1
122,[0.38400278 0.1788718 ],189,60,"[0.3456409659414398, 0.1970375909714169]",0,1
123,[0.19257056 0.56678428],24,17,"[0.21354284212352512, 0.569012160443943]",0,1
124,[0.85963533 0.44854808],107,41,"[0.8205181856543711, 0.44038631739339035]",0,1
125,[0.17622656 0.38985354],22,25,"[0.16356105673151589, 0.40033856053753814]",0,1
126,[0.14086852 0.42012596],129,25,"[0.16356105673151589, 0.40033856053753814]",0,1
127,[0.70925259 0.41051792],1,5,"[0.6734183312344754, 0.4030848329677027]",0,1
128,[0.44417812 0.55452617],38,27,"[0.44531009463441434, 0.5337740118453439]",0,1
129,[0.69543248 0.09486479],11,64,"[0.6915990921643581, 0.11839013149810647]",0,1
130,[0.78948917 0.9004899 ],36,8,"[0.8125924234374872, 0.8848298051274189]",0,1
131,[0.33430866 0.54656509],111,52,"[0.37122359203065697, 0.5209946378642862]",0,1
132,[0.30575556 0.66510806],81,61,"[0.2906299567064772, 0.6595127092867091]",-1,1
133,[0.4167412  0.21242128],168,70,"[0.4178451405679244, 0.20798982190721962]",0,1
134,[0.52894131 0.34655666],109,0,"[0.4786682506199779, 0.36154332124136224]",0,1
135,[0.63550129 0.39512931],78,5,"[0.6734183312344754, 0.4030848329677027]",0,1
136,[0.16983886 0.51361826],151,40,"[0.17572460526394915, 0.5252665078928153]",0,1
137,[0.19939447 0.53948041],169,40,"[0.17572460526394915, 0.5252665078928153]",0,1
138,[0.82848046 0.12520612],31,68,"[0.82921812744595, 0.0908415736584858]",0,1
139,[0.87403845 0.72035373],145,44,"[0.8845913970293452, 0.7219512261707977]",0,1
140,[0.81303913 0.        ],118,-1,-1,-1,-1
141,[0.29733333 0.83810811],8,11,"[0.28355063976567113, 0.8190404464661513]",0,1
142,[0.39467333 0.5791995 ],79,66,"[0.40432907002102486, 0.6340292042120742]",0,1
143,[0.14654228 0.59754677],175,37,"[0.16153988695350024, 0.6290338800720382]",0,1
144,[0.71400835 0.83141617],130,47,"[0.7459287986753235, 0.8183548554887039]",0,1
145,[0.12579274 0.71456732],94,59,"[0.11570883395174128, 0.7161176724563951]",0,1
146,[0.231374   0.54077098],156,17,"[0.21354284212352512, 0.569012160443943]",0,1
147,[0.58912182 0.33494809],172,32,"[0.5686855985200945, 0.3059980723656708]",0,1
148,[0.80918344 0.18590158],41,6,"[0.809408037281738, 0.2345148349232482]",0,1
149,[0.39260341 0.8237472 ],67,35,"[0.35339768111285746, 0.8711134230328873]",-1,1
150,[0.8095391  0.26712303],134,6,"[0.809408037281738, 0.2345148349232482]",0,1
151,[0.26826654 0.51109665],27,30,"[0.2611914292677527, 0.4546896262021565]",0,1
152,[0.34178014 0.22765303],197,60,"[0.3456409659414398, 0.1970375909714169]",0,1
153,[0.61683302 0.40824831],78,21,"[0.5791199967694985, 0.37650764435052]",0,1
154,[0.10325889 0.54503514],56,-1,-1,-1,1
155,[0.74639834 0.58174114],63,12,"[0.7750443100270896, 0.6105499282797325]",0,1
156,[0.67972307 0.36935296],7,5,"[0.6734183312344754, 0.4030848329677027]",0,1
157,[0.64189532 0.35477556],104,19,"[0.6644906847768299, 0.3138159201674764]",0,1
158,[0.7973771  0.63075629],177,12,"[0.7750443100270896, 0.6105499282797325]",0,1
159,[0.28337793 0.82258814],33,11,"[0.28355063976567113, 0.8190404464661513]",0,1
160,[0.59107384 0.3216885 ],191,32,"[0.5686855985200945, 0.3059980723656708]",0,1
161,[0.70100858 0.38902128],121,5,"[0.6734183312344754, 0.4030848329677027]",0,1
162,[0.29650365 0.41858543],77,20,"[0.3332907572771522, 0.4344581175833617]",0,1
163,[0.63898708 0.36413841],172,5,"[0.6734183312344754, 0.4030848329677027]",0,1
164,[0.89059318 0.13447116],161,23,"[0.8832916619763476, 0.1344096776269093]",0,1
165,[0.27935949 0.74218446],158,7,"[0.2911044886083453, 0.7488686533046314]",0,1
166,[0.24338721 0.42651776],22,30,"[0.2611914292677527, 0.4546896262021565]",0,1
167,[0.56046844 0.47594375],45,34,"[0.5596568000029585, 0.47116858715426785]",0,1
168,[0.55108146 0.58725714],143,13,"[0.5649503666492263, 0.5902348488100401]",0,1
169,[0.26620551 0.13663533],124,49,"[0.2613419929891739, 0.11771026631706413]",0,1
170,[0.7592725  0.63150099],177,12,"[0.7750443100270896, 0.6105499282797325]",0,1
171,[0.16618154 0.86861561],142,9,"[0.182011396473859, 0.8248268994561535]",0,1
172,[0.7763675  0.46108508],121,26,"[0.743189199515103, 0.4701728730651066]",0,1
173,[0.83329892 0.23500187],43,6,"[0.809408037281738, 0.2345148349232482]",0,1
174,[0.78760524 0.85087262],130,8,"[0.8125924234374872, 0.8848298051274189]",0,1
175,[0.55736761 0.56325748],83,13,"[0.5649503666492263, 0.5902348488100401]",0,1
176,[0.17261016 0.80097933],119,9,"[0.182011396473859, 0.8248268994561535]",0,1
177,[0.85934277 0.66943387],152,58,"[0.8730123704397035, 0.6496970948114597]",0,1
178,[0.39182885 0.32585157],82,10,"[0.37176847845171884, 0.3200855696710616]",0,1
179,[0.47859989 0.73052998],115,33,"[0.5333613584349314, 0.7115522955192914]",0,1
180,[0.63802985 0.45938442],106,4,"[0.6263247525029313, 0.4661577043396041]",0,1
181,[0.89938082 0.29598453],43,38,"[0.920152537401267, 0.28431700727231773]",0,1
182,[0.66485756 0.72282393],50,46,"[0.6706025534630109, 0.6986259089200433]",0,1
183,[0.80540215 0.65203542],49,12,"[0.7750443100270896, 0.6105499282797325]",0,1
184,[0.24124684 0.72146287],66,54,"[0.225453057201093, 0.7160964845741954]",0,1
185,[0.76019399 0.45750384],121,26,"[0.743189199515103, 0.4701728730651066]",0,1
186,[0.65262481 0.28952518],190,19,"[0.6644906847768299, 0.3138159201674764]",0,1
187,[0.63580749 0.12975807],85,16,"[0.6234962266369442, 0.1275041403380856]",0,1
188,[0.72659013 0.35111806],150,65,"[0.7371590634623565, 0.3390229128241491]",0,1
189,[0.64985784 0.24974329],30,55,"[0.6337925271103778, 0.2445793604640885]",0,1
190,[0.25716271 0.47347851],111,30,"[0.2611914292677527, 0.4546896262021565]",0,1
191,[0.08916295 0.84410998],16,71,"[0.09268219009970065, 0.8078074986943239]",-1,1
192,[0.23586974 0.76741711],187,36,"[0.20227925004049363, 0.7786849588697147]",0,1
193,[0.22145832 0.90763725],182,31,"[0.23746862541511515, 0.9127356372370895]",0,1
194,[0.45301084 0.56387367],19,27,"[0.44531009463441434, 0.5337740118453439]",0,1
195,[0.56593204 0.58648507],29,13,"[0.5649503666492263, 0.5902348488100401]",0,1
196,[0.28895554 0.82644556],8,11,"[0.28355063976567113, 0.8190404464661513]",0,1
197,[0.37424318 0.76869396],54,50,"[0.4076170392875826, 0.7489322189867728]",0,1
198,[0.79129799 0.22035253],186,6,"[0.809408037281738, 0.2345148349232482]",0,1
199,[0.71303558 0.48797773],176,26,"[0.743189199515103, 0.4701728730651066]",0,1
200,[0.12525595 0.37830352],80,72,"[0.09259999284517656, 0.4072854350251689]",0,1
201,[0.5528828  0.28833245],20,32,"[0.5686855985200945, 0.3059980723656708]",0,1
202,[0.31181772 0.45952193],140,20,"[0.3332907572771522, 0.4344581175833617]",0,1
203,[0.09216781 0.74503229],188,59,"[0.11570883395174128, 0.7161176724563951]",0,1
204,[0.69891277 0.69153361],32,46,"[0.6706025534630109, 0.6986259089200433]",0,1
205,[0.94908322 0.45611695],123,69,"[0.9346391956960624, 0.4052118256114248]",-1,-1
206,[0.59702134 0.5239947 ],3,14,"[0.6011520628590002, 0.532691720707576]",0,1
207,[0.72822115 0.7260039 ],52,2,"[0.7389545462606318, 0.7324469944399711]",0,1
208,[0.8472967  0.36398538],123,39,"[0.8473332644887236, 0.32480671923039406]",0,1
209,[0.75132043 0.81564063],35,47,"[0.7459287986753235, 0.8183548554887039]",0,1
210,[0.79651612 0.51128364],194,29,"[0.7996892412533441, 0.5249817960978589]",0,1
211,[0.63009191 0.45959751],76,4,"[0.6263247525029313, 0.4661577043396041]",0,1
212,[0.35790706 0.20539588],55,60,"[0.3456409659414398, 0.1970375909714169]",0,1
213,[0.2021723  0.57189031],88,17,"[0.21354284212352512, 0.569012160443943]",0,1
214,[0.69712288 0.38852311],7,5,"[0.6734183312344754, 0.4030848329677027]",0,1
215,[0.45649035 0.30207906],28,15,"[0.44904647268606807, 0.2877730040876439]",0,1
216,[0.47513902 0.52518275],163,27,"[0.44531009463441434, 0.5337740118453439]",0,1
217,[0.28280539 0.25515084],180,56,"[0.2405748405859368, 0.2520072557519582]",-1,1
218,[0.86972508 0.29823859],58,39,"[0.8473332644887236, 0.32480671923039406]",0,1
219,[0.30526569 0.61069791],81,22,"[0.29253871263499237, 0.5683732034334213]",0,1
220,[0.25433825 0.93703109],114,31,"[0.23746862541511515, 0.9127356372370895]",0,1
221,[0.34391446 0.51795012],140,52,"[0.37122359203065697, 0.5209946378642862]",0,1
222,[0.53557564 0.19151873],110,28,"[0.5312119123787027, 0.2288919227812744]",0,1
223,[0.32730985 0.66624114],138,61,"[0.2906299567064772, 0.6595127092867091]",0,1
224,[0.66887949 0.42584684],191,5,"[0.6734183312344754, 0.4030848329677027]",0,1
225,[0.88338471 0.68335711],152,58,"[0.8730123704397035, 0.6496970948114597]",0,1
226,[0.57390809 0.3125657 ],64,32,"[0.5686855985200945, 0.3059980723656708]",0,1
227,[0.8701547  0.71520994],145,44,"[0.8845913970293452, 0.7219512261707977]",0,1
228,[0.61962078 0.21065345],91,67,"[0.6131137056980883, 0.197559179509424]",0,1
229,[0.57021802 0.57948227],63,13,"[0.5649503666492263, 0.5902348488100401]",0,1
230,[0.87355822 0.57324186],177,48,"[0.8901886327201426, 0.5323524483669326]",0,1
231,[0.76031935 0.26107196],149,6,"[0.809408037281738, 0.2345148349232482]",0,1
232,[0.4009045  0.31580562],168,10,"[0.37176847845171884, 0.3200855696710616]",0,1
233,[0.42515727 0.61897877],163,66,"[0.40432907002102486, 0.6340292042120742]",0,1
234,[0.65400449 0.88738361],100,57,"[0.677061824521784, 0.8959438998651292]",1,1
235,[0.3624004  0.75536022],173,50,"[0.4076170392875826, 0.7489322189867728]",0,1
236,[0.62044185 0.05413654],135,-1,-1,-1,0
237,[0.63375075 0.22753694],103,55,"[0.6337925271103778, 0.2445793604640885]",0,1
238,[0.45642444 0.87879253],23,62,"[0.44650703230116084, 0.864820228757459]",0,1
239,[0.58027476 0.48231506],105,34,"[0.5596568000029585, 0.47116858715426785]",0,1
240,[0.14553969 0.87506726],142,9,"[0.182011396473859, 0.8248268994561535]",0,1
241,[0.22915893 0.12676156],124,49,"[0.2613419929891739, 0.11771026631706413]",0,1
242,[0.70867935 0.26031937],30,53,"[0.7014918160942739, 0.2689013851766857]",0,1
243,[0.28688269 0.7424296 ],74,7,"[0.2911044886083453, 0.7488686533046314]",0,1
244,[0.67498554 0.38380803],78,5,"[0.6734183312344754, 0.4030848329677027]",0,1
245,[0.08010152 0.42175035],93,72,"[0.09259999284517656, 0.4072854350251689]",-1,1
246,[0.73656783 0.15287051],11,1,"[0.7231600425621074, 0.17476290187454896]",0,1
247,[0.27876461 0.57214192],26,22,"[0.29253871263499237, 0.5683732034334213]",0,1
248,[0.70010617 0.11240825],75,64,"[0.6915990921643581, 0.11839013149810647]",0,1
249,[0.46428885 0.37100137],37,0,"[0.4786682506199779, 0.36154332124136224]",0,1
250,[0.24014583 0.8002502 ],114,36,"[0.20227925004049363, 0.7786849588697147]",0,1
251,[0.59046014 0.5319387 ],46,14,"[0.6011520628590002, 0.532691720707576]",0,1
252,[0.43847336 0.35989952],34,0,"[0.4786682506199779, 0.36154332124136224]",0,1
253,[0.34876164 0.15019307],51,60,"[0.3456409659414398, 0.1970375909714169]",0,1
254,[0.53253849 0.25874111],14,28,"[0.5312119123787027, 0.2288919227812744]",0,1
255,[0.65621457 0.80828087],17,43,"[0.6334192525717955, 0.8123342604489987]",0,1
256,[0.67309247 0.37005744],190,5,"[0.6734183312344754, 0.4030848329677027]",0,1
257,[0.49070169 0.50915579],19,27,"[0.44531009463441434, 0.5337740118453439]",0,1
258,[0.43797406 0.77841386],42,50,"[0.4076170392875826, 0.7489322189867728]",-1,1
259,[0.41393913 0.58124992],57,66,"[0.40432907002102486, 0.6340292042120742]",0,1
260,[0.5003753  0.41756421],20,24,"[0.45455628579355456, 0.4201418100241485]",0,1
261,[0.15086867 0.73949363],142,59,"[0.11570883395174128, 0.7161176724563951]",0,1
262,[0.36023366 0.85733641],113,35,"[0.35339768111285746, 0.8711134230328873]",0,1
263,[0.42411738 0.48026087],53,27,"[0.44531009463441434, 0.5337740118453439]",0,1
264,[0.19156034 0.52013755],151,40,"[0.17572460526394915, 0.5252665078928153]",0,1
265,[0.53843262 0.43901606],181,34,"[0.5596568000029585, 0.47116858715426785]",0,1
266,[0.52917383 0.84963729],102,3,"[0.5227303161060393, 0.8412551806941102]",0,1
267,[0.60247374 0.40283982],150,21,"[0.5791199967694985, 0.37650764435052]",0,1
268,[0.09873623 0.8331728 ],174,71,"[0.09268219009970065, 0.8078074986943239]",-1,1
269,[0.12624685 0.52376769],24,40,"[0.17572460526394915, 0.5252665078928153]",-1,1
270,[0.24793341 0.65955941],122,61,"[0.2906299567064772, 0.6595127092867091]",0,1
271,[0.77053877 0.92528556],147,8,"[0.8125924234374872, 0.8848298051274189]",0,1
272,[0.18718319 0.63979864],27,37,"[0.16153988695350024, 0.6290338800720382]",0,1
273,[0.05611087 0.54475806],56,-1,-1,-1,-1
274,[0.87641505 0.1205151 ],31,23,"[0.8832916619763476, 0.1344096776269093]",0,1
275,[0.33763127 0.89815916],114,35,"[0.35339768111285746, 0.8711134230328873]",0,1
276,[0.35889318 0.42189243],167,20,"[0.3332907572771522, 0.4344581175833617]",0,1
277,[0.49170785 0.33709651],136,0,"[0.4786682506199779, 0.36154332124136224]",0,1
278,[0.35809212 0.94818035],59,-1,-1,-1,-1
279,[0.84623952 0.71877825],35,44,"[0.8845913970293452, 0.7219512261707977]",0,1
280,[0.50225043 0.80827138],96,3,"[0.5227303161060393, 0.8412551806941102]",0,1
281,[0.51353327 0.71014152],115,33,"[0.5333613584349314, 0.7115522955192914]",0,1
282,[0.76965183 0.22787173],43,6,"[0.809408037281738, 0.2345148349232482]",0,1
283,[0.76634141 0.82551301],36,47,"[0.7459287986753235, 0.8183548554887039]",0,1
284,[0.23016997 0.07062923],62,73,"[0.18052726763347318, 0.09013627296284385]",-1,1
285,[0.33614296 0.17395331],5,60,"[0.3456409659414398, 0.1970375909714169]",0,1
286,[0.86563411 0.6775688 ],35,58,"[0.8730123704397035, 0.6496970948114597]",0,1
287,[0.88514155 0.72874272],196,44,"[0.8845913970293452, 0.7219512261707977]",0,1
288,[0.50867059 0.1461907 ],199,-1,-1,-1,-1
289,[0.60311261 0.26074082],125,55,"[0.6337925271103778, 0.2445793604640885]",0,1
290,[0.67846771 0.14007583],11,64,"[0.6915990921643581, 0.11839013149810647]",0,1
291,[0.73883281 0.45321159],89,26,"[0.743189199515103, 0.4701728730651066]",0,1
292,[0.08209105 0.34196029],129,72,"[0.09259999284517656, 0.4072854350251689]",-1,1
293,[0.19678829 0.76437487],170,36,"[0.20227925004049363, 0.7786849588697147]",0,1
294,[0.71326722 0.71065311],195,2,"[0.7389545462606318, 0.7324469944399711]",0,1
295,[0.43691961 0.39401483],82,24,"[0.45455628579355456, 0.4201418100241485]",0,1
296,[0.7688569  0.81549338],159,47,"[0.7459287986753235, 0.8183548554887039]",0,1
297,[0.46721175 0.25320841],153,15,"[0.44904647268606807, 0.2877730040876439]",0,1
298,[0.45096541 0.28100644],199,15,"[0.44904647268606807, 0.2877730040876439]",0,1
299,[0.43856496 0.32533044],116,15,"[0.44904647268606807, 0.2877730040876439]",0,1
300,[0.51716596 0.23119209],20,28,"[0.5312119123787027, 0.2288919227812744]",0,1
301,[0.28081178 0.53460234],185,22,"[0.29253871263499237, 0.5683732034334213]",0,1
302,[0.19482763 0.60948685],56,37,"[0.16153988695350024, 0.6290338800720382]",0,1
303,[0.21625239 0.64152929],169,37,"[0.16153988695350024, 0.6290338800720382]",0,1
304,[0.56924983 0.28722959],4,32,"[0.5686855985200945, 0.3059980723656708]",0,1
305,[0.9205968  0.25890436],58,38,"[0.920152537401267, 0.28431700727231773]",0,1
306,[0.81068302 0.70119153],95,-1,-1,0,1
307,[0.48457364 0.36672024],37,0,"[0.4786682506199779, 0.36154332124136224]",0,1
308,[0.21742742 0.57069884],169,17,"[0.21354284212352512, 0.569012160443943]",0,1
309,[0.24385237 0.48828523],24,30,"[0.2611914292677527, 0.4546896262021565]",0,1
310,[0.71437818 0.19170202],70,1,"[0.7231600425621074, 0.17476290187454896]",0,1
311,[0.75113936 0.50943521],139,26,"[0.743189199515103, 0.4701728730651066]",0,1
