,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.57252227 0.15832384],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
53,[0.54367493 0.23810651],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
54,[0.57216883 0.16392984],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
55,[0.58602442 0.22088265],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
56,[0.57857916 0.22894117],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
57,[0.51804603 0.19491751],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
58,[0.56710003 0.13405414],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
59,[0.59970429 0.15509357],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
60,[0.52522852 0.19250139],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
61,[0.56541288 0.15945542],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
62,[0.58441217 0.13885309],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
63,[0.57284407 0.07412469],0,-1,-1,-1,-1
64,[0.61642675 0.11874537],0,-1,-1,-1,-1
65,[0.58763485 0.17514115],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
66,[0.54662293 0.23185875],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
67,[0.58384957 0.20266757],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
68,[0.52790775 0.17344385],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
69,[0.53221771 0.18629706],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
70,[0.56127902 0.14940991],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
71,[0.55870221 0.21551181],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
72,[0.56732393 0.1244949 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
73,[0.54277359 0.17939088],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
74,[0.57600843 0.2322856 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
75,[0.63994178 0.16249132],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
76,[0.54851763 0.20192085],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
77,[0.58827949 0.18756314],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
78,[0.58125457 0.05308364],0,-1,-1,-1,-1
79,[0.52744545 0.1899162 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
80,[0.51084147 0.16580571],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
81,[0.61518853 0.24182023],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
82,[0.5201176 0.2294929],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
83,[0.57470772 0.2006631 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
84,[0.53298204 0.11339375],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
85,[0.58328131 0.16176108],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
86,[0.50616883 0.17935033],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
87,[0.49454454 0.20438921],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
88,[0.56490953 0.14206597],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
89,[0.49520998 0.17298223],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
90,[0.47225521 0.15674086],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
91,[0.56006003 0.23067757],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
92,[0.61247723 0.1766707 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
93,[0.51881905 0.08450671],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
94,[0.64285903 0.21472376],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
95,[0.43887958 0.16959938],0,-1,-1,1,-1
96,[0.5727288 0.2291159],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
97,[0.4992543  0.18572482],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
98,[0.52480629 0.19356839],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
99,[0.55037347 0.1381581 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
100,[0.48436401 0.09374979],0,-1,-1,-1,-1
101,[0.51749294 0.12171174],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
102,[0.53385303 0.11647448],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
103,[0.51375523 0.10014541],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
104,[0.54368929 0.15826482],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
105,[0.48985027 0.26076755],0,14,"[0.484122767818827, 0.22727464154719934]",1,-1
106,[0.54530221 0.13262323],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
107,[0.47744192 0.19856628],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
108,[0.53027932 0.1448052 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
109,[0.45521056 0.2571125 ],0,14,"[0.484122767818827, 0.22727464154719934]",1,-1
110,[0.58654962 0.03875438],0,-1,-1,-1,-1
111,[0.61449385 0.16913758],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
112,[0.4613683  0.13104041],0,-1,-1,-1,-1
113,[0.52727837 0.18808481],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
114,[0.59908576 0.13783705],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
115,[0.53816941 0.09510968],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
116,[0.51831619 0.19861368],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
117,[0.48294728 0.27711788],0,14,"[0.484122767818827, 0.22727464154719934]",1,-1
118,[0.53916031 0.19790751],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
119,[0.56486489 0.20317281],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
120,[0.49938454 0.14864972],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
121,[0.51282786 0.10618825],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
122,[0.54290338 0.18975254],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
123,[0.54536814 0.11614599],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
124,[0.54171248 0.16404553],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
125,[0.48598344 0.14390035],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
126,[0.53068341 0.20229064],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
127,[0.64110447 0.20269549],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
128,[0.5549436  0.15929062],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
129,[0.53500084 0.09890437],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
130,[0.59136378 0.15971402],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
131,[0.57789451 0.21269474],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
132,[0.44961282 0.17401756],0,14,"[0.484122767818827, 0.22727464154719934]",1,-1
133,[0.52135234 0.10093621],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
134,[0.59654181 0.2444192 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
135,[0.55590277 0.19645702],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
136,[0.61443732 0.187819  ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
137,[0.60593146 0.29361066],0,45,"[0.5496530992267481, 0.32823460603103394]",1,-1
138,[0.61712003 0.16799134],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
139,[0.5093337  0.22434279],0,14,"[0.484122767818827, 0.22727464154719934]",1,-1
140,[0.60157174 0.15559382],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
141,[0.53896876 0.14275279],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
142,[0.49629701 0.19250261],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
143,[0.54937647 0.18666923],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
144,[0.58780137 0.26748714],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
145,[0.55591888 0.17578075],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
146,[0.55561041 0.12620729],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
147,[0.515747   0.17653398],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
148,[0.4655724  0.10486436],0,-1,-1,-1,-1
149,[0.56418857 0.11222513],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
150,[0.56357012 0.13901666],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
151,[0.55622735 0.22601153],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
152,[0.56558819 0.16275769],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
153,[0.52722816 0.15462181],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
154,[0.55096654 0.14776251],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
155,[0.55065036 0.19657477],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
156,[0.5234964  0.16944221],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
157,[0.53011735 0.19376595],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
158,[0.52946979 0.1897806 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
159,[0.57407823 0.1703619 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
160,[0.57825463 0.2085367 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
161,[0.52885506 0.25097261],0,14,"[0.484122767818827, 0.22727464154719934]",1,-1
162,[0.60850353 0.1487529 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
163,[0.62589924 0.17270793],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
164,[0.4773455 0.1624307],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
165,[0.57373964 0.19673637],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
166,[0.63287323 0.16906794],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
167,[0.50039135 0.20128165],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
168,[0.5211455  0.22191405],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
169,[0.58336745 0.10980005],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
170,[0.56790077 0.20005488],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
171,[0.50933243 0.20340102],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
172,[0.50459872 0.13778185],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
173,[0.59833277 0.23092503],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
174,[0.51700898 0.16526963],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
175,[0.59536327 0.13029289],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
176,[0.53064121 0.14548559],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
177,[0.64535816 0.22502043],0,12,"[0.6180046477152789, 0.2111134293321811]",1,-1
178,[0.55015376 0.21649326],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
179,[0.5484107  0.15292254],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
180,[0.5827843  0.19632381],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
181,[0.48777544 0.1293604 ],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
182,[0.54734168 0.13248102],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
183,[0.50218138 0.07777826],0,-1,-1,-1,-1
184,[0.50657319 0.15975158],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
185,[0.51886778 0.10914231],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
186,[0.53361118 0.17268157],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
187,[0.53335606 0.16102811],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
188,[0.52750997 0.21848399],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
189,[0.55051766 0.19752016],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
190,[0.49104892 0.18183554],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
191,[0.53606827 0.22461889],0,14,"[0.484122767818827, 0.22727464154719934]",1,14
192,[0.57169532 0.2179024 ],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
193,[0.53028731 0.16956628],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
194,[0.66567354 0.15703959],0,-1,-1,1,-1
195,[0.48378799 0.13642004],0,27,"[0.5386803716969457, 0.14223736173467744]",1,-1
196,[0.57741572 0.15081221],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
197,[0.59580291 0.19373176],0,12,"[0.6180046477152789, 0.2111134293321811]",1,14
198,[0.55827413 0.15961693],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
199,[0.54962352 0.14274848],0,27,"[0.5386803716969457, 0.14223736173467744]",1,14
200,[0.80294437 0.73694356],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
201,[0.81608946 0.84488112],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
202,[0.80680756 0.86413481],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
203,[0.75893674 0.8792329 ],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
204,[0.74197335 0.85355503],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
205,[0.83067072 0.7661142 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
206,[0.73991076 0.84559865],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
207,[0.77705968 0.82996265],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
208,[0.8395618  0.84123425],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
209,[0.7679078  0.85556567],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
210,[0.7592085  0.75116733],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
211,[0.79145306 0.76181759],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
212,[0.84100426 0.81984169],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
213,[0.79878918 0.77796169],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
214,[0.81174609 0.77212613],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
215,[0.78554676 0.90325059],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
216,[0.92018145 0.81163394],1,-1,-1,-1,-1
217,[0.78932655 0.75967849],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
218,[0.79472649 0.84210407],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
219,[0.87007283 0.73814766],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
220,[0.78242246 0.80621016],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
221,[0.76523145 0.8857774 ],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
222,[0.76455117 0.73115661],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
223,[0.78366511 0.81206242],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
224,[0.84110377 0.81464378],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
225,[0.78665678 0.76635352],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
226,[0.71620835 0.77402893],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
227,[0.79450245 0.7844203 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,5
228,[0.778655   0.79436752],1,29,"[0.8050536480506568, 0.7627964515979749]",1,5
229,[0.75357869 0.7298651 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
230,[0.75760904 0.87710825],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
231,[0.7711955  0.81923406],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
232,[0.77168568 0.7711781 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
233,[0.71442017 0.7895934 ],1,21,"[0.7154170575039981, 0.8117790315752762]",1,2
234,[0.8648225  0.80251954],1,-1,-1,1,-1
235,[0.75831201 0.77747228],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
236,[0.80203136 0.7804013 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
237,[0.75194215 0.76486495],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
238,[0.77257469 0.76562147],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
239,[0.77304527 0.82653662],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
240,[0.84757459 0.83610326],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
241,[0.74514454 0.83246537],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
242,[0.80663801 0.86967048],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
243,[0.8159167 0.8242145],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
244,[0.74170241 0.80647423],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
245,[0.79405714 0.83180774],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
246,[0.71592783 0.8255474 ],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
247,[0.80596885 0.74374003],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
248,[0.75791837 0.84103604],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
249,[0.72306986 0.76212204],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
250,[0.87029796 0.75477424],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
251,[0.7501248  0.82061815],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
252,[0.76308491 0.8070685 ],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
253,[0.73922186 0.82026985],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
254,[0.80124157 0.84126065],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
255,[0.86673127 0.84866923],1,-1,-1,1,-1
256,[0.75828184 0.80225088],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
257,[0.78112807 0.82824841],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
258,[0.7833611  0.84600894],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
259,[0.78467048 0.7861325 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,5
260,[0.7475334  0.82889139],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
261,[0.74615793 0.80904901],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
262,[0.72759324 0.84323977],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
263,[0.78951332 0.74223038],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
264,[0.72888853 0.79679518],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
265,[0.83212395 0.81779266],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
266,[0.78536894 0.87808087],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
267,[0.83746831 0.78230133],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
268,[0.7029291  0.80685038],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
269,[0.79393451 0.79654839],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
270,[0.721172   0.86611256],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
271,[0.86001445 0.7875416 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
272,[0.84116684 0.8627676 ],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
273,[0.76781576 0.91250784],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
274,[0.81497696 0.85023443],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
275,[0.76220392 0.85583952],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
276,[0.73502687 0.82134692],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
277,[0.84169776 0.79698038],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
278,[0.78068    0.85708957],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
279,[0.75789613 0.79980651],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
280,[0.77989389 0.80639675],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
281,[0.81041314 0.75413159],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
282,[0.86405465 0.86417011],1,-1,-1,1,-1
283,[0.76043693 0.87619856],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
284,[0.80496647 0.89863185],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
285,[0.78042552 0.7894341 ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,5
286,[0.7791333  0.80866489],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
287,[0.76972289 0.82354859],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
288,[0.78948214 0.89455395],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
289,[0.80245708 0.82229946],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
290,[0.68487208 0.79675622],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
291,[0.72825395 0.77729996],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
292,[0.84173676 0.87850125],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
293,[0.80435927 0.76967507],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
294,[0.81475472 0.81416123],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
295,[0.66098147 0.88133475],1,16,"[0.648619770848679, 0.8541934359831365]",1,-1
296,[0.78884746 0.76392706],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
297,[0.73498622 0.74957515],1,21,"[0.7154170575039981, 0.8117790315752762]",1,-1
298,[0.80878875 0.84633933],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
299,[0.734701   0.82343754],1,21,"[0.7154170575039981, 0.8117790315752762]",1,3
300,[0.81871871 0.80230946],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
301,[0.77195401 0.83583665],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
302,[0.80623876 0.811829  ],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
303,[0.80496455 0.85744079],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
304,[0.7802782  0.83660496],1,11,"[0.7916916182893888, 0.8595856823359135]",1,6
305,[0.71378853 0.77988868],1,21,"[0.7154170575039981, 0.8117790315752762]",1,2
306,[0.85823879 0.82767348],1,-1,-1,1,-1
307,[0.8259024  0.74704548],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
308,[0.82453745 0.80870286],1,29,"[0.8050536480506568, 0.7627964515979749]",1,-1
309,[0.88107406 0.76419049],1,-1,-1,-1,-1
310,[0.77404678 0.86591176],1,11,"[0.7916916182893888, 0.8595856823359135]",1,-1
311,[0.70688733 0.7856481 ],1,21,"[0.7154170575039981, 0.8117790315752762]",1,2
