,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2745,[0.33425937 0.3893314 ],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2746,[0.46838916 0.44770389],5,-1,-1,1,-1
2747,[0.34658931 0.68089002],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2748,[0.81529632 0.60279279],4,-1,-1,1,-1
2749,[0.39442109 0.36193017],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2750,[0.60124207 0.74562626],3,7,"[0.5884843072100734, 0.7672804566783856]",1,8
2751,[0.71439866 0.27210681],9,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2752,[0.49465389 0.65311247],3,6,"[0.5296762818241243, 0.6556413929452365]",1,11
2753,[0.55019442 0.67645874],0,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2754,[0.4852583  0.32391648],5,-1,-1,1,-1
2755,[0.81498692 0.28332494],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2756,[0.79726192 0.3169072 ],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2757,[0.48011578 0.80106099],0,-1,-1,1,-1
2758,[0.73249238 0.24362883],9,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2759,[0.58523326 0.86254447],0,-1,-1,1,-1
2760,[0.52910118 0.81727104],0,-1,-1,1,-1
2761,[0.66481471 0.53609662],4,-1,-1,1,-1
2762,[0.27441491 0.34265297],8,-1,-1,1,-1
2763,[0.73256831 0.57101617],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2764,[0.53364843 0.67978246],0,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2765,[0.58365281 0.6019974 ],3,-1,-1,1,-1
2766,[0.7555401  0.32006275],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2767,[0.33694882 0.37856617],8,0,"[0.33792080742589475, 0.38551555517767966]",1,3
2768,[0.49549852 0.6765522 ],3,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2769,[0.31063916 0.77630222],2,-1,-1,1,-1
2770,[0.70713211 0.33147592],1,-1,-1,1,-1
2771,[0.55494875 0.70178483],0,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2772,[0.81918211 0.30916004],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2773,[0.74330314 0.26002497],1,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2774,[0.73932656 0.22311885],9,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
2775,[0.38010701 0.6053924 ],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2776,[0.70866778 0.44569749],5,-1,-1,1,-1
2777,[0.37869997 0.59596757],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2778,[0.76374673 0.56560506],4,1,"[0.7331303052206372, 0.5571301117043205]",1,2
2779,[0.37458274 0.69802901],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2780,[0.36534193 0.42225845],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2781,[0.36994825 0.29205659],8,-1,-1,1,-1
2782,[0.65160758 0.4805875 ],5,-1,-1,1,-1
2783,[0.42754175 0.25569116],8,-1,-1,1,-1
2784,[0.78995996 0.2999722 ],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2785,[0.33722534 0.30487808],6,-1,-1,1,-1
2786,[0.56118849 0.5910954 ],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2787,[0.19404699 0.62562244],2,-1,-1,-1,-1
2788,[0.66979772 0.58811916],4,-1,-1,1,-1
2789,[0.48438413 0.65590321],3,6,"[0.5296762818241243, 0.6556413929452365]",1,11
2790,[0.44687623 0.73204876],7,-1,-1,1,-1
2791,[0.43579733 0.70331503],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2792,[0.77002847 0.20757455],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
2793,[0.75926704 0.24893449],1,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2794,[0.33356003 0.70262962],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2795,[0.54291451 0.36359548],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2796,[0.3467609  0.70903785],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2797,[0.27817275 0.7075293 ],2,-1,-1,1,-1
2798,[0.31776173 0.71848583],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2799,[0.40908701 0.39951607],8,-1,-1,1,-1
2800,[0.34272145 0.69320983],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2801,[0.74207002 0.22655576],9,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2802,[0.23251206 0.41480519],6,-1,-1,1,-1
2803,[0.34764012 0.7036382 ],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2804,[0.37331866 0.72546693],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2805,[0.37759023 0.33418902],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2806,[0.50696658 0.63668957],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2807,[0.83650604 0.26389926],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2808,[0.61198505 0.59963286],3,-1,-1,1,-1
2809,[0.76848425 0.32585935],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2810,[0.60809596 0.78235794],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2811,[0.38092738 0.69360717],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2812,[0.44218463 0.35922335],8,-1,-1,1,-1
2813,[0.50234254 0.29211156],5,-1,-1,1,-1
2814,[0.31802316 0.30576989],8,-1,-1,1,-1
2815,[0.3207918  0.45953396],6,-1,-1,1,-1
2816,[0.79979479 0.55651179],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2817,[0.49554865 0.6453351 ],0,6,"[0.5296762818241243, 0.6556413929452365]",1,11
2818,[0.36371207 0.67210467],2,5,"[0.35932291087301654, 0.6438621524618249]",1,9
2819,[0.69256953 0.33491911],9,-1,-1,1,-1
2820,[0.35475982 0.34058518],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2821,[0.5869503  0.50222999],5,-1,-1,1,-1
2822,[0.72967758 0.26044048],1,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2823,[0.56378399 0.67762542],0,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2824,[0.81162354 0.57197812],4,-1,-1,1,-1
2825,[0.40849574 0.64609394],7,5,"[0.35932291087301654, 0.6438621524618249]",1,10
2826,[0.38042905 0.6923573 ],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2827,[0.30056921 0.78805117],2,-1,-1,1,-1
2828,[0.23098195 0.41215346],6,-1,-1,1,-1
2829,[0.83820173 0.3653773 ],1,-1,-1,1,-1
2830,[0.85555276 0.19009723],9,-1,-1,1,-1
2831,[0.69538257 0.50554319],5,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2832,[0.81117215 0.28982473],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2833,[0.32024871 0.29737565],8,-1,-1,1,-1
2834,[0.49831015 0.68775932],3,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2835,[0.28648653 0.36136883],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2836,[0.28230586 0.76655897],2,-1,-1,1,-1
2837,[0.58010369 0.76918071],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2838,[0.63968813 0.54116874],5,-1,-1,1,-1
2839,[0.52976488 0.56131395],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2840,[0.41874045 0.58128524],7,-1,-1,1,-1
2841,[0.840616   0.18793099],9,-1,-1,1,-1
2842,[0.82404871 0.25305287],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2843,[0.26536709 0.72179959],2,-1,-1,1,-1
2844,[0.28361482 0.72772872],2,-1,-1,1,-1
2845,[0.61299391 0.64396956],0,-1,-1,1,-1
2846,[0.24881904 0.48974363],6,-1,-1,1,-1
2847,[0.53694134 0.60101588],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2848,[0.39888148 0.42797786],6,-1,-1,1,-1
2849,[0.6254019  0.41937307],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2850,[0.55317556 0.4169454 ],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2851,[0.48775196 0.64416645],7,6,"[0.5296762818241243, 0.6556413929452365]",1,11
2852,[0.39814556 0.62325966],3,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2853,[0.71602768 0.26306586],9,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
2854,[0.49480651 0.7328028 ],0,-1,-1,1,-1
2855,[0.55340811 0.61005992],3,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2856,[0.5467169  0.45745025],5,-1,-1,1,0
2857,[0.4075993  0.60116454],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2858,[0.67108191 0.14056165],9,-1,-1,1,-1
2859,[0.39481522 0.65315767],2,5,"[0.35932291087301654, 0.6438621524618249]",1,9
2860,[0.23284486 0.33997279],6,-1,-1,1,-1
2861,[0.75254173 0.24519893],9,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2862,[0.58943634 0.79798273],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2863,[0.73722546 0.40787518],4,-1,-1,1,-1
2864,[0.52089982 0.63288485],3,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2865,[0.42014025 0.58336245],7,-1,-1,1,-1
2866,[0.69200409 0.26973005],9,-1,-1,1,-1
2867,[0.8325946  0.57231078],4,-1,-1,1,-1
2868,[0.39730347 0.34581511],8,-1,-1,1,-1
2869,[0.39086763 0.43947655],8,-1,-1,1,-1
2870,[0.34878409 0.61323604],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2871,[0.77293471 0.44928911],4,-1,-1,1,-1
2872,[0.45259578 0.59861596],7,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2873,[0.44027034 0.75453618],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2874,[0.38130283 0.67888318],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2875,[0.60626556 0.45237491],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2876,[0.2935586  0.76583002],2,-1,-1,1,-1
2877,[0.37698311 0.35581327],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2878,[0.82570626 0.32147527],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2879,[0.47499068 0.70766551],7,-1,-1,1,-1
2880,[0.47642686 0.5235033 ],7,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2881,[0.62145714 0.56894717],3,-1,-1,1,-1
2882,[0.2682924  0.46142109],6,-1,-1,1,-1
2883,[0.56355338 0.38754882],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2884,[0.6897984  0.25774853],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
2885,[0.52359947 0.82258293],0,-1,-1,1,-1
2886,[0.29091882 0.7552623 ],2,-1,-1,1,-1
2887,[0.67906704 0.38970311],5,-1,-1,1,-1
2888,[0.42883804 0.69471054],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2889,[0.35521626 0.44929843],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2890,[0.3061717  0.68437974],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2891,[0.39007852 0.3701173 ],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2892,[0.8400663  0.25918361],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2893,[0.71464636 0.31767708],1,-1,-1,1,-1
2894,[0.36268845 0.46822615],6,-1,-1,1,-1
2895,[0.29344738 0.67685266],2,-1,-1,1,-1
2896,[0.3216811 0.6357966],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2897,[0.60157767 0.54145889],4,-1,-1,1,-1
2898,[0.45327931 0.43624694],8,-1,-1,1,-1
2899,[0.72455469 0.24543703],1,4,"[0.7398641156337975, 0.20940289081844446]",1,6
2900,[0.44833967 0.83544327],0,-1,-1,1,-1
2901,[0.86583568 0.29104814],9,-1,-1,1,-1
2902,[0.54417993 0.67468732],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2903,[0.60685099 0.70705316],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2904,[0.61729146 0.6727439 ],0,-1,-1,1,-1
2905,[0.79494393 0.30695136],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2906,[0.48738497 0.32216078],5,-1,-1,1,-1
2907,[0.32434211 0.51556532],8,-1,-1,1,-1
2908,[0.50117174 0.63217592],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2909,[0.38803251 0.66595592],2,5,"[0.35932291087301654, 0.6438621524618249]",1,9
2910,[0.68167799 0.58278274],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2911,[0.42301304 0.73889867],7,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2912,[0.59478149 0.40049197],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2913,[0.53643682 0.66129971],3,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2914,[0.76870137 0.28801987],1,2,"[0.7875909886900365, 0.2879759371287402]",1,6
2915,[0.55018067 0.34159789],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2916,[0.73620813 0.57045961],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2917,[0.29603533 0.46930268],6,-1,-1,1,-1
2918,[0.46632352 0.65085265],3,6,"[0.5296762818241243, 0.6556413929452365]",1,11
2919,[0.83006998 0.25387063],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2920,[0.29721205 0.43088993],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2921,[0.32710752 0.39314801],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2922,[0.64546656 0.47396844],4,-1,-1,1,0
2923,[0.48684078 0.40975264],6,-1,-1,1,-1
2924,[0.47687509 0.44596732],5,-1,-1,1,-1
2925,[0.31922777 0.7273147 ],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2926,[0.64005968 0.64051794],3,-1,-1,1,-1
2927,[0.56814569 0.44542312],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2928,[0.68736307 0.39641024],5,-1,-1,1,-1
2929,[0.62153947 0.40819648],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2930,[0.38575025 0.34303335],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2931,[0.37404315 0.30241117],8,-1,-1,1,-1
2932,[0.7685496  0.60728918],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2933,[0.63306374 0.63561491],4,-1,-1,1,-1
2934,[0.44655066 0.34303331],8,-1,-1,1,-1
2935,[0.67959765 0.53183011],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
2936,[0.46069011 0.36526947],8,-1,-1,1,-1
2937,[0.72612272 0.31271092],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2938,[0.72530926 0.45661368],4,-1,-1,1,-1
2939,[0.29936919 0.41857204],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2940,[0.44806515 0.55355328],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2941,[0.67235901 0.27952521],1,-1,-1,1,-1
2942,[0.86488871 0.2343223 ],9,-1,-1,1,-1
2943,[0.60559824 0.66865784],0,-1,-1,1,-1
2944,[0.82610858 0.12516358],9,-1,-1,1,-1
2945,[0.36372533 0.5633888 ],7,-1,-1,1,-1
2946,[0.87092204 0.30469265],1,-1,-1,1,-1
2947,[0.55405897 0.54211459],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2948,[0.43655381 0.40692264],8,-1,-1,1,-1
2949,[0.32581211 0.73708528],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2950,[0.76926485 0.30477179],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2951,[0.27986273 0.42135702],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2952,[0.57898011 0.69726716],0,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2953,[0.43468239 0.66740229],7,-1,-1,1,-1
2954,[0.41286279 0.42600373],6,-1,-1,1,-1
2955,[0.42786179 0.52201932],3,-1,-1,1,-1
2956,[0.27256124 0.39747871],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2957,[0.49270082 0.55563701],7,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
2958,[0.30224215 0.77654684],2,-1,-1,1,-1
2959,[0.64424804 0.80165071],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2960,[0.60076198 0.30975631],5,-1,-1,1,0
2961,[0.17912739 0.41927098],6,-1,-1,1,-1
2962,[0.48492992 0.40026359],5,-1,-1,1,-1
2963,[0.44110474 0.38905657],8,-1,-1,1,-1
2964,[0.50214758 0.63423385],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2965,[0.53376672 0.63827773],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
2966,[0.7972241  0.25939607],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2967,[0.78294233 0.28871579],1,2,"[0.7875909886900365, 0.2879759371287402]",1,6
2968,[0.76497241 0.54317812],4,1,"[0.7331303052206372, 0.5571301117043205]",1,2
2969,[0.81573486 0.61691182],4,-1,-1,1,-1
2970,[0.59239079 0.39348058],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
2971,[0.33345184 0.3760469 ],6,0,"[0.33792080742589475, 0.38551555517767966]",1,3
2972,[0.76711088 0.3239634 ],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2973,[0.38835803 0.36762238],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2974,[0.27153709 0.38688272],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2975,[0.75597789 0.33133806],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2976,[0.59106249 0.73914855],0,7,"[0.5884843072100734, 0.7672804566783856]",1,8
2977,[0.66019543 0.46736026],4,-1,-1,1,-1
2978,[0.33932187 0.29776174],6,-1,-1,1,-1
2979,[0.44885001 0.67169837],3,-1,-1,1,-1
2980,[0.30287374 0.676777  ],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2981,[0.56459197 0.6436212 ],3,6,"[0.5296762818241243, 0.6556413929452365]",1,7
2982,[0.41212144 0.6578383 ],3,5,"[0.35932291087301654, 0.6438621524618249]",1,10
2983,[0.34778082 0.72483106],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
2984,[0.33012884 0.32852173],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
2985,[0.43674421 0.62483052],7,-1,-1,1,12
2986,[0.34161147 0.57743526],3,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2987,[0.52907492 0.79440737],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2988,[0.74570435 0.31775094],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2989,[0.7931951  0.30294973],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
2990,[0.46727122 0.42084688],8,-1,-1,1,-1
2991,[0.73794937 0.16003275],9,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
2992,[0.52189759 0.77376619],3,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
2993,[0.40547557 0.41149956],8,-1,-1,1,-1
2994,[0.67658098 0.77547715],0,-1,-1,1,-1
2995,[0.73528853 0.1898592 ],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
2996,[0.30249507 0.68397427],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2997,[0.74986868 0.64356803],4,-1,-1,1,-1
2998,[0.30482595 0.66145969],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
2999,[0.41941579 0.51549959],7,-1,-1,1,-1
3000,[0.68275835 0.44497755],5,-1,-1,1,-1
3001,[0.58528889 0.50199025],5,-1,-1,1,-1
3002,[0.61980201 0.73686888],0,7,"[0.5884843072100734, 0.7672804566783856]",1,-1
3003,[0.62406445 0.33876146],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3004,[0.67344373 0.57806766],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
3005,[0.80723468 0.39107052],1,-1,-1,-1,-1
3006,[0.33587555 0.60637471],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
3007,[0.4548592  0.62631126],7,-1,-1,1,-1
3008,[0.44271074 0.6086149 ],7,-1,-1,1,-1
3009,[0.75407908 0.26050697],9,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
3010,[0.35093932 0.33412123],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3011,[0.32279501 0.26922882],6,-1,-1,1,-1
3012,[0.8667829  0.54627077],4,-1,-1,0,-1
3013,[0.53066619 0.42032058],5,-1,-1,1,0
3014,[0.28096416 0.42968918],6,-1,-1,1,-1
3015,[0.46360527 0.62090147],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
3016,[0.52359326 0.67943874],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
3017,[0.31714485 0.34312844],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3018,[0.29059098 0.45791623],8,-1,-1,1,-1
3019,[0.76190258 0.51320865],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
3020,[0.74951344 0.188507  ],9,4,"[0.7398641156337975, 0.20940289081844446]",1,5
3021,[0.57766519 0.44940454],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3022,[0.27032613 0.43257371],6,-1,-1,1,-1
3023,[0.68040714 0.21627041],9,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3024,[0.27971641 0.60679735],2,-1,-1,1,-1
3025,[0.73039042 0.21503426],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3026,[0.31209    0.30558518],8,-1,-1,1,-1
3027,[0.70828569 0.53469932],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
3028,[0.38034345 0.36701189],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3029,[0.44611781 0.61369284],3,-1,-1,1,-1
3030,[0.36745623 0.61473485],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
3031,[0.26870734 0.37484173],6,-1,-1,1,-1
3032,[0.42100655 0.38402437],8,-1,-1,1,-1
3033,[0.36835612 0.67741059],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
3034,[0.83035357 0.25475852],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
3035,[0.73262978 0.25628514],1,4,"[0.7398641156337975, 0.20940289081844446]",1,6
3036,[0.44524201 0.33615644],8,-1,-1,1,-1
3037,[0.72422213 0.13967958],1,-1,-1,1,-1
3038,[0.43987595 0.59023854],7,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
3039,[0.75290555 0.18950764],1,4,"[0.7398641156337975, 0.20940289081844446]",1,5
3040,[0.75831993 0.53240609],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
3041,[0.77235913 0.28856629],9,2,"[0.7875909886900365, 0.2879759371287402]",1,6
3042,[0.7555784  0.26010207],9,2,"[0.7875909886900365, 0.2879759371287402]",1,6
3043,[0.42322087 0.6914757 ],2,8,"[0.37619226854226107, 0.7393220087522153]",1,-1
3044,[0.80633595 0.65066665],4,-1,-1,1,-1
3045,[0.70747284 0.22405213],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3046,[0.31838899 0.38914712],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3047,[0.60303652 0.39592553],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3048,[0.82069393 0.60187937],4,-1,-1,1,-1
3049,[0.31614584 0.65528296],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
3050,[0.63150702 0.38770842],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3051,[0.58893803 0.40919293],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3052,[0.65476815 0.47176797],4,-1,-1,1,0
3053,[0.81201772 0.2649467 ],1,2,"[0.7875909886900365, 0.2879759371287402]",1,-1
3054,[0.84275035 0.1762413 ],9,-1,-1,1,-1
3055,[0.32020664 0.3418823 ],8,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3056,[0.37173243 0.41488326],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3057,[0.73900359 0.29059326],1,2,"[0.7875909886900365, 0.2879759371287402]",1,6
3058,[0.47250285 0.71433332],0,-1,-1,1,-1
3059,[0.74052864 0.24276517],1,4,"[0.7398641156337975, 0.20940289081844446]",1,6
3060,[0.61382456 0.66443203],0,-1,-1,1,-1
3061,[0.50311701 0.77354879],7,-1,-1,1,-1
3062,[0.75813791 0.27829248],9,2,"[0.7875909886900365, 0.2879759371287402]",1,6
3063,[0.67594564 0.6706259 ],4,-1,-1,1,-1
3064,[0.27501653 0.31283329],6,-1,-1,1,-1
3065,[0.64070474 0.5315202 ],4,-1,-1,1,-1
3066,[0.59005001 0.38635684],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3067,[0.3976598  0.68546142],7,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
3068,[0.278485   0.40739321],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3069,[0.49480961 0.5582373 ],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
3070,[0.35091468 0.44934741],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3071,[0.57707793 0.30669601],5,-1,-1,1,-1
3072,[0.73361075 0.18836187],9,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3073,[0.38396349 0.40532783],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3074,[0.52948044 0.6011334 ],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
3075,[0.82140654 0.62356667],4,-1,-1,1,-1
3076,[0.39528128 0.34115939],8,-1,-1,1,-1
3077,[0.49006805 0.59264431],3,9,"[0.4978922210195958, 0.5650822447971929]",1,-1
3078,[0.57116564 0.61361361],7,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
3079,[0.70725518 0.24678076],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3080,[0.67250248 0.20992372],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3081,[0.27320301 0.28517616],8,-1,-1,1,-1
3082,[0.39506494 0.32982142],8,-1,-1,1,-1
3083,[0.36065102 0.38593909],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3084,[0.79133811 0.21921557],9,4,"[0.7398641156337975, 0.20940289081844446]",1,6
3085,[0.44188633 0.69925024],7,-1,-1,1,-1
3086,[0.80314681 0.19255546],1,4,"[0.7398641156337975, 0.20940289081844446]",1,-1
3087,[0.58143905 0.34087464],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3088,[0.33533957 0.61289736],2,5,"[0.35932291087301654, 0.6438621524618249]",1,-1
3089,[0.61133441 0.38270346],5,3,"[0.5945194131696899, 0.3907611574136772]",1,0
3090,[0.53247161 0.61756691],3,6,"[0.5296762818241243, 0.6556413929452365]",1,-1
3091,[0.38020555 0.48708631],6,-1,-1,1,-1
3092,[0.75414357 0.50899355],4,1,"[0.7331303052206372, 0.5571301117043205]",1,-1
3093,[0.4205893  0.65497213],2,5,"[0.35932291087301654, 0.6438621524618249]",1,10
3094,[0.36132537 0.42150265],6,0,"[0.33792080742589475, 0.38551555517767966]",1,-1
3095,[0.78073813 0.6236644 ],4,-1,-1,1,-1
3096,[0.48446561 0.75623853],0,-1,-1,1,-1
