,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.32942614 0.29183069],9,19,"[0.33718300401585505, 0.3291634037173155]",1,1
100,[0.27416238 0.46414639],10,30,"[0.26459332345649883, 0.41777076820225445]",1,1
101,[0.25814782 0.40986618],10,30,"[0.26459332345649883, 0.41777076820225445]",1,1
102,[0.19117173 0.36886567],10,-1,-1,-1,-1
103,[0.22398319 0.50642848],10,35,"[0.20753758248290655, 0.5321110922347104]",1,1
104,[0.27475581 0.4173538 ],10,30,"[0.26459332345649883, 0.41777076820225445]",1,1
105,[0.17650999 0.37625132],10,-1,-1,0,0
106,[0.25162444 0.43576829],10,30,"[0.26459332345649883, 0.41777076820225445]",1,1
107,[0.26998749 0.40615612],10,30,"[0.26459332345649883, 0.41777076820225445]",1,1
108,[0.31611691 0.48078261],10,41,"[0.34010350326095784, 0.529784414605778]",1,1
109,[0.35632336 0.37364315],10,19,"[0.33718300401585505, 0.3291634037173155]",1,1
110,[0.48651797 0.10073292],11,29,"[0.46853795742516924, 0.0764298417847408]",1,1
111,[0.54341732 0.11202058],11,50,"[0.5518016490909304, 0.1123393551899995]",1,1
112,[0.57683039 0.10935456],11,50,"[0.5518016490909304, 0.1123393551899995]",1,1
113,[0.47434436 0.09179976],11,29,"[0.46853795742516924, 0.0764298417847408]",1,1
114,[0.49917656 0.032705  ],11,29,"[0.46853795742516924, 0.0764298417847408]",1,1
115,[0.45776357 0.09553144],11,29,"[0.46853795742516924, 0.0764298417847408]",1,1
116,[0.52975388 0.09285176],11,50,"[0.5518016490909304, 0.1123393551899995]",1,1
117,[0.52099124 0.0570154 ],11,29,"[0.46853795742516924, 0.0764298417847408]",1,1
118,[0.47771228 0.1063533 ],11,29,"[0.46853795742516924, 0.0764298417847408]",1,1
119,[0.56626125 0.07285306],11,50,"[0.5518016490909304, 0.1123393551899995]",1,1
120,[0.91696969 0.90600302],12,20,"[0.8826584330966805, 0.8830882132124391]",1,1
121,[0.91926342 0.78548007],12,40,"[0.8973300141821662, 0.7486865249590476]",1,1
122,[0.81441467 0.83295351],12,-1,-1,1,1
123,[0.87190874 0.83419676],12,20,"[0.8826584330966805, 0.8830882132124391]",1,1
124,[0.88643219 0.89173179],12,20,"[0.8826584330966805, 0.8830882132124391]",1,1
125,[0.87347477 0.79281994],12,40,"[0.8973300141821662, 0.7486865249590476]",1,1
126,[0.89438453 0.72361628],12,40,"[0.8973300141821662, 0.7486865249590476]",1,1
127,[0.8041266  0.83582809],12,-1,-1,1,1
128,[0.86346987 0.87038601],12,20,"[0.8826584330966805, 0.8830882132124391]",1,1
129,[0.92921145 0.77656078],12,40,"[0.8973300141821662, 0.7486865249590476]",1,1
130,[0.75999374 0.75995791],13,22,"[0.7707570228919504, 0.7049045175732592]",1,1
131,[0.73986577 0.6481646 ],13,10,"[0.7310960357217335, 0.6632590271285008]",1,1
132,[0.70483094 0.72517518],13,2,"[0.6949231662692068, 0.7596823381347872]",1,1
133,[0.79759684 0.75048825],13,22,"[0.7707570228919504, 0.7049045175732592]",1,1
134,[0.71485157 0.63798595],13,10,"[0.7310960357217335, 0.6632590271285008]",1,1
135,[0.73888177 0.68784998],13,10,"[0.7310960357217335, 0.6632590271285008]",1,1
136,[0.7290032  0.72133534],13,22,"[0.7707570228919504, 0.7049045175732592]",1,1
137,[0.69446349 0.76229437],13,2,"[0.6949231662692068, 0.7596823381347872]",1,1
138,[0.71420979 0.68132292],13,10,"[0.7310960357217335, 0.6632590271285008]",1,1
139,[0.64292032 0.7192838 ],13,3,"[0.5943865136779781, 0.6940305917924856]",1,1
140,[0.87282118 0.89986765],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
141,[0.95248578 0.90207241],14,-1,-1,1,1
142,[0.92504297 0.87847999],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
143,[0.94147425 0.85456361],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
144,[0.87339182 0.86087328],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
145,[0.86961993 0.89559247],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
146,[0.92779862 0.93499213],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
147,[0.93707828 0.9073843 ],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
148,[0.92028654 0.89993328],14,20,"[0.8826584330966805, 0.8830882132124391]",1,1
149,[0.81509425 0.84436801],14,-1,-1,1,1
150,[0.13516638 0.50297559],15,36,"[0.11313077478413268, 0.49876389860798215]",1,1
151,[0.21318064 0.53816874],15,35,"[0.20753758248290655, 0.5321110922347104]",1,1
152,[0.16444384 0.56689455],15,35,"[0.20753758248290655, 0.5321110922347104]",1,1
153,[0.10331417 0.48846549],15,36,"[0.11313077478413268, 0.49876389860798215]",1,1
154,[0.23517582 0.51834234],15,35,"[0.20753758248290655, 0.5321110922347104]",1,1
155,[0.20224933 0.55950615],15,35,"[0.20753758248290655, 0.5321110922347104]",1,1
156,[0.11436016 0.51107011],15,36,"[0.11313077478413268, 0.49876389860798215]",1,1
157,[0.21958009 0.51438161],15,35,"[0.20753758248290655, 0.5321110922347104]",1,1
158,[0.15304265 0.49711417],15,36,"[0.11313077478413268, 0.49876389860798215]",1,1
159,[0.17953664 0.53916766],15,35,"[0.20753758248290655, 0.5321110922347104]",1,1
160,[0.73381911 0.32236993],16,38,"[0.7177651740542405, 0.35371795568237213]",1,1
161,[0.76351582 0.33787423],16,39,"[0.7845281744289551, 0.3199854851387392]",1,1
162,[0.81029839 0.31765391],16,39,"[0.7845281744289551, 0.3199854851387392]",1,1
163,[0.72492927 0.31555433],16,23,"[0.6955765857972811, 0.29608164022069183]",1,1
164,[0.71382271 0.36182828],16,38,"[0.7177651740542405, 0.35371795568237213]",1,1
165,[0.69994847 0.28534153],16,23,"[0.6955765857972811, 0.29608164022069183]",1,1
166,[0.69370411 0.29483401],16,23,"[0.6955765857972811, 0.29608164022069183]",1,1
167,[0.74299997 0.3337874 ],16,38,"[0.7177651740542405, 0.35371795568237213]",1,1
168,[0.72651232 0.38076217],16,38,"[0.7177651740542405, 0.35371795568237213]",1,1
169,[0.73240391 0.36747341],16,38,"[0.7177651740542405, 0.35371795568237213]",1,1
170,[0.65835862 0.20422251],17,0,"[0.6555569324620928, 0.22188177893247374]",1,1
171,[0.66450039 0.27002486],17,23,"[0.6955765857972811, 0.29608164022069183]",1,1
172,[0.61943043 0.20875568],17,0,"[0.6555569324620928, 0.22188177893247374]",1,1
173,[0.65681541 0.2271251 ],17,0,"[0.6555569324620928, 0.22188177893247374]",1,1
174,[0.66355319 0.26546736],17,23,"[0.6955765857972811, 0.29608164022069183]",1,1
175,[0.69638069 0.22757117],17,0,"[0.6555569324620928, 0.22188177893247374]",1,1
176,[0.61010015 0.24004242],17,6,"[0.6010935639905758, 0.2731760371074754]",1,1
177,[0.583614   0.24683163],17,6,"[0.6010935639905758, 0.2731760371074754]",1,1
178,[0.65297964 0.22216201],17,0,"[0.6555569324620928, 0.22188177893247374]",1,1
179,[0.5958188  0.28069842],17,6,"[0.6010935639905758, 0.2731760371074754]",1,1
180,[0.85614141 0.45736991],18,45,"[0.8730535199618444, 0.44391946219800094]",1,1
181,[0.80230948 0.46113521],18,28,"[0.783925455688947, 0.4552936439217645]",1,1
182,[0.81614644 0.40943909],18,28,"[0.783925455688947, 0.4552936439217645]",1,1
183,[0.73447357 0.50351924],18,12,"[0.7174800882894717, 0.4927537035257615]",1,1
184,[0.80442731 0.48560516],18,28,"[0.783925455688947, 0.4552936439217645]",1,1
185,[0.72664011 0.44781052],18,12,"[0.7174800882894717, 0.4927537035257615]",1,1
186,[0.78294055 0.49916632],18,5,"[0.7708361143442706, 0.5328307977472264]",1,1
187,[0.74726882 0.44178584],18,28,"[0.783925455688947, 0.4552936439217645]",1,1
188,[0.77352732 0.52131071],18,5,"[0.7708361143442706, 0.5328307977472264]",1,1
189,[0.73651497 0.42580141],18,51,"[0.759594125322775, 0.40343132071488835]",1,1
190,[0.57252243 0.30158021],19,6,"[0.6010935639905758, 0.2731760371074754]",1,1
191,[0.63771661 0.29996562],19,6,"[0.6010935639905758, 0.2731760371074754]",1,1
192,[0.62764737 0.34391402],19,4,"[0.6218762951138943, 0.35549150264444734]",1,1
193,[0.69153443 0.301598  ],19,23,"[0.6955765857972811, 0.29608164022069183]",1,1
194,[0.57536643 0.31484766],19,25,"[0.5298413400335633, 0.3322843055982907]",1,1
195,[0.60163088 0.31004542],19,6,"[0.6010935639905758, 0.2731760371074754]",1,1
196,[0.64075779 0.30251713],19,6,"[0.6010935639905758, 0.2731760371074754]",1,1
197,[0.60927972 0.34661839],19,4,"[0.6218762951138943, 0.35549150264444734]",1,1
198,[0.49727639 0.30356267],19,44,"[0.5177962953854461, 0.2678737280336233]",1,1
199,[0.63095514 0.29636106],19,6,"[0.6010935639905758, 0.2731760371074754]",1,1
200,[0.66060238 0.42314449],20,14,"[0.661365610937719, 0.41984370707256313]",1,1
201,[0.70268779 0.41333244],20,14,"[0.661365610937719, 0.41984370707256313]",1,1
202,[0.69370527 0.46314165],20,12,"[0.7174800882894717, 0.4927537035257615]",1,1
203,[0.57520951 0.44864343],20,16,"[0.556346806233056, 0.45719511483336894]",1,1
204,[0.65617929 0.48459775],20,43,"[0.6260095509281842, 0.5129554032735588]",1,1
205,[0.67253102 0.45989831],20,14,"[0.661365610937719, 0.41984370707256313]",1,1
206,[0.61134564 0.38375507],20,4,"[0.6218762951138943, 0.35549150264444734]",1,1
207,[0.64794466 0.55081865],20,43,"[0.6260095509281842, 0.5129554032735588]",1,1
208,[0.61102494 0.34609151],20,4,"[0.6218762951138943, 0.35549150264444734]",1,1
209,[0.65323307 0.37375284],20,4,"[0.6218762951138943, 0.35549150264444734]",1,1
210,[0.23619444 0.27858505],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
211,[0.23635485 0.19231389],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
212,[0.26977224 0.21247102],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
213,[0.23617986 0.17703387],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
214,[0.30137566 0.20962055],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
215,[0.27518179 0.1867123 ],21,34,"[0.29725972135269435, 0.15427795837810207]",1,1
216,[0.2907535  0.22657988],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
217,[0.28259123 0.20303679],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
218,[0.20595908 0.19971673],21,9,"[0.26531623987400976, 0.23147846861440435]",-1,1
219,[0.24940124 0.27727177],21,9,"[0.26531623987400976, 0.23147846861440435]",1,1
220,[0.45617046 0.86480459],22,8,"[0.46279768615095646, 0.8074759754892691]",1,1
221,[0.55532014 0.89004543],22,55,"[0.5320570882678612, 0.8539252680627656]",1,1
222,[0.43720828 0.8189229 ],22,8,"[0.46279768615095646, 0.8074759754892691]",1,1
223,[0.41768856 0.81079898],22,8,"[0.46279768615095646, 0.8074759754892691]",1,1
224,[0.53461806 0.85471406],22,55,"[0.5320570882678612, 0.8539252680627656]",1,1
225,[0.51259337 0.81747811],22,55,"[0.5320570882678612, 0.8539252680627656]",1,1
226,[0.48408834 0.78857423],22,8,"[0.46279768615095646, 0.8074759754892691]",1,1
227,[0.38980158 0.75378251],22,-1,-1,1,1
228,[0.46352313 0.79631237],22,8,"[0.46279768615095646, 0.8074759754892691]",1,1
229,[0.47738452 0.84952857],22,8,"[0.46279768615095646, 0.8074759754892691]",1,1
230,[0.75709129 0.41078569],23,51,"[0.759594125322775, 0.40343132071488835]",1,1
231,[0.72221963 0.32177905],23,38,"[0.7177651740542405, 0.35371795568237213]",1,1
232,[0.73032115 0.35638801],23,38,"[0.7177651740542405, 0.35371795568237213]",1,1
233,[0.73725425 0.43180716],23,51,"[0.759594125322775, 0.40343132071488835]",1,1
234,[0.78578687 0.38341608],23,51,"[0.759594125322775, 0.40343132071488835]",1,1
235,[0.67449969 0.41121562],23,14,"[0.661365610937719, 0.41984370707256313]",1,1
236,[0.75008686 0.38668442],23,51,"[0.759594125322775, 0.40343132071488835]",1,1
237,[0.7008255  0.35690146],23,38,"[0.7177651740542405, 0.35371795568237213]",1,1
238,[0.73540023 0.32279766],23,38,"[0.7177651740542405, 0.35371795568237213]",1,1
239,[0.70429755 0.35906944],23,38,"[0.7177651740542405, 0.35371795568237213]",1,1
240,[0.11087177 0.67581646],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
241,[0.00229247 0.70029275],24,-1,-1,-1,-1
242,[0.0894766  0.63991909],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
243,[0.06529275 0.65969488],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
244,[0.04528181 0.71378799],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
245,[0.02487685 0.68846603],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
246,[0.11668142 0.63682124],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
247,[0.06851149 0.64878296],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
248,[0.068294   0.67446802],24,52,"[0.07175302936829316, 0.6612701560617347]",1,1
249,[0.04812855 0.59953908],24,57,"[0.054600721294298056, 0.5421325369353458]",1,1
250,[0.62812312 0.38592719],25,4,"[0.6218762951138943, 0.35549150264444734]",1,1
251,[0.60486299 0.39844733],25,4,"[0.6218762951138943, 0.35549150264444734]",1,1
252,[0.66743986 0.42407889],25,14,"[0.661365610937719, 0.41984370707256313]",1,1
253,[0.62813359 0.41600007],25,14,"[0.661365610937719, 0.41984370707256313]",1,1
254,[0.61655742 0.48050518],25,43,"[0.6260095509281842, 0.5129554032735588]",1,1
255,[0.58644183 0.46207562],25,16,"[0.556346806233056, 0.45719511483336894]",1,1
256,[0.65692647 0.47437912],25,43,"[0.6260095509281842, 0.5129554032735588]",1,1
257,[0.59763964 0.50206245],25,43,"[0.6260095509281842, 0.5129554032735588]",1,1
258,[0.65954434 0.38520408],25,14,"[0.661365610937719, 0.41984370707256313]",1,1
259,[0.59785759 0.34725565],25,4,"[0.6218762951138943, 0.35549150264444734]",1,1
260,[0.01254466 0.60358389],26,-1,-1,-1,-1
261,[0.06608117 0.57213284],26,57,"[0.054600721294298056, 0.5421325369353458]",1,1
262,[0.12781689 0.57261841],26,-1,-1,1,1
263,[0.06800633 0.54973917],26,57,"[0.054600721294298056, 0.5421325369353458]",1,1
264,[0.09407745 0.52551473],26,36,"[0.11313077478413268, 0.49876389860798215]",1,1
265,[0.06440257 0.53611303],26,57,"[0.054600721294298056, 0.5421325369353458]",1,1
266,[0.0997578  0.58286192],26,57,"[0.054600721294298056, 0.5421325369353458]",1,1
267,[0.02573112 0.53122882],26,57,"[0.054600721294298056, 0.5421325369353458]",1,1
268,[0.08020899 0.55955801],26,57,"[0.054600721294298056, 0.5421325369353458]",1,1
269,[0.0951089  0.49479553],26,36,"[0.11313077478413268, 0.49876389860798215]",1,1
270,[0.29828017 0.79096548],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
271,[0.2819389 0.7660821],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
272,[0.21274437 0.80965171],27,1,"[0.172837621667623, 0.821829049160515]",1,1
273,[0.24542383 0.77753608],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
274,[0.32565794 0.7685338 ],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
275,[0.28621468 0.8226617 ],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
276,[0.31642576 0.82852989],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
277,[0.28229102 0.80285822],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
278,[0.24842702 0.82764042],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
279,[0.27967875 0.83621492],27,15,"[0.30833442741935985, 0.7992453873203053]",1,1
280,[0.70950742 0.7356748 ],28,2,"[0.6949231662692068, 0.7596823381347872]",1,1
281,[0.77647029 0.64199245],28,10,"[0.7310960357217335, 0.6632590271285008]",1,1
282,[0.70756906 0.71848049],28,2,"[0.6949231662692068, 0.7596823381347872]",1,1
283,[0.66379825 0.67510843],28,10,"[0.7310960357217335, 0.6632590271285008]",1,1
284,[0.7383743  0.68798036],28,10,"[0.7310960357217335, 0.6632590271285008]",1,1
285,[0.66100835 0.73149537],28,2,"[0.6949231662692068, 0.7596823381347872]",1,1
286,[0.70316426 0.67969885],28,10,"[0.7310960357217335, 0.6632590271285008]",1,1
287,[0.73996472 0.71373275],28,22,"[0.7707570228919504, 0.7049045175732592]",1,1
288,[0.75494428 0.69954009],28,22,"[0.7707570228919504, 0.7049045175732592]",1,1
289,[0.71527982 0.72574603],28,2,"[0.6949231662692068, 0.7596823381347872]",1,1
290,[0.86169869 0.54896847],29,11,"[0.8522632865587969, 0.5294096900394025]",1,1
291,[0.78499108 0.48150758],29,28,"[0.783925455688947, 0.4552936439217645]",1,1
292,[0.79045958 0.49044299],29,28,"[0.783925455688947, 0.4552936439217645]",1,1
293,[0.86137659 0.5890967 ],29,11,"[0.8522632865587969, 0.5294096900394025]",1,1
294,[0.78328115 0.50952507],29,5,"[0.7708361143442706, 0.5328307977472264]",1,1
295,[0.82766846 0.54912473],29,11,"[0.8522632865587969, 0.5294096900394025]",1,1
296,[0.86452678 0.55349488],29,11,"[0.8522632865587969, 0.5294096900394025]",1,1
297,[0.8408803  0.52122117],29,11,"[0.8522632865587969, 0.5294096900394025]",1,1
298,[0.81830661 0.55952991],29,11,"[0.8522632865587969, 0.5294096900394025]",1,1
299,[0.74536818 0.51653321],29,5,"[0.7708361143442706, 0.5328307977472264]",1,1
300,[0.69926878 0.2097479 ],30,0,"[0.6555569324620928, 0.22188177893247374]",1,1
301,[0.70925381 0.12314862],30,49,"[0.6724675561606525, 0.13953661678189]",1,1
302,[0.65762412 0.11772606],30,49,"[0.6724675561606525, 0.13953661678189]",1,1
303,[0.57363624 0.14695839],30,31,"[0.6077198475953867, 0.16756546956913573]",1,1
304,[0.65930218 0.12564137],30,49,"[0.6724675561606525, 0.13953661678189]",1,1
305,[0.68987415 0.16663562],30,49,"[0.6724675561606525, 0.13953661678189]",1,1
306,[0.60667887 0.16286926],30,31,"[0.6077198475953867, 0.16756546956913573]",1,1
307,[0.57658101 0.14418212],30,31,"[0.6077198475953867, 0.16756546956913573]",1,1
308,[0.62445217 0.14677259],30,31,"[0.6077198475953867, 0.16756546956913573]",1,1
309,[0.59773018 0.20929028],30,31,"[0.6077198475953867, 0.16756546956913573]",1,1
310,[0.73465934 0.69209332],31,10,"[0.7310960357217335, 0.6632590271285008]",1,1
311,[0.72975719 0.67951742],31,10,"[0.7310960357217335, 0.6632590271285008]",1,1
312,[0.75301362 0.70615027],31,22,"[0.7707570228919504, 0.7049045175732592]",1,1
313,[0.73352203 0.69759323],31,10,"[0.7310960357217335, 0.6632590271285008]",1,1
