,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.22978791 0.69556665],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
33,[0.19989878 0.78426974],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
34,[0.16074862 0.77520406],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
35,[0.28673102 0.8373452 ],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
36,[0.19303958 0.75217577],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
37,[0.23461726 0.84553439],0,-1,-1,2,0
38,[0.24519161 0.87542499],0,-1,-1,2,0
39,[0.27335048 0.64382863],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
40,[0.31652011 0.72102654],0,-1,-1,2,0
41,[0.27621382 0.77452409],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
42,[0.30837163 0.77905123],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
43,[0.24345171 0.63803639],0,2,"[0.2745145421927587, 0.639025362828767]",2,-1
44,[0.34512986 0.77726791],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
45,[0.19887303 0.88170861],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
46,[0.27822353 0.79506774],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
47,[0.27147431 0.78030727],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
48,[0.14288823 0.66958978],0,-1,-1,1,0
49,[0.30798116 0.86267719],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
50,[0.27648278 0.80081841],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
51,[0.31219311 0.87095474],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
52,[0.26672284 0.85805682],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
53,[0.30494934 0.73121269],0,-1,-1,2,0
54,[0.29919474 0.69059981],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
55,[0.04438221 0.83157893],0,-1,-1,-1,-1
56,[0.19835198 0.93610956],0,-1,-1,-1,-1
57,[0.12846616 0.85308899],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
58,[0.21170122 0.79764556],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
59,[0.14081255 0.97434526],0,-1,-1,-1,-1
60,[0.20845824 0.9436137 ],0,-1,-1,-1,-1
61,[0.22487725 0.67411677],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
62,[0.16475383 0.88449979],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
63,[0.18368263 0.78199085],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
64,[0.34744532 0.86491326],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
65,[0.14736278 0.75096829],0,-1,-1,2,0
66,[0.36100114 0.72987732],0,-1,-1,2,-1
67,[0.31134131 0.7927028 ],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
68,[0.12838598 0.80044366],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
69,[0.18204531 0.78539237],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
70,[0.16608359 0.82858817],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
71,[0.22672583 0.85092738],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
72,[0.14122409 0.76068413],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
73,[0.32002383 0.87779753],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
74,[0.3162516  0.84656829],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
75,[0.17092736 0.8116965 ],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
76,[0.2852555  0.79690789],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
77,[0.29032718 0.73897118],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
78,[0.29750982 0.75357626],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
79,[0.16203433 0.65246357],0,-1,-1,1,0
80,[0.32351678 0.6759308 ],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
81,[0.14647786 0.64488136],0,-1,-1,1,-1
82,[0.40111082 0.93193487],0,-1,-1,-1,-1
83,[0.16543464 0.62384378],0,-1,-1,1,-1
84,[0.1673097  0.72147617],0,-1,-1,2,0
85,[0.19125509 0.80630885],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
86,[0.14575004 0.76407846],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
87,[0.26359365 0.80457821],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
88,[0.26009029 0.72564749],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
89,[0.21603546 0.83326836],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
90,[0.12173014 0.85289978],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
91,[0.1942943  0.85241051],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
92,[0.08193644 0.81088156],0,-1,-1,-1,-1
93,[0.18462353 0.86392433],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
94,[0.2216369  0.68952822],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
95,[0.30094852 0.70453018],0,-1,-1,2,0
96,[0.13339785 0.68969847],0,-1,-1,-1,0
97,[0.15579543 0.70682857],0,-1,-1,2,0
98,[0.17052126 0.84630925],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
99,[0.31022967 0.87445864],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
100,[0.38909396 0.81871003],0,-1,-1,2,0
101,[0.22001384 0.66807435],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
102,[0.19231811 0.77468261],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
103,[0.34017075 0.7211474 ],0,-1,-1,2,0
104,[0.36458997 0.90494253],0,-1,-1,-1,-1
105,[0.21027006 0.74539305],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
106,[0.23248524 0.7096714 ],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
107,[0.14012738 0.72842848],0,-1,-1,2,0
108,[0.27159452 0.58575385],0,2,"[0.2745145421927587, 0.639025362828767]",0,-1
109,[0.28917046 0.90991753],0,-1,-1,-1,0
110,[0.33370453 0.91195707],0,-1,-1,-1,-1
111,[0.1084346  0.68587174],0,-1,-1,-1,-1
112,[0.36309298 0.80737016],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
113,[0.33745666 0.79268289],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
114,[0.2830802  0.69205852],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
115,[0.18750001 0.85281677],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
116,[0.24653982 0.77211635],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
117,[0.30156052 0.70773527],0,-1,-1,2,0
118,[0.09292499 0.70464368],0,-1,-1,-1,-1
119,[0.20830849 0.90124385],0,-1,-1,-1,0
120,[0.15212061 0.83534722],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
121,[0.27773849 0.84400244],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
122,[0.35349536 0.77486868],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
123,[0.31937756 0.69360371],0,-1,-1,2,0
124,[0.32168933 0.80552933],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
125,[0.14102421 0.58969999],0,-1,-1,-1,-1
126,[0.22143128 0.76039814],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
127,[0.41549575 0.96204064],0,-1,-1,-1,-1
128,[0.14820762 0.85844361],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
129,[0.22137224 0.76254047],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
130,[0.12376324 0.75244062],0,-1,-1,2,0
131,[0.26246003 0.72366993],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
132,[0.28714855 0.78526703],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
133,[0.37718672 0.84122675],0,0,"[0.31560809928990413, 0.8221940497165021]",2,-1
134,[0.27072862 0.78833371],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
135,[0.20055401 0.85504943],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
136,[0.18528209 0.83777765],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
137,[0.22877006 0.78926613],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
138,[0.3989623  0.83682381],0,-1,-1,2,-1
139,[0.29594658 0.74289162],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
140,[0.23407902 0.7921394 ],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
141,[0.17118734 0.69690089],0,-1,-1,2,0
142,[0.25226228 0.88251681],0,-1,-1,2,0
143,[0.13450813 0.78693967],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
144,[0.17459365 0.81510897],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
145,[0.26054419 0.67016302],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
146,[0.13270031 0.81319911],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
147,[0.245237   0.80354619],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
148,[0.28134692 0.82856822],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
149,[0.41920215 0.80835233],0,-1,-1,-1,-1
150,[0.23599903 0.75010624],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
151,[0.36437983 0.86197325],0,0,"[0.31560809928990413, 0.8221940497165021]",-1,0
152,[0.17966722 0.68917607],0,-1,-1,2,0
153,[0.14389148 0.84998357],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
154,[0.31729314 0.79191145],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
155,[0.07500831 0.66380332],0,-1,-1,-1,-1
156,[0.26196809 0.77234043],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
157,[0.23795014 0.75814349],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
158,[0.19026416 0.79978457],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
159,[0.21695058 0.6338738 ],0,2,"[0.2745145421927587, 0.639025362828767]",-1,0
160,[0.18624202 0.79981341],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
161,[0.19984099 0.83137413],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
162,[0.3729756  0.66278405],0,-1,-1,-1,-1
163,[0.49791073 0.7358635 ],0,-1,-1,-1,-1
164,[0.21905874 0.82443398],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
165,[0.11631025 0.78321394],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
166,[0.23360404 0.73174906],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
167,[0.25621455 0.71981182],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
168,[0.23562806 0.64407612],0,2,"[0.2745145421927587, 0.639025362828767]",2,-1
169,[0.2793075  0.85246871],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
170,[0.38079717 0.71556074],0,-1,-1,-1,-1
171,[0.28259321 0.75293884],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
172,[0.30927565 0.64759967],0,2,"[0.2745145421927587, 0.639025362828767]",-1,0
173,[0.17904961 0.7686679 ],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
174,[0.36405728 0.6354135 ],0,-1,-1,-1,-1
175,[0.29187599 0.77152435],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
176,[0.26218987 0.73004015],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
177,[0.10724043 0.88099979],0,-1,-1,-1,-1
178,[0.14317573 0.7878512 ],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
179,[0.14519423 0.79741127],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
180,[0.32975703 0.80167324],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
181,[0.18006176 0.76449616],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
182,[0.26132106 0.65407858],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
183,[0.27642883 0.78661944],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
184,[0.20641411 0.82329219],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
185,[0.2756184  0.77742172],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
186,[0.21510148 0.72698746],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
187,[0.26608267 0.9084867 ],0,-1,-1,-1,0
188,[0.27958313 0.83680771],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
189,[0.12665527 0.64785953],0,-1,-1,-1,-1
190,[0.28655665 0.72667975],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
191,[0.32802891 0.75714357],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
192,[0.21923521 0.8103961 ],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
193,[0.20070777 0.58751471],0,-1,-1,-1,-1
194,[0.34304521 0.74917875],0,-1,-1,2,0
195,[0.26799797 0.72533632],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
196,[0.20094682 0.76501103],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
197,[0.28942654 0.81143779],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
198,[0.10182027 0.82738207],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
199,[0.24413154 0.76958828],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
200,[0.30843951 0.60802465],0,2,"[0.2745145421927587, 0.639025362828767]",-1,-1
201,[0.25268833 0.77064875],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
202,[0.29650736 0.81604371],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
203,[0.30915164 0.6820623 ],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
204,[0.31316188 0.66450892],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
205,[0.22338067 0.74012111],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
206,[0.2824904  0.75978273],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
207,[0.26969435 0.82085603],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
208,[0.20831212 0.84955007],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
209,[0.25120906 0.61948593],0,2,"[0.2745145421927587, 0.639025362828767]",2,-1
210,[0.14774444 0.70681919],0,-1,-1,2,0
211,[0.21690764 0.73105032],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
212,[0.27044242 0.72400564],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
213,[0.30052347 0.80909699],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
214,[0.09708914 0.76379318],0,-1,-1,-1,0
215,[0.17318612 0.82436364],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
216,[0.3564385  0.65616302],0,-1,-1,-1,-1
217,[0.20638599 0.96274086],0,-1,-1,-1,-1
218,[0.1313702 0.8225193],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
219,[0.06755172 0.75831834],0,-1,-1,-1,-1
220,[0.19760314 0.66629492],0,-1,-1,2,0
221,[0.13042257 0.84595636],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
222,[0.21972327 0.89124757],0,-1,-1,2,0
223,[0.16305563 0.74030819],0,-1,-1,2,0
224,[0.34852246 0.93579426],0,-1,-1,-1,-1
225,[0.30058194 0.8116296 ],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
226,[0.285036   0.77055281],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
227,[0.41666593 0.86214133],0,-1,-1,-1,-1
228,[0.17206557 0.88913253],0,1,"[0.16687671996487208, 0.8200647780359411]",-1,0
229,[0.20517013 0.77997482],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
230,[0.26859994 0.69743406],0,2,"[0.2745145421927587, 0.639025362828767]",2,0
231,[0.27952109 0.95599188],0,-1,-1,-1,-1
232,[0.15370163 0.64179662],0,-1,-1,1,-1
233,[0.206712   0.73654093],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
234,[0.33006682 0.68417044],0,-1,-1,2,0
235,[0.39268468 0.68355293],0,-1,-1,-1,-1
236,[0.26682635 0.95060694],0,-1,-1,-1,-1
237,[0.34991397 0.85860425],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
238,[0.22985096 0.80021798],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
239,[0.16802962 0.92100889],0,-1,-1,-1,-1
240,[0.1942746  0.74512738],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
241,[0.22185072 0.76066479],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
242,[0.18064827 0.76549474],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
243,[0.20435562 0.82738784],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
244,[0.29063934 0.76134447],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
245,[0.21180913 0.56638804],0,-1,-1,-1,-1
246,[0.2326991  0.71208067],0,3,"[0.2360278134835767, 0.7527840559395282]",2,0
247,[0.14785647 0.85606478],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
248,[0.17309387 0.77001729],0,1,"[0.16687671996487208, 0.8200647780359411]",2,0
249,[0.3620001  0.84103339],0,0,"[0.31560809928990413, 0.8221940497165021]",2,0
250,[0.76676121 0.3322502 ],1,-1,-1,0,2
251,[0.7648145  0.13235015],1,-1,-1,-1,-1
252,[0.8315223 0.3668324],1,-1,-1,0,-1
253,[0.87989701 0.43684505],1,-1,-1,0,-1
254,[0.81747107 0.57645687],1,-1,-1,0,-1
255,[0.80185921 0.40013374],1,-1,-1,0,-1
256,[0.80443649 0.57941585],1,-1,-1,0,-1
257,[0.79944876 0.15272159],1,-1,-1,-1,-1
258,[0.76620208 0.36393285],1,-1,-1,0,2
259,[0.82684577 0.36732343],1,-1,-1,0,-1
260,[0.70046505 0.27579869],1,-1,-1,0,-1
261,[0.75448203 0.40597275],1,-1,-1,0,2
262,[0.8946604  0.49817323],1,-1,-1,0,-1
263,[0.73322472 0.32805525],1,-1,-1,0,-1
264,[0.77008787 0.15267978],1,-1,-1,-1,-1
265,[0.86962379 0.26883556],1,-1,-1,0,-1
266,[0.77121017 0.25953479],1,-1,-1,0,-1
267,[0.76729281 0.38381051],1,-1,-1,0,2
268,[0.69918563 0.40846881],1,-1,-1,0,-1
269,[0.75360791 0.43080113],1,-1,-1,0,-1
270,[0.69816191 0.35277959],1,-1,-1,0,-1
271,[0.78383232 0.30993272],1,-1,-1,0,-1
272,[0.59555214 0.41350979],1,-1,-1,0,-1
273,[0.76339041 0.40898044],1,-1,-1,0,2
274,[0.67833584 0.43172892],1,-1,-1,0,-1
275,[0.82866025 0.36866242],1,-1,-1,0,-1
276,[0.85156815 0.17576597],1,-1,-1,-1,-1
277,[0.68268293 0.26942906],1,-1,-1,0,-1
278,[0.64808401 0.31515543],1,-1,-1,0,-1
279,[0.77240817 0.49731952],1,-1,-1,0,3
280,[0.7770192  0.41942275],1,-1,-1,0,2
281,[0.74392786 0.5161789 ],1,-1,-1,0,-1
282,[0.6976411  0.27689034],1,-1,-1,0,-1
283,[0.78511445 0.52370362],1,-1,-1,0,-1
284,[0.73839594 0.34899357],1,-1,-1,0,-1
285,[0.89247394 0.271993  ],1,-1,-1,0,-1
286,[0.68996819 0.22025146],1,-1,-1,-1,-1
287,[0.55964905 0.26529674],1,-1,-1,-1,-1
288,[0.61535662 0.26721445],1,-1,-1,-1,-1
289,[0.8852468  0.28782173],1,-1,-1,0,-1
290,[0.70411096 0.46870363],1,-1,-1,0,4
291,[0.76769911 0.49584411],1,-1,-1,0,3
292,[0.83611103 0.36039607],1,-1,-1,0,-1
293,[0.93290782 0.42616637],1,-1,-1,-1,-1
294,[0.71268399 0.26900869],1,-1,-1,0,-1
295,[0.96289176 0.32039126],1,-1,-1,-1,-1
296,[0.82766947 0.40844072],1,-1,-1,0,-1
297,[0.83879442 0.49572254],1,-1,-1,0,-1
298,[0.55184633 0.3303113 ],1,-1,-1,-1,-1
299,[0.76023725 0.49334506],1,-1,-1,0,3
300,[0.72373272 0.30893512],1,-1,-1,0,-1
301,[0.8267297  0.32056176],1,-1,-1,0,-1
302,[0.82866416 0.49727614],1,-1,-1,0,-1
303,[0.89280551 0.29641444],1,-1,-1,0,-1
304,[0.60064019 0.41156747],1,-1,-1,0,-1
305,[0.7537761  0.51636241],1,-1,-1,0,3
306,[0.63324076 0.42129159],1,-1,-1,0,-1
307,[0.71144939 0.38869606],1,-1,-1,0,-1
308,[0.8445933  0.39754381],1,-1,-1,0,-1
309,[0.78662734 0.44084819],1,-1,-1,0,2
310,[0.77672731 0.35962134],1,-1,-1,0,2
311,[0.89466153 0.18802939],1,-1,-1,-1,-1
312,[0.83086196 0.51438381],1,-1,-1,0,-1
313,[0.81014873 0.44945772],1,-1,-1,0,-1
314,[0.88139391 0.49846632],1,-1,-1,0,-1
315,[0.68397155 0.42813501],1,-1,-1,0,-1
316,[0.97041638 0.28290415],1,-1,-1,-1,-1
317,[0.7715039  0.32516585],1,-1,-1,0,2
318,[0.70869789 0.379378  ],1,-1,-1,0,2
319,[0.72321969 0.27182902],1,-1,-1,0,-1
320,[0.64487639 0.46621404],1,-1,-1,0,4
321,[0.93735272 0.5289113 ],1,-1,-1,-1,-1
322,[0.69140827 0.25112838],1,-1,-1,0,-1
323,[0.74454267 0.43096076],1,-1,-1,0,-1
324,[0.74785868 0.49486876],1,-1,-1,0,3
325,[0.85462582 0.39495353],1,-1,-1,0,-1
326,[0.69319395 0.33629866],1,-1,-1,0,-1
327,[0.90609871 0.32869952],1,-1,-1,0,-1
328,[0.74217884 0.26895609],1,-1,-1,0,-1
329,[0.85765819 0.36057095],1,-1,-1,0,-1
330,[0.78229912 0.22471399],1,-1,-1,0,-1
331,[0.72413894 0.26535812],1,-1,-1,0,-1
332,[0.78184482 0.50626898],1,-1,-1,0,3
333,[0.6683592  0.22669266],1,-1,-1,0,-1
334,[0.77560933 0.42739808],1,-1,-1,0,2
335,[0.72209944 0.33264004],1,-1,-1,0,-1
336,[0.78727142 0.3568279 ],1,-1,-1,0,2
337,[0.79571078 0.28129116],1,-1,-1,0,-1
338,[0.68678933 0.36526687],1,-1,-1,0,-1
339,[0.84113284 0.41263788],1,-1,-1,0,-1
340,[0.74762143 0.39809608],1,-1,-1,0,2
341,[0.70432729 0.35166535],1,-1,-1,0,-1
342,[0.63719428 0.24902752],1,-1,-1,0,-1
343,[0.52720521 0.49058516],1,-1,-1,0,-1
344,[0.81778355 0.42598438],1,-1,-1,0,-1
345,[0.81846607 0.39182235],1,-1,-1,0,-1
346,[0.77608846 0.3257683 ],1,-1,-1,0,2
347,[0.80994214 0.36364374],1,-1,-1,0,2
348,[0.7437356 0.3351666],1,-1,-1,0,-1
349,[0.69895667 0.36396567],1,-1,-1,0,2
350,[0.65747256 0.28365427],1,-1,-1,0,-1
351,[0.78713966 0.49330312],1,-1,-1,0,3
352,[0.77455857 0.35008086],1,-1,-1,0,2
353,[0.81517364 0.44784758],1,-1,-1,0,-1
354,[0.88939845 0.37388592],1,-1,-1,0,-1
355,[0.8722151  0.33015246],1,-1,-1,0,-1
356,[0.6186372  0.49948255],1,-1,-1,0,-1
357,[0.82630269 0.35255193],1,-1,-1,0,-1
358,[0.77531982 0.4618256 ],1,-1,-1,0,-1
359,[0.79342995 0.22506802],1,-1,-1,0,-1
360,[0.85002559 0.49401333],1,-1,-1,0,-1
361,[0.88319383 0.41476502],1,-1,-1,0,-1
362,[0.83249347 0.32131296],1,-1,-1,0,-1
363,[0.81441949 0.34570331],1,-1,-1,0,-1
364,[0.67205534 0.3020525 ],1,-1,-1,0,-1
365,[0.737922   0.38998176],1,-1,-1,0,-1
366,[0.78016664 0.50214628],1,-1,-1,0,3
367,[0.69362852 0.52280457],1,-1,-1,0,4
368,[0.83204653 0.35088146],1,-1,-1,0,-1
369,[0.66014133 0.43823651],1,-1,-1,0,4
370,[0.65921832 0.50667235],1,-1,-1,0,4
371,[0.68153338 0.44559288],1,-1,-1,0,4
372,[0.72994912 0.52567847],1,-1,-1,0,3
373,[0.65950413 0.38527264],1,-1,-1,0,-1
374,[0.67613454 0.44890579],1,-1,-1,0,4
375,[0.86515442 0.4704062 ],1,-1,-1,0,-1
376,[0.69247749 0.38839769],1,-1,-1,0,-1
377,[0.77100577 0.41333574],1,-1,-1,0,2
378,[0.85045273 0.50204982],1,-1,-1,0,-1
379,[0.62256329 0.37872198],1,-1,-1,0,-1
380,[0.89782679 0.43470749],1,-1,-1,0,-1
381,[0.88883233 0.29353284],1,-1,-1,0,-1
382,[0.80285562 0.30775139],1,-1,-1,0,-1
383,[0.81969022 0.32987228],1,-1,-1,0,-1
384,[0.82538549 0.39614595],1,-1,-1,0,-1
385,[0.77653503 0.30173176],1,-1,-1,0,-1
386,[0.7215008  0.31788671],1,-1,-1,0,-1
387,[0.73452273 0.34701945],1,-1,-1,0,-1
388,[0.80043764 0.31791719],1,-1,-1,0,-1
389,[0.85306907 0.38592982],1,-1,-1,0,-1
390,[0.77155735 0.33271216],1,-1,-1,0,2
391,[0.80444724 0.47138325],1,-1,-1,0,-1
392,[0.83559172 0.41969739],1,-1,-1,0,-1
