,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.36798017 0.19829402],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
61,[0.74576809 0.51991943],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
62,[0.70075896 0.45145289],4,3,"[0.6453161560687846, 0.489173928187237]",1,-1
63,[0.57219532 0.4825312 ],7,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
64,[0.31163839 0.26622429],9,-1,-1,1,3
65,[0.31143845 0.77314418],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
66,[0.61314963 0.75468563],6,-1,-1,1,-1
67,[0.42318054 0.39771288],4,4,"[0.431079027996706, 0.46373577071902505]",1,-1
68,[0.6819944  0.60435227],6,-1,-1,1,-1
69,[0.59940501 0.56765061],4,1,"[0.6090176840540854, 0.62608655847834]",1,-1
70,[0.57097341 0.57723322],4,1,"[0.6090176840540854, 0.62608655847834]",1,-1
71,[0.51704689 0.58475372],4,-1,-1,1,-1
72,[0.78295474 0.4795919 ],1,-1,-1,1,6
73,[0.4374887  0.37094359],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
74,[0.66221134 0.88291182],0,-1,-1,1,-1
75,[0.64785073 0.52828851],1,3,"[0.6453161560687846, 0.489173928187237]",1,-1
76,[0.75968144 0.66487795],6,-1,-1,1,-1
77,[0.41718401 0.30650045],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
78,[0.76495075 0.61083581],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
79,[0.48126547 0.52887642],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
80,[0.61229974 0.55460029],6,-1,-1,1,9
81,[0.75492443 0.51814127],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
82,[0.52753269 0.37890738],4,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
83,[0.43657065 0.50418966],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
84,[0.51326366 0.47827982],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
85,[0.3548526 0.8184554],8,9,"[0.3693694657435364, 0.7881717304475865]",0,1
86,[0.3169975  0.86569277],8,-1,-1,0,-1
87,[0.70790375 0.56763234],6,5,"[0.7573184975274563, 0.5518804052471509]",1,4
88,[0.3702319  0.87122898],8,-1,-1,0,-1
89,[0.83021519 0.45248735],1,-1,-1,1,-1
90,[0.44455321 0.50890712],4,4,"[0.431079027996706, 0.46373577071902505]",1,-1
91,[0.72582744 0.73819923],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
92,[0.4281729  0.82915859],8,-1,-1,0,1
93,[0.7401757  0.60561182],6,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
94,[0.64647304 0.7852927 ],0,-1,-1,1,-1
95,[0.3503381 0.2087228],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
96,[0.36771816 0.85958036],8,-1,-1,0,1
97,[0.58031447 0.49867831],7,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
98,[0.29223559 0.1747501 ],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
99,[0.54969876 0.54433921],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
100,[0.55085019 0.50202889],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
101,[0.31759502 0.18526678],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
102,[0.69454881 0.47783306],1,3,"[0.6453161560687846, 0.489173928187237]",1,-1
103,[0.59269775 0.61648581],6,1,"[0.6090176840540854, 0.62608655847834]",1,7
104,[0.3633808  0.79907496],8,9,"[0.3693694657435364, 0.7881717304475865]",0,1
105,[0.51457216 0.53579915],4,2,"[0.5197705281750495, 0.5066164969689398]",1,10
106,[0.44477049 0.27506542],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
107,[0.32404419 0.18503707],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
108,[0.45801438 0.41520576],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
109,[0.50956489 0.4876257 ],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
110,[0.3822127  0.22310511],9,-1,-1,1,3
111,[0.21522481 0.22768254],2,-1,-1,1,-1
112,[0.75286588 0.59034167],6,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
113,[0.36212258 0.74910722],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
114,[0.42165802 0.30170057],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
115,[0.75308045 0.4832221 ],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
116,[0.25424121 0.1916112 ],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
117,[0.43790056 0.52349843],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
118,[0.58011445 0.55067885],4,-1,-1,1,-1
119,[0.65225878 0.71755236],0,-1,-1,1,-1
120,[0.50267572 0.4683296 ],3,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
121,[0.63615503 0.7968312 ],0,-1,-1,1,-1
122,[0.33943683 0.1500381 ],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
123,[0.47556579 0.56046271],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
124,[0.63189215 0.46110842],7,3,"[0.6453161560687846, 0.489173928187237]",1,8
125,[0.52702418 0.46196231],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
126,[0.760741  0.7180704],0,-1,-1,1,2
127,[0.40068688 0.30850463],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
128,[0.51283424 0.4570591 ],5,2,"[0.5197705281750495, 0.5066164969689398]",1,12
129,[0.63400508 0.55522713],5,3,"[0.6453161560687846, 0.489173928187237]",1,-1
130,[0.27123081 0.20075305],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
131,[0.77693484 0.78683253],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
132,[0.40533807 0.40232605],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
133,[0.39894966 0.32001393],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
134,[0.53105345 0.52226758],3,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
135,[0.56903126 0.50464499],6,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
136,[0.31891825 0.16478747],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
137,[0.63396316 0.48517491],5,3,"[0.6453161560687846, 0.489173928187237]",1,-1
138,[0.47208319 0.2426641 ],9,-1,-1,1,-1
139,[0.83254837 0.77648547],0,-1,-1,1,-1
140,[0.45184174 0.42326696],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
141,[0.32403732 0.16989756],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
142,[0.634033   0.32855972],7,-1,-1,1,-1
143,[0.28803448 0.21376689],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
144,[0.65738553 0.66457596],6,1,"[0.6090176840540854, 0.62608655847834]",1,5
145,[0.81526208 0.8766035 ],0,-1,-1,1,-1
146,[0.74712704 0.74785079],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
147,[0.66813198 0.69187113],6,-1,-1,1,5
148,[0.37776127 0.22360007],9,-1,-1,1,3
149,[0.77101265 0.64742251],6,-1,-1,1,-1
150,[0.85131869 0.71122936],0,-1,-1,1,-1
151,[0.5869802  0.55892588],5,-1,-1,1,-1
152,[0.68306789 0.95037043],0,-1,-1,-1,-1
153,[0.49414659 0.45570686],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
154,[0.70252913 0.70130607],6,-1,-1,1,5
155,[0.3626766  0.76062026],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
156,[0.72683009 0.76122145],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
157,[0.73116452 0.86894986],0,-1,-1,1,-1
158,[0.77233023 0.48796916],6,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
159,[0.42797121 0.44250885],4,4,"[0.431079027996706, 0.46373577071902505]",1,-1
160,[0.32514141 0.77256035],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
161,[0.40290379 0.20969964],2,-1,-1,1,-1
162,[0.45755914 0.45746682],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
163,[0.48004454 0.52169845],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
164,[0.43455544 0.23920568],2,-1,-1,1,-1
165,[0.3496708  0.23875468],9,6,"[0.3146667202928841, 0.19209088348932743]",1,3
166,[0.75847181 0.78466958],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
167,[0.69003863 0.54256408],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
168,[0.72155338 0.7267436 ],6,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
169,[0.72241398 0.8184952 ],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
170,[0.71004491 0.56970777],6,5,"[0.7573184975274563, 0.5518804052471509]",1,4
171,[0.53823462 0.59140416],5,-1,-1,1,-1
172,[0.47424569 0.47065504],4,4,"[0.431079027996706, 0.46373577071902505]",1,-1
173,[0.65584968 0.67760199],6,1,"[0.6090176840540854, 0.62608655847834]",1,5
174,[0.76004898 0.73601897],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
175,[0.4229736 0.8194171],8,9,"[0.3693694657435364, 0.7881717304475865]",0,1
176,[0.42033567 0.2287851 ],2,-1,-1,1,-1
177,[0.68679507 0.49812503],1,3,"[0.6453161560687846, 0.489173928187237]",1,-1
178,[0.65890801 0.66381872],6,1,"[0.6090176840540854, 0.62608655847834]",1,5
179,[0.53766347 0.71840024],6,-1,-1,-1,-1
180,[0.54041991 0.58436149],7,-1,-1,1,-1
181,[0.30829464 0.77264143],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
182,[0.67925939 0.80783726],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
183,[0.52079001 0.45097792],4,2,"[0.5197705281750495, 0.5066164969689398]",1,12
184,[0.47957472 0.48351581],3,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
185,[0.25095045 0.10408075],2,-1,-1,1,-1
186,[0.27278516 0.16638925],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
187,[0.57192298 0.55405639],6,-1,-1,1,-1
188,[0.40816892 0.76839173],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
189,[0.28990452 0.81711266],8,-1,-1,0,-1
190,[0.70275062 0.47964379],1,3,"[0.6453161560687846, 0.489173928187237]",1,-1
191,[0.48234004 0.32717839],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
192,[0.62784212 0.44952482],3,3,"[0.6453161560687846, 0.489173928187237]",1,8
193,[0.48297033 0.39698466],9,-1,-1,1,-1
194,[0.63355174 0.50843542],7,3,"[0.6453161560687846, 0.489173928187237]",1,-1
195,[0.67484654 0.75787023],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
196,[0.73928106 0.55741576],1,5,"[0.7573184975274563, 0.5518804052471509]",1,4
197,[0.6023922  0.77028555],0,-1,-1,1,-1
198,[0.71281608 0.56832008],6,5,"[0.7573184975274563, 0.5518804052471509]",1,4
199,[0.39690663 0.224989  ],2,-1,-1,1,3
200,[0.49432285 0.40619894],7,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
201,[0.38701616 0.70517369],8,-1,-1,0,-1
202,[0.78175859 0.50409691],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
203,[0.53173813 0.53044331],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
204,[0.41935946 0.36444107],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
205,[0.39270444 0.13804327],2,-1,-1,1,-1
206,[0.60951842 0.33417615],7,-1,-1,1,-1
207,[0.46667838 0.33235833],3,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
208,[0.58332499 0.50114486],5,3,"[0.6453161560687846, 0.489173928187237]",1,-1
209,[0.44133828 0.35753558],3,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
210,[0.48026483 0.51237176],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
211,[0.40797853 0.51011689],4,4,"[0.431079027996706, 0.46373577071902505]",1,-1
212,[0.56790677 0.28979887],5,-1,-1,1,-1
213,[0.73429235 0.59140996],1,5,"[0.7573184975274563, 0.5518804052471509]",1,4
214,[0.61002787 0.52690437],5,3,"[0.6453161560687846, 0.489173928187237]",1,9
215,[0.55366499 0.51070046],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
216,[0.6702858  0.75672699],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
217,[0.78643709 0.51177163],1,5,"[0.7573184975274563, 0.5518804052471509]",1,-1
218,[0.45112799 0.4974138 ],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
219,[0.64604567 0.79089742],0,-1,-1,1,-1
220,[0.60618344 0.58443808],7,1,"[0.6090176840540854, 0.62608655847834]",1,-1
221,[0.47720872 0.55980633],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
222,[0.70014669 0.55165699],1,5,"[0.7573184975274563, 0.5518804052471509]",1,4
223,[0.45712341 0.80002121],8,-1,-1,0,-1
224,[0.25098936 0.20477494],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
225,[0.61081462 0.50536429],4,3,"[0.6453161560687846, 0.489173928187237]",1,-1
226,[0.44972699 0.71861494],8,-1,-1,0,-1
227,[0.62075572 0.44094911],7,3,"[0.6453161560687846, 0.489173928187237]",1,8
228,[0.55796053 0.48729404],7,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
229,[0.80160639 0.72553573],0,-1,-1,1,-1
230,[0.72225356 0.4957559 ],1,5,"[0.7573184975274563, 0.5518804052471509]",1,6
231,[0.49262941 0.37503021],3,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
232,[0.61911064 0.46152261],7,3,"[0.6453161560687846, 0.489173928187237]",1,8
233,[0.45779834 0.72141177],8,-1,-1,0,-1
234,[0.4138955  0.34653358],3,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
235,[0.47755082 0.42191851],4,4,"[0.431079027996706, 0.46373577071902505]",1,-1
236,[0.5010497  0.49891352],7,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
237,[0.50187357 0.21119946],9,-1,-1,1,-1
238,[0.33395011 0.74501001],8,9,"[0.3693694657435364, 0.7881717304475865]",0,0
239,[0.5647368  0.43188644],3,8,"[0.5587403024288269, 0.3975339980518778]",1,11
240,[0.74333203 0.48079964],1,-1,-1,1,-1
241,[0.62364915 0.5520287 ],6,3,"[0.6453161560687846, 0.489173928187237]",1,9
242,[0.40141609 0.34243996],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
243,[0.52954642 0.51062133],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
244,[0.49587401 0.59280016],5,-1,-1,1,-1
245,[0.54012526 0.44458001],7,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
246,[0.55630958 0.60694401],5,1,"[0.6090176840540854, 0.62608655847834]",1,-1
247,[0.64695353 0.71975849],0,-1,-1,1,-1
248,[0.74022259 0.79498577],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
249,[0.45410355 0.27898005],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
250,[0.66459372 0.67524828],6,-1,-1,1,5
251,[0.65077238 0.59191261],6,1,"[0.6090176840540854, 0.62608655847834]",1,-1
252,[0.46148879 0.43115969],3,4,"[0.431079027996706, 0.46373577071902505]",1,13
253,[0.33839848 0.28869851],9,-1,-1,1,3
254,[0.8006363  0.63623196],1,-1,-1,1,-1
255,[0.7523309  0.55541493],1,5,"[0.7573184975274563, 0.5518804052471509]",1,4
256,[0.37441162 0.75641197],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
257,[0.66157529 0.46282224],7,3,"[0.6453161560687846, 0.489173928187237]",1,-1
258,[0.421147   0.74115269],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
259,[0.77728745 0.85570056],0,-1,-1,1,-1
260,[0.65623877 0.81661217],0,-1,-1,1,-1
261,[0.33366984 0.1832737 ],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
262,[0.52987949 0.66534634],5,-1,-1,1,-1
263,[0.61583425 0.64305288],6,1,"[0.6090176840540854, 0.62608655847834]",1,-1
264,[0.47620628 0.24776665],9,-1,-1,1,-1
265,[0.58500518 0.57293868],4,1,"[0.6090176840540854, 0.62608655847834]",1,-1
266,[0.55760528 0.44151518],5,8,"[0.5587403024288269, 0.3975339980518778]",1,11
267,[0.41149977 0.42154105],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
268,[0.60921955 0.5009531 ],4,3,"[0.6453161560687846, 0.489173928187237]",1,-1
269,[0.34276139 0.33462019],9,-1,-1,1,-1
270,[0.60861058 0.49816792],5,3,"[0.6453161560687846, 0.489173928187237]",1,-1
271,[0.50857736 0.56991268],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
272,[0.5311795  0.66563789],5,-1,-1,1,-1
273,[0.67822359 0.6574821 ],6,-1,-1,1,5
274,[0.24077635 0.16871283],2,-1,-1,1,-1
275,[0.54284952 0.52720716],4,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
276,[0.54774437 0.52215219],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
277,[0.57826388 0.56775237],7,1,"[0.6090176840540854, 0.62608655847834]",1,-1
278,[0.4695121  0.60068419],3,-1,-1,1,-1
279,[0.69307954 0.60322054],6,-1,-1,1,-1
280,[0.64406331 0.48362367],7,3,"[0.6453161560687846, 0.489173928187237]",1,-1
281,[0.69607072 0.45241411],6,3,"[0.6453161560687846, 0.489173928187237]",1,-1
282,[0.41970331 0.30442008],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
283,[0.55275452 0.48725857],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
284,[0.84858047 0.53021672],1,-1,-1,1,-1
285,[0.66200035 0.64740951],6,1,"[0.6090176840540854, 0.62608655847834]",1,5
286,[0.3014755  0.17611329],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
287,[0.514146   0.44385358],7,2,"[0.5197705281750495, 0.5066164969689398]",1,12
288,[0.56851559 0.40683933],7,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
289,[0.47375335 0.57077733],5,-1,-1,1,-1
290,[0.41959102 0.1673453 ],2,-1,-1,1,-1
291,[0.57985225 0.64155252],6,1,"[0.6090176840540854, 0.62608655847834]",1,-1
292,[0.42483693 0.47922268],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
293,[0.59545472 0.46404914],4,3,"[0.6453161560687846, 0.489173928187237]",1,-1
294,[0.5736197  0.41644046],7,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
295,[0.3899104  0.48447265],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
296,[0.42392706 0.805377  ],8,9,"[0.3693694657435364, 0.7881717304475865]",0,1
297,[0.63874668 0.40840518],4,-1,-1,1,-1
298,[0.61360415 0.65467383],6,1,"[0.6090176840540854, 0.62608655847834]",1,-1
299,[0.76408371 0.42932825],1,-1,-1,1,-1
300,[0.61544822 0.42885079],7,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
301,[0.36628318 0.38624038],9,-1,-1,1,-1
302,[0.35309109 0.20591191],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
303,[0.680906   0.70595783],0,-1,-1,1,-1
304,[0.36794356 0.19463648],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
305,[0.51734453 0.51291733],7,2,"[0.5197705281750495, 0.5066164969689398]",1,10
306,[0.3860928 0.8608579],8,-1,-1,0,1
307,[0.79930024 0.79489633],0,-1,-1,1,-1
308,[0.65440262 0.36207499],7,-1,-1,1,-1
309,[0.48663581 0.42130336],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
310,[0.83600883 0.8041796 ],0,-1,-1,1,-1
311,[0.44021964 0.42647795],3,4,"[0.431079027996706, 0.46373577071902505]",1,-1
312,[0.58496484 0.48026362],4,3,"[0.6453161560687846, 0.489173928187237]",1,-1
313,[0.69798831 0.69872126],0,-1,-1,1,5
314,[0.5816004  0.63467744],6,1,"[0.6090176840540854, 0.62608655847834]",1,-1
315,[0.32919932 0.38396135],9,-1,-1,1,-1
316,[0.67158522 0.66788353],6,-1,-1,1,5
317,[0.71880616 0.82128881],0,7,"[0.7222966119020021, 0.7879060892125992]",1,2
318,[0.33318336 0.21154948],9,6,"[0.3146667202928841, 0.19209088348932743]",1,3
319,[0.69566389 0.57781626],1,5,"[0.7573184975274563, 0.5518804052471509]",1,4
320,[0.38330956 0.17889567],2,6,"[0.3146667202928841, 0.19209088348932743]",1,-1
321,[0.5460234  0.38995185],7,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
322,[0.67081432 0.41564551],1,-1,-1,1,-1
323,[0.51935979 0.51408639],5,2,"[0.5197705281750495, 0.5066164969689398]",1,10
324,[0.72496599 0.67602976],6,-1,-1,1,-1
325,[0.44179915 0.25565488],9,-1,-1,1,-1
326,[0.55836454 0.36303713],5,8,"[0.5587403024288269, 0.3975339980518778]",1,-1
327,[0.57711666 0.54122504],5,2,"[0.5197705281750495, 0.5066164969689398]",1,-1
328,[0.6652795  0.47954909],1,3,"[0.6453161560687846, 0.489173928187237]",1,-1
329,[0.47547432 0.32538431],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
330,[0.39475427 0.28538104],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
331,[0.61915193 0.77853691],0,-1,-1,1,-1
332,[0.37745538 0.74095782],8,9,"[0.3693694657435364, 0.7881717304475865]",0,-1
333,[0.74068515 0.31305237],7,-1,-1,-1,-1
334,[0.69698355 0.7454778 ],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
335,[0.8197569  0.84780955],0,-1,-1,1,-1
336,[0.43894206 0.25906622],9,0,"[0.41817457107537365, 0.32164031121542924]",1,-1
337,[0.65321128 0.52260397],7,3,"[0.6453161560687846, 0.489173928187237]",1,-1
338,[0.54543125 0.47132665],7,2,"[0.5197705281750495, 0.5066164969689398]",1,11
339,[0.67644848 0.76750367],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
340,[0.28987602 0.23182864],2,6,"[0.3146667202928841, 0.19209088348932743]",1,3
341,[0.43928553 0.55300025],4,-1,-1,1,-1
342,[0.5639792  0.59100675],5,1,"[0.6090176840540854, 0.62608655847834]",1,-1
343,[0.48022798 0.42600632],5,4,"[0.431079027996706, 0.46373577071902505]",1,-1
344,[0.46526808 0.59240164],5,-1,-1,1,-1
345,[0.7692528  0.83108917],0,7,"[0.7222966119020021, 0.7879060892125992]",1,-1
346,[0.71978613 0.57851184],1,5,"[0.7573184975274563, 0.5518804052471509]",1,4
347,[0.48066309 0.36752105],9,-1,-1,1,-1
