,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.50968696 0.43077939],24,27,"[0.5136574177003486, 0.43326395145519303]",1,1
124,[0.45873425 0.35779676],24,2,"[0.457174879677774, 0.3524181465524402]",1,1
125,[0.59518207 0.3582984 ],25,22,"[0.5809082201619312, 0.3433557219021155]",1,1
126,[0.49856068 0.43378957],25,27,"[0.5136574177003486, 0.43326395145519303]",1,1
127,[0.51028817 0.34314451],25,2,"[0.457174879677774, 0.3524181465524402]",1,1
128,[0.55656455 0.51485717],25,24,"[0.5518888670800031, 0.5247418567256483]",1,1
129,[0.46891654 0.36723798],25,2,"[0.457174879677774, 0.3524181465524402]",1,1
130,[0.29456589 0.7989244 ],26,52,"[0.2751383294874445, 0.8037146127460636]",1,1
131,[0.25151846 0.81610268],26,52,"[0.2751383294874445, 0.8037146127460636]",1,1
132,[0.25218029 0.8158255 ],26,52,"[0.2751383294874445, 0.8037146127460636]",1,1
133,[0.24345537 0.86534227],26,51,"[0.20180914465507835, 0.8762921199838848]",1,1
134,[0.25257561 0.79589002],26,52,"[0.2751383294874445, 0.8037146127460636]",1,1
135,[0.85606915 0.80022206],27,26,"[0.8031463964218634, 0.7720999120423848]",-1,1
136,[0.86256777 0.79061129],27,26,"[0.8031463964218634, 0.7720999120423848]",-1,1
137,[0.9058582  0.67149399],27,69,"[0.9122817999580838, 0.6802080405759975]",-1,0
138,[0.78945328 0.72214788],27,26,"[0.8031463964218634, 0.7720999120423848]",1,1
139,[0.78675883 0.77274601],27,26,"[0.8031463964218634, 0.7720999120423848]",1,1
140,[0.45358576 0.72736659],28,9,"[0.45992649904119287, 0.7224218148941819]",1,1
141,[0.44389226 0.61650073],28,46,"[0.43052390884554914, 0.5975735852677022]",1,1
142,[0.52133639 0.73130749],28,58,"[0.5503044301791792, 0.7177454416863248]",1,1
143,[0.46609636 0.76104749],28,9,"[0.45992649904119287, 0.7224218148941819]",1,1
144,[0.58933735 0.64692812],28,37,"[0.6043001712248585, 0.6608312689185319]",1,1
145,[0.75118155 0.21754822],29,36,"[0.7397439304599319, 0.21402946837390316]",1,1
146,[0.76557461 0.21707307],29,36,"[0.7397439304599319, 0.21402946837390316]",1,1
147,[0.81859321 0.15240123],29,42,"[0.8630676731177634, 0.13821463090661454]",1,1
148,[0.83160347 0.21577667],29,57,"[0.8200332212187685, 0.22831069484571873]",1,1
149,[0.7677707  0.23199393],29,36,"[0.7397439304599319, 0.21402946837390316]",1,1
150,[0.58208662 0.65388065],30,37,"[0.6043001712248585, 0.6608312689185319]",1,1
151,[0.37103439 0.60384352],30,29,"[0.3569504993978254, 0.5968304519250173]",1,1
152,[0.41547635 0.58084592],30,46,"[0.43052390884554914, 0.5975735852677022]",1,1
153,[0.4638515  0.70829314],30,9,"[0.45992649904119287, 0.7224218148941819]",1,1
154,[0.44669723 0.57040853],30,46,"[0.43052390884554914, 0.5975735852677022]",1,1
155,[0.90345864 0.6104048 ],31,-1,-1,-1,1
156,[0.92024472 0.67750864],31,69,"[0.9122817999580838, 0.6802080405759975]",-1,0
157,[0.85316161 0.62974566],31,49,"[0.8336399987398742, 0.6205649600160974]",1,1
158,[0.89812037 0.72170683],31,69,"[0.9122817999580838, 0.6802080405759975]",-1,0
159,[0.9419081  0.67342272],31,69,"[0.9122817999580838, 0.6802080405759975]",-1,0
160,[0.62658088 0.2665602 ],32,1,"[0.6520797482785313, 0.24449737342946481]",1,1
161,[0.56841425 0.23716849],32,21,"[0.5233050263191026, 0.22795695371199662]",1,1
162,[0.67639313 0.24210508],32,1,"[0.6520797482785313, 0.24449737342946481]",1,1
163,[0.68430612 0.24746099],32,1,"[0.6520797482785313, 0.24449737342946481]",1,1
164,[0.53470462 0.24762127],32,21,"[0.5233050263191026, 0.22795695371199662]",1,1
165,[0.35847203 0.23142012],33,11,"[0.33858645446108443, 0.2179101116458772]",1,1
166,[0.36806514 0.34165374],33,66,"[0.3382374619418628, 0.35795237169951694]",1,1
167,[0.35758502 0.23875494],33,11,"[0.33858645446108443, 0.2179101116458772]",1,1
168,[0.32001126 0.22877538],33,11,"[0.33858645446108443, 0.2179101116458772]",1,1
169,[0.42012025 0.29390291],33,32,"[0.39375001346803895, 0.30027601494709205]",1,1
170,[0.42931674 0.68724464],34,70,"[0.40985994244463186, 0.6830170786286344]",1,1
171,[0.32292845 0.67900502],34,16,"[0.32155667815437067, 0.691617891278215]",1,1
172,[0.3410285 0.7428921],34,39,"[0.3458607984117847, 0.790329708049747]",-1,1
173,[0.3877167 0.588937 ],34,29,"[0.3569504993978254, 0.5968304519250173]",1,1
174,[0.29735303 0.66278336],34,16,"[0.32155667815437067, 0.691617891278215]",1,1
175,[0.94329439 0.09534737],35,-1,-1,-1,1
176,[0.87073293 0.14603096],35,42,"[0.8630676731177634, 0.13821463090661454]",1,1
177,[0.88778789 0.15556991],35,42,"[0.8630676731177634, 0.13821463090661454]",1,1
178,[0.83657379 0.172546  ],35,42,"[0.8630676731177634, 0.13821463090661454]",1,1
179,[0.83272854 0.16999122],35,42,"[0.8630676731177634, 0.13821463090661454]",1,1
180,[0.34211772 0.13149766],36,67,"[0.364088280780707, 0.10575170966587458]",1,1
181,[0.35528133 0.11399566],36,67,"[0.364088280780707, 0.10575170966587458]",-1,1
182,[0.37866663 0.24873474],36,11,"[0.33858645446108443, 0.2179101116458772]",1,1
183,[0.25485774 0.16973255],36,23,"[0.24232798785432325, 0.1503253437096199]",1,1
184,[0.24815467 0.1718813 ],36,23,"[0.24232798785432325, 0.1503253437096199]",1,1
185,[0.69909384 0.62392291],37,7,"[0.7001485152492449, 0.6236791554419453]",1,1
186,[0.8051989  0.59227236],37,54,"[0.7891301286275234, 0.5921114779347189]",1,1
187,[0.80314848 0.68621424],37,-1,-1,-1,1
188,[0.83424519 0.59412399],37,49,"[0.8336399987398742, 0.6205649600160974]",1,1
189,[0.83347089 0.63120545],37,49,"[0.8336399987398742, 0.6205649600160974]",1,1
190,[0.7845771  0.88323572],38,12,"[0.7872378949395015, 0.8643314227971992]",-1,1
191,[0.73405747 0.85280896],38,12,"[0.7872378949395015, 0.8643314227971992]",1,1
192,[0.72510263 0.7778951 ],38,6,"[0.6890460298761617, 0.7822416714362844]",1,1
193,[0.81433121 0.76635407],38,26,"[0.8031463964218634, 0.7720999120423848]",1,1
194,[0.81430671 0.87841677],38,12,"[0.7872378949395015, 0.8643314227971992]",1,1
195,[0.17517747 0.45809136],39,0,"[0.2040552672434473, 0.44652852297582946]",1,1
196,[0.23130009 0.42086949],39,0,"[0.2040552672434473, 0.44652852297582946]",1,1
197,[0.23399151 0.45427248],39,0,"[0.2040552672434473, 0.44652852297582946]",1,1
198,[0.22046952 0.41934022],39,0,"[0.2040552672434473, 0.44652852297582946]",1,1
199,[0.18232338 0.46960721],39,0,"[0.2040552672434473, 0.44652852297582946]",1,1
200,[0.5599658  0.55467889],40,24,"[0.5518888670800031, 0.5247418567256483]",1,1
201,[0.45029584 0.50064262],40,34,"[0.4655847653832114, 0.5088534450479466]",1,1
202,[0.63743705 0.52962458],40,56,"[0.657087580405356, 0.5085868049880037]",1,1
203,[0.47265397 0.4837641 ],40,34,"[0.4655847653832114, 0.5088534450479466]",1,1
204,[0.55375193 0.55912575],40,24,"[0.5518888670800031, 0.5247418567256483]",1,1
205,[0.73211741 0.84336767],41,28,"[0.6782596623017955, 0.8587352454264618]",1,1
206,[0.69704161 0.79260584],41,6,"[0.6890460298761617, 0.7822416714362844]",1,1
207,[0.75808868 0.85353764],41,12,"[0.7872378949395015, 0.8643314227971992]",1,1
208,[0.67611481 0.76838846],41,6,"[0.6890460298761617, 0.7822416714362844]",1,1
209,[0.76154502 0.77073516],41,26,"[0.8031463964218634, 0.7720999120423848]",1,1
210,[0.26437932 0.22229513],42,18,"[0.2709287430360452, 0.28927931031682524]",1,1
211,[0.28040961 0.24380851],42,18,"[0.2709287430360452, 0.28927931031682524]",1,1
212,[0.27599332 0.29330758],42,18,"[0.2709287430360452, 0.28927931031682524]",1,1
213,[0.29602814 0.197775  ],42,11,"[0.33858645446108443, 0.2179101116458772]",1,1
214,[0.31242753 0.13003195],42,68,"[0.3085155623777188, 0.11134791870197838]",1,1
215,[0.62408543 0.35654975],43,22,"[0.5809082201619312, 0.3433557219021155]",-1,1
216,[0.47013304 0.29599968],43,2,"[0.457174879677774, 0.3524181465524402]",1,1
217,[0.60168221 0.29626295],43,22,"[0.5809082201619312, 0.3433557219021155]",1,1
218,[0.62779898 0.28758396],43,1,"[0.6520797482785313, 0.24449737342946481]",1,1
219,[0.5865052  0.30472354],43,22,"[0.5809082201619312, 0.3433557219021155]",1,1
220,[0.79002384 0.43339297],44,10,"[0.7847712529732829, 0.44316212303593877]",1,1
221,[0.79311726 0.43680402],44,10,"[0.7847712529732829, 0.44316212303593877]",1,1
222,[0.79942056 0.4635438 ],44,10,"[0.7847712529732829, 0.44316212303593877]",1,1
223,[0.67488976 0.49373304],44,56,"[0.657087580405356, 0.5085868049880037]",1,1
224,[0.74186648 0.51460427],44,62,"[0.7781589585138539, 0.5355012715174521]",1,1
225,[0.68300521 0.44154948],45,15,"[0.6961960618718435, 0.4381078230955572]",1,1
226,[0.68059831 0.43790053],45,15,"[0.6961960618718435, 0.4381078230955572]",1,1
227,[0.70274723 0.44346885],45,15,"[0.6961960618718435, 0.4381078230955572]",1,1
228,[0.60221329 0.42685206],45,-1,-1,-1,1
229,[0.74185086 0.36744426],45,60,"[0.7111648557512056, 0.3462721461143302]",-1,1
230,[0.22428761 0.42301327],46,0,"[0.2040552672434473, 0.44652852297582946]",1,1
231,[0.2320986  0.31606545],46,47,"[0.24821524879585882, 0.34775267904350854]",1,1
232,[0.18677742 0.41360623],46,0,"[0.2040552672434473, 0.44652852297582946]",1,1
233,[0.15480151 0.39074013],46,38,"[0.13216864420912858, 0.3885015897446205]",1,1
234,[0.24462043 0.37519561],46,47,"[0.24821524879585882, 0.34775267904350854]",-1,1
235,[0.27533522 0.30887876],47,18,"[0.2709287430360452, 0.28927931031682524]",1,1
236,[0.26016234 0.30479156],47,18,"[0.2709287430360452, 0.28927931031682524]",1,1
237,[0.24952686 0.22827779],47,18,"[0.2709287430360452, 0.28927931031682524]",1,1
238,[0.24875085 0.33555043],47,47,"[0.24821524879585882, 0.34775267904350854]",1,1
239,[0.24041042 0.27599542],47,18,"[0.2709287430360452, 0.28927931031682524]",1,1
240,[0.56845974 0.33162338],48,22,"[0.5809082201619312, 0.3433557219021155]",1,1
241,[0.43698649 0.40052838],48,2,"[0.457174879677774, 0.3524181465524402]",-1,1
242,[0.50369696 0.3271455 ],48,2,"[0.457174879677774, 0.3524181465524402]",1,1
243,[0.52467269 0.37902983],48,27,"[0.5136574177003486, 0.43326395145519303]",-1,1
244,[0.59435166 0.39859533],48,22,"[0.5809082201619312, 0.3433557219021155]",-1,1
245,[0.73402555 0.65988033],49,7,"[0.7001485152492449, 0.6236791554419453]",1,1
246,[0.71236491 0.6425232 ],49,7,"[0.7001485152492449, 0.6236791554419453]",1,1
247,[0.67872592 0.61022086],49,7,"[0.7001485152492449, 0.6236791554419453]",1,1
248,[0.71099815 0.63287209],49,7,"[0.7001485152492449, 0.6236791554419453]",1,1
249,[0.84909806 0.64282796],49,49,"[0.8336399987398742, 0.6205649600160974]",-1,1
250,[0.68618452 0.68062922],50,5,"[0.6689898077455144, 0.6900552430946164]",1,1
251,[0.64834376 0.79926922],50,6,"[0.6890460298761617, 0.7822416714362844]",1,1
252,[0.67267349 0.77105422],50,6,"[0.6890460298761617, 0.7822416714362844]",1,1
253,[0.75486708 0.69337326],50,19,"[0.727798983599781, 0.7158711607976763]",1,1
254,[0.73589524 0.77874771],50,6,"[0.6890460298761617, 0.7822416714362844]",1,1
255,[0.44115009 0.34394881],51,2,"[0.457174879677774, 0.3524181465524402]",1,1
256,[0.58305209 0.30935088],51,22,"[0.5809082201619312, 0.3433557219021155]",1,1
257,[0.50098725 0.29307933],51,21,"[0.5233050263191026, 0.22795695371199662]",1,1
258,[0.40748878 0.27654535],51,32,"[0.39375001346803895, 0.30027601494709205]",1,1
259,[0.54542159 0.25186885],51,21,"[0.5233050263191026, 0.22795695371199662]",1,1
260,[0.88862848 0.24076207],52,44,"[0.8911497107923341, 0.24018589676836224]",1,1
261,[0.88336125 0.23971398],52,44,"[0.8911497107923341, 0.24018589676836224]",1,1
262,[0.83588931 0.18226619],52,57,"[0.8200332212187685, 0.22831069484571873]",1,1
263,[0.95773259 0.15659319],52,-1,-1,-1,-1
264,[0.88580575 0.37404188],52,4,"[0.8557284964306936, 0.39503057105319916]",1,1
265,[0.4691215  0.24176775],53,13,"[0.4323542397108844, 0.20863202966972394]",1,1
266,[0.36823643 0.21195193],53,11,"[0.33858645446108443, 0.2179101116458772]",1,1
267,[0.41922193 0.17931283],53,13,"[0.4323542397108844, 0.20863202966972394]",1,1
268,[0.39964782 0.25641494],53,32,"[0.39375001346803895, 0.30027601494709205]",1,1
269,[0.39883419 0.24787546],53,13,"[0.4323542397108844, 0.20863202966972394]",1,1
270,[0.43291503 0.68119309],54,70,"[0.40985994244463186, 0.6830170786286344]",1,1
271,[0.58601999 0.78676898],54,33,"[0.5911144223595491, 0.8151407275117654]",-1,1
272,[0.53771746 0.77433111],54,41,"[0.5127386263709902, 0.7761522238439705]",1,1
273,[0.49447991 0.7864014 ],54,41,"[0.5127386263709902, 0.7761522238439705]",1,1
274,[0.47746126 0.78255982],54,41,"[0.5127386263709902, 0.7761522238439705]",1,1
275,[0.4572358  0.48638487],55,34,"[0.4655847653832114, 0.5088534450479466]",1,1
276,[0.50803868 0.47279441],55,27,"[0.5136574177003486, 0.43326395145519303]",1,1
277,[0.40981824 0.41532469],55,63,"[0.37832434009758653, 0.4665631043723738]",-1,1
278,[0.53149958 0.44216   ],55,27,"[0.5136574177003486, 0.43326395145519303]",1,1
279,[0.47564735 0.43497663],55,27,"[0.5136574177003486, 0.43326395145519303]",1,1
280,[0.42159481 0.18290753],56,13,"[0.4323542397108844, 0.20863202966972394]",1,1
281,[0.35855318 0.14355261],56,67,"[0.364088280780707, 0.10575170966587458]",1,1
282,[0.36691417 0.15915514],56,67,"[0.364088280780707, 0.10575170966587458]",1,1
283,[0.42044743 0.18098257],56,13,"[0.4323542397108844, 0.20863202966972394]",1,1
284,[0.3639396 0.       ],56,-1,-1,-1,-1
285,[0.67556928 0.71321358],57,5,"[0.6689898077455144, 0.6900552430946164]",1,1
286,[0.61737903 0.75502519],57,33,"[0.5911144223595491, 0.8151407275117654]",-1,1
287,[0.64082354 0.64634147],57,37,"[0.6043001712248585, 0.6608312689185319]",1,1
288,[0.63232859 0.6623189 ],57,37,"[0.6043001712248585, 0.6608312689185319]",1,1
289,[0.6686495  0.67889602],57,5,"[0.6689898077455144, 0.6900552430946164]",1,1
290,[0.58775078 0.79598203],58,33,"[0.5911144223595491, 0.8151407275117654]",-1,1
291,[0.56802088 0.71324956],58,58,"[0.5503044301791792, 0.7177454416863248]",1,1
292,[0.6081458  0.83527702],58,33,"[0.5911144223595491, 0.8151407275117654]",-1,1
293,[0.65047554 0.77203254],58,6,"[0.6890460298761617, 0.7822416714362844]",1,1
294,[0.62557562 0.82207466],58,33,"[0.5911144223595491, 0.8151407275117654]",1,1
295,[0.27844585 0.30962345],59,18,"[0.2709287430360452, 0.28927931031682524]",1,1
296,[0.27674452 0.28007816],59,18,"[0.2709287430360452, 0.28927931031682524]",1,1
297,[0.21969019 0.30045678],59,18,"[0.2709287430360452, 0.28927931031682524]",1,1
298,[0.28236424 0.27145094],59,18,"[0.2709287430360452, 0.28927931031682524]",1,1
299,[0.18873738 0.28963932],59,30,"[0.17848994411601632, 0.24801337687827535]",1,1
300,[0.79108544 0.5801351 ],60,54,"[0.7891301286275234, 0.5921114779347189]",1,1
301,[0.73081847 0.61102241],60,7,"[0.7001485152492449, 0.6236791554419453]",1,1
302,[0.75810653 0.65323389],60,7,"[0.7001485152492449, 0.6236791554419453]",1,1
303,[0.80275781 0.59409453],60,54,"[0.7891301286275234, 0.5921114779347189]",1,1
304,[0.72826524 0.57160936],60,43,"[0.7228053642821006, 0.5551556832916921]",1,1
305,[0.47580752 0.72287933],61,9,"[0.45992649904119287, 0.7224218148941819]",1,1
306,[0.55286364 0.7262459 ],61,58,"[0.5503044301791792, 0.7177454416863248]",1,1
307,[0.53222222 0.65768158],61,45,"[0.5250936454922741, 0.6495416256135578]",1,1
308,[0.55722846 0.73240902],61,58,"[0.5503044301791792, 0.7177454416863248]",1,1
309,[0.53168176 0.71395409],61,58,"[0.5503044301791792, 0.7177454416863248]",1,1
310,[0.73653974 0.54803767],62,43,"[0.7228053642821006, 0.5551556832916921]",1,1
311,[0.7135002 0.6075371],62,7,"[0.7001485152492449, 0.6236791554419453]",1,1
