,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.79787269 0.32025766],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
23,[0.80086055 0.36031256],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
24,[0.73629872 0.35422693],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
25,[0.86026901 0.42606611],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
26,[0.76739206 0.35126255],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
27,[0.69119876 0.34252523],0,-1,-1,0,0
28,[0.719963   0.31083525],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
29,[0.81504517 0.29019002],0,-1,-1,0,0
30,[0.85768667 0.35327562],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
31,[0.83895537 0.40027671],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
32,[0.75439227 0.33860664],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
33,[0.74630843 0.36899291],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
34,[0.77203706 0.33862647],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
35,[0.8591976  0.42841314],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
36,[0.87008702 0.37893456],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
37,[0.77494979 0.41927424],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
38,[0.80626419 0.37738608],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
39,[0.87294374 0.4118274 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
40,[0.75952567 0.30160217],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
41,[0.78192436 0.35130478],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
42,[0.81567082 0.43486265],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
43,[0.81376648 0.37381425],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
44,[0.73424013 0.34795089],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
45,[0.85102019 0.37378684],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
46,[0.74170805 0.38614247],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
47,[0.73049052 0.33301236],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
48,[0.74981337 0.40586981],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
49,[0.76024393 0.40935028],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
50,[0.86978264 0.37347169],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
51,[0.78281515 0.31755153],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
52,[0.88323581 0.36813287],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
53,[0.82121597 0.37225343],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
54,[0.78151986 0.38543249],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
55,[0.73757408 0.45042632],0,-1,-1,0,0
56,[0.76951471 0.36565195],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
57,[0.79530608 0.35819591],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
58,[0.85282922 0.28659568],0,-1,-1,0,0
59,[0.81220918 0.43250321],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
60,[0.77932108 0.34858054],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
61,[0.85550631 0.36204193],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
62,[0.72955329 0.44521993],0,-1,-1,0,0
63,[0.85872472 0.32426444],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
64,[0.85036071 0.39166538],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
65,[0.772567   0.26406201],0,-1,-1,0,0
66,[0.81080251 0.43485421],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
67,[0.76939389 0.33809445],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
68,[0.78197559 0.35321901],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
69,[0.82103704 0.44565776],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
70,[0.75986077 0.39146723],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
71,[0.84844078 0.36521157],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
72,[0.84106587 0.37486028],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
73,[0.83009721 0.34940333],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
74,[0.75757834 0.42604637],0,-1,-1,0,0
75,[0.84819957 0.35700624],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
76,[0.8163559 0.2921346],0,-1,-1,0,0
77,[0.77529124 0.34676615],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
78,[0.91519266 0.35991461],0,-1,-1,0,0
79,[0.8218444  0.43391716],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
80,[0.79928664 0.37246248],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
81,[0.80471247 0.40528117],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
82,[0.81230489 0.35136466],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
83,[0.75581505 0.32140778],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
84,[0.77995236 0.34612121],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
85,[0.72712938 0.39293288],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
86,[0.80296491 0.36262989],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
87,[0.84292967 0.41136542],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
88,[0.82280436 0.37245531],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
89,[0.79898779 0.38167179],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
90,[0.90803195 0.3514444 ],0,-1,-1,0,0
91,[0.80968746 0.36832458],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
92,[0.80594269 0.41912025],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
93,[0.80901357 0.38103749],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
94,[0.76061592 0.33422857],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
95,[0.80602016 0.38195915],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
96,[0.84378817 0.30642501],0,-1,-1,0,0
97,[0.82531173 0.40080144],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
98,[0.74594843 0.37085908],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
99,[0.90783954 0.35271078],0,-1,-1,0,0
100,[0.7202251  0.37215383],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
101,[0.7181288 0.3656673],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
102,[0.80017623 0.38575449],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
103,[0.838208   0.38694247],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
104,[0.80779988 0.3628978 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
105,[0.75616592 0.4072674 ],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
106,[0.78392738 0.32673985],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
107,[0.8722565  0.36260809],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
108,[0.74102453 0.40867314],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
109,[0.78902296 0.34834008],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
110,[0.86713609 0.42049021],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
111,[0.81495428 0.39665744],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
112,[0.77515679 0.34831481],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
113,[0.85589893 0.41397075],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
114,[0.85883997 0.37162711],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
115,[0.85376326 0.39081253],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
116,[0.85377271 0.34668791],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
117,[0.81200943 0.32169508],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
118,[0.79404923 0.29223288],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
119,[0.84349901 0.34636632],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
120,[0.74422558 0.36518688],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
121,[0.81210232 0.41085762],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
122,[0.70572253 0.44746816],0,-1,-1,0,0
123,[0.75540833 0.36500271],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
124,[0.74357379 0.49555161],0,-1,-1,0,0
125,[0.78645669 0.32024863],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
126,[0.75421689 0.31439131],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
127,[0.82979956 0.40161576],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
128,[0.75308052 0.27134737],0,-1,-1,0,0
129,[0.78921147 0.34915029],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
130,[0.8308497  0.34601783],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
131,[0.79241401 0.36935642],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
132,[0.76738188 0.41538961],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
133,[0.83065493 0.37738888],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
134,[0.78916719 0.4040337 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
135,[0.78994587 0.38294235],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
136,[0.8599499  0.36577578],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
137,[0.75133154 0.35291426],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
138,[0.79218507 0.28996003],0,-1,-1,0,0
139,[0.73321011 0.33566195],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
140,[0.80190996 0.32834862],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
141,[0.82789027 0.39002194],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
142,[0.73875892 0.33096997],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
143,[0.78756139 0.38362934],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
144,[0.80418807 0.39012241],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
145,[0.84240014 0.36860881],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
146,[0.84894123 0.3733867 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
147,[0.73278664 0.35160899],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
148,[0.78993298 0.36804491],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
149,[0.6910853  0.34185485],0,-1,-1,0,0
150,[0.79290366 0.36013399],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
151,[0.76286955 0.3266954 ],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
152,[0.88484899 0.3358366 ],0,-1,-1,0,0
153,[0.76943498 0.36460498],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
154,[0.79872363 0.40007687],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
155,[0.85279262 0.38055398],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
156,[0.88203738 0.36584726],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
157,[0.76422289 0.43845731],0,-1,-1,0,0
158,[0.79701312 0.3802118 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
159,[0.77122784 0.37587369],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
160,[0.84083749 0.43113491],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
161,[0.7010323  0.37178542],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
162,[0.80532423 0.2955035 ],0,-1,-1,0,0
163,[0.77355981 0.32475604],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
164,[0.86793107 0.36296353],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
165,[0.74687822 0.39363493],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
166,[0.83544623 0.36133177],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
167,[0.75908156 0.30436172],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
168,[0.80245256 0.38187443],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
169,[0.817111   0.43044014],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
170,[0.71721812 0.35378227],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
171,[0.81504725 0.43533751],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
172,[0.81740167 0.38320885],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
173,[0.75574215 0.37458016],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
174,[0.76928661 0.28916799],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
175,[0.71428793 0.4465186 ],0,-1,-1,0,0
176,[0.79487687 0.30929883],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
177,[0.71398435 0.29076   ],0,-1,-1,0,0
178,[0.8188447  0.29117803],0,-1,-1,0,0
179,[0.78262825 0.43532504],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
180,[0.80780261 0.45839369],0,-1,-1,0,0
181,[0.76693436 0.38908736],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
182,[0.80702657 0.37940244],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
183,[0.80144248 0.3975804 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
184,[0.81441015 0.26556757],0,-1,-1,0,0
185,[0.80689493 0.36772286],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
186,[0.71400913 0.38113209],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
187,[0.77989963 0.36188344],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
188,[0.79311827 0.36297152],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
189,[0.81612269 0.34562286],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
190,[0.73015505 0.35815196],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
191,[0.82371827 0.30790765],0,-1,-1,0,0
192,[0.75280426 0.35686254],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
193,[0.74989514 0.44945375],0,-1,-1,0,0
194,[0.77825234 0.27067261],0,-1,-1,0,0
195,[0.81970724 0.33060508],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
196,[0.71181454 0.36033081],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
197,[0.77417041 0.32640879],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
198,[0.74370366 0.39375329],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
199,[0.75536891 0.31798165],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
200,[0.77070995 0.31187683],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
201,[0.85665181 0.36241836],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
202,[0.7420349  0.39831106],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
203,[0.80726057 0.4170055 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
204,[0.8211127  0.31105706],0,-1,-1,0,0
205,[0.82181774 0.32801167],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
206,[0.78942087 0.3906848 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
207,[0.83945578 0.36359765],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
208,[0.7066732 0.3651237],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
209,[0.7866393  0.40662368],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
210,[0.85777206 0.39181641],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
211,[0.77233835 0.33534373],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
212,[0.85612302 0.37896781],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
213,[0.78312421 0.48709422],0,-1,-1,0,0
214,[0.83708894 0.3734615 ],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
215,[0.75370264 0.29785349],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
216,[0.76917003 0.38896372],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
217,[0.85865709 0.40783427],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
218,[0.75763113 0.39341701],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
219,[0.88439858 0.34229257],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
220,[0.83503764 0.32943705],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
221,[0.79484232 0.41256539],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
222,[0.88830035 0.42457467],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
223,[0.75055239 0.33290247],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
224,[0.79955867 0.42242354],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
225,[0.80932248 0.40990516],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
226,[0.77019777 0.42887187],0,-1,-1,0,0
227,[0.7869031  0.39095717],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
228,[0.73623545 0.3946448 ],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
229,[0.85184561 0.37314035],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
230,[0.78834625 0.32939898],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
231,[0.74629895 0.30919414],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
232,[0.75795926 0.42852401],0,-1,-1,0,0
233,[0.86345661 0.35494402],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
234,[0.8494857  0.33362825],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
235,[0.83647821 0.40732948],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
236,[0.77655437 0.40145283],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
237,[0.75161569 0.29791203],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
238,[0.76743073 0.35323333],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
239,[0.83289203 0.40946153],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
240,[0.8279478  0.41311918],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
241,[0.8416959  0.41820282],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
242,[0.78666232 0.40501224],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
243,[0.75118468 0.35936385],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
244,[0.78192231 0.40219137],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
245,[0.81617329 0.40685662],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
246,[0.72693193 0.39593594],0,1,"[0.7629274180747571, 0.3547544054309928]",0,0
247,[0.82730417 0.38582545],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
248,[0.73724656 0.4542027 ],0,-1,-1,0,0
249,[0.807062   0.40353132],0,0,"[0.8308053815510917, 0.38556347546286973]",0,0
250,[0.48221863 0.87428951],1,-1,-1,2,2
251,[0.53567757 0.93079129],1,-1,-1,2,2
252,[0.48351506 0.88341876],1,-1,-1,2,2
253,[0.5291636  0.91106161],1,-1,-1,2,2
254,[0.43681861 0.93001849],1,-1,-1,-1,-1
255,[0.51423283 0.88263526],1,-1,-1,2,2
256,[0.53054971 0.94768385],1,-1,-1,2,2
257,[0.54605727 0.85642926],1,-1,-1,2,2
258,[0.50933726 0.84233488],1,-1,-1,2,2
259,[0.43715124 0.77502916],1,-1,-1,-1,-1
260,[0.54620984 0.92922709],1,-1,-1,2,2
261,[0.51739584 0.93872178],1,-1,-1,2,2
262,[0.54477688 0.91043029],1,-1,-1,2,2
263,[0.53871491 0.83319395],1,-1,-1,2,2
264,[0.48873948 0.95600221],1,-1,-1,2,2
265,[0.51902159 0.84406945],1,-1,-1,2,2
266,[0.52403252 0.88687885],1,-1,-1,2,2
267,[0.40486475 0.86120564],1,-1,-1,-1,-1
268,[0.51847112 0.91101775],1,-1,-1,2,2
269,[0.60238102 0.93726575],1,-1,-1,-1,-1
270,[0.47061133 0.93859574],1,-1,-1,2,2
271,[0.50520526 0.80427999],1,-1,-1,2,2
272,[0.48061992 0.8603943 ],1,-1,-1,2,2
273,[0.51151478 0.89880478],1,-1,-1,2,2
274,[0.5215769  0.90244961],1,-1,-1,2,2
275,[0.52146818 0.9086339 ],1,-1,-1,2,2
276,[0.56134703 0.87117942],1,-1,-1,2,2
277,[0.48900099 0.86435116],1,-1,-1,2,2
278,[0.5606124  0.96666878],1,-1,-1,2,2
279,[0.53843077 0.93672476],1,-1,-1,2,2
280,[0.46553231 0.8657586 ],1,-1,-1,2,2
281,[0.53843267 0.86219683],1,-1,-1,2,2
282,[0.51443801 0.92168074],1,-1,-1,2,2
283,[0.5736039  0.83008731],1,-1,-1,2,2
284,[0.49668881 0.83076239],1,-1,-1,2,2
285,[0.54288873 0.93527066],1,-1,-1,2,2
286,[0.46291199 0.90233644],1,-1,-1,2,2
287,[0.48137184 0.88912237],1,-1,-1,2,2
288,[0.45977571 0.9328572 ],1,-1,-1,2,2
289,[0.48637062 0.85920936],1,-1,-1,2,2
290,[0.49251551 0.8536091 ],1,-1,-1,2,2
291,[0.52883864 0.94204909],1,-1,-1,2,2
292,[0.59014632 0.90038702],1,-1,-1,2,2
293,[0.54285689 0.81548641],1,-1,-1,2,2
294,[0.51426345 0.85201783],1,-1,-1,2,2
295,[0.56397759 0.91489716],1,-1,-1,2,2
296,[0.58241285 0.8912248 ],1,-1,-1,2,2
297,[0.56927742 0.84659832],1,-1,-1,2,2
298,[0.42537769 0.89578911],1,-1,-1,-1,-1
299,[0.49127164 0.90065285],1,-1,-1,2,2
300,[0.55174144 0.91613333],1,-1,-1,2,2
301,[0.47640821 0.93959439],1,-1,-1,2,2
302,[0.54982849 0.89634742],1,-1,-1,2,2
303,[0.53791414 0.81957621],1,-1,-1,2,2
304,[0.58836295 0.98023672],1,-1,-1,-1,-1
305,[0.47690865 0.92166484],1,-1,-1,2,2
306,[0.52034355 0.94726685],1,-1,-1,2,2
307,[0.5884787  0.87861126],1,-1,-1,2,2
308,[0.57250383 0.94961064],1,-1,-1,2,2
309,[0.50596409 0.87689422],1,-1,-1,2,2
310,[0.52830855 0.8990189 ],1,-1,-1,2,2
311,[0.45337397 0.89699239],1,-1,-1,2,2
312,[0.52998386 0.87870785],1,-1,-1,2,2
313,[0.50359339 0.82825834],1,-1,-1,2,2
314,[0.51250619 0.91347201],1,-1,-1,2,2
315,[0.47615886 0.95219123],1,-1,-1,2,2
316,[0.45854132 0.87050395],1,-1,-1,2,2
317,[0.51289704 0.95487895],1,-1,-1,2,2
318,[0.52861246 0.88665204],1,-1,-1,2,2
319,[0.47252044 0.95115862],1,-1,-1,2,-1
320,[0.5054882  0.92059495],1,-1,-1,2,2
321,[0.57209773 0.8834092 ],1,-1,-1,2,2
322,[0.61086519 0.81999585],1,-1,-1,2,1
323,[0.54281361 0.95774202],1,-1,-1,2,2
324,[0.49998918 0.85911636],1,-1,-1,2,2
325,[0.61146327 0.89903181],1,-1,-1,2,-1
326,[0.45538405 0.8656333 ],1,-1,-1,2,2
327,[0.55487227 0.84339275],1,-1,-1,2,2
328,[0.56196225 0.86451014],1,-1,-1,2,2
329,[0.55874245 0.90352649],1,-1,-1,2,2
330,[0.51486384 0.98422857],1,-1,-1,-1,-1
331,[0.4918344  0.86159978],1,-1,-1,2,2
332,[0.55333582 0.93005415],1,-1,-1,2,2
333,[0.54204808 0.86082818],1,-1,-1,2,2
334,[0.53436581 0.85063905],1,-1,-1,2,2
335,[0.61502916 0.84025005],1,-1,-1,-1,-1
336,[0.5069375  0.91803439],1,-1,-1,2,2
337,[0.54745042 0.84572926],1,-1,-1,2,2
338,[0.49448351 0.91187486],1,-1,-1,2,2
339,[0.52845871 0.93336797],1,-1,-1,2,2
340,[0.55095356 0.86322449],1,-1,-1,2,2
341,[0.51668037 0.82085422],1,-1,-1,2,2
342,[0.53433814 0.92810359],1,-1,-1,2,2
343,[0.5412207  0.91109532],1,-1,-1,2,2
344,[0.60054243 0.94894047],1,-1,-1,-1,-1
345,[0.50684695 0.80299818],1,-1,-1,2,2
346,[0.54449597 0.85585404],1,-1,-1,2,2
347,[0.55099158 0.87736115],1,-1,-1,2,2
348,[0.54133418 0.98143153],1,-1,-1,-1,-1
349,[0.50740235 0.89234151],1,-1,-1,2,2
350,[0.5571046  0.87486119],1,-1,-1,2,2
351,[0.46499074 0.89638021],1,-1,-1,2,2
352,[0.55880702 0.89355275],1,-1,-1,2,2
353,[0.49584803 0.86686661],1,-1,-1,2,2
354,[0.54168408 0.91042388],1,-1,-1,2,2
355,[0.58875996 0.91855529],1,-1,-1,2,2
356,[0.52990813 0.90888658],1,-1,-1,2,2
357,[0.54180646 0.84202756],1,-1,-1,2,2
358,[0.53204588 0.88987015],1,-1,-1,2,2
359,[0.51233032 0.96217245],1,-1,-1,2,2
360,[0.47018058 0.90930795],1,-1,-1,2,2
361,[0.53029464 0.84819962],1,-1,-1,2,2
362,[0.50509767 0.82426361],1,-1,-1,2,2
363,[0.5160867  0.88757115],1,-1,-1,2,2
364,[0.52473059 0.80569147],1,-1,-1,2,2
365,[0.53764198 0.84156233],1,-1,-1,2,2
366,[0.5666188 0.8487405],1,-1,-1,2,2
367,[0.57588219 0.82355253],1,-1,-1,2,2
368,[0.59269494 0.89713726],1,-1,-1,2,2
369,[0.50227763 0.85438331],1,-1,-1,2,2
