,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.40894067 0.23434443],10,9,"[0.4020037046343671, 0.2320657892350569]",0,1
107,[0.45260397 0.29654775],10,53,"[0.4568178311979799, 0.2969615278632462]",0,1
108,[0.50890582 0.34522514],10,28,"[0.5547698904170677, 0.3243841500688459]",0,1
109,[0.46144611 0.37526388],10,0,"[0.433690950944081, 0.35413190933064276]",0,1
110,[0.17963636 0.34517052],11,18,"[0.15498633825133185, 0.340953777788683]",0,1
111,[0.11093387 0.33758111],11,18,"[0.15498633825133185, 0.340953777788683]",0,1
112,[0.30299723 0.30210921],11,6,"[0.2631388780676046, 0.28668095523984477]",0,1
113,[0.22613403 0.39714362],11,19,"[0.24382732943094348, 0.39400613754028263]",0,1
114,[0.17292956 0.32953368],11,18,"[0.15498633825133185, 0.340953777788683]",0,1
115,[0.15181548 0.38374105],11,18,"[0.15498633825133185, 0.340953777788683]",0,1
116,[0.24342816 0.42036134],11,19,"[0.24382732943094348, 0.39400613754028263]",0,1
117,[0.17918774 0.32268304],11,18,"[0.15498633825133185, 0.340953777788683]",0,1
118,[0.1340805  0.41196754],11,-1,-1,-1,1
119,[0.27769619 0.35077288],11,19,"[0.24382732943094348, 0.39400613754028263]",0,1
120,[0.27062691 0.67244192],12,55,"[0.23032369951399626, 0.6768459819629095]",0,1
121,[0.27480143 0.67853966],12,33,"[0.2862006871475727, 0.7135437045939473]",0,1
122,[0.15036138 0.58007959],12,36,"[0.13430932947700255, 0.570079619286461]",0,1
123,[0.27992775 0.61752936],12,43,"[0.2957285160786078, 0.6139894094047811]",0,1
124,[0.13936849 0.60136783],12,36,"[0.13430932947700255, 0.570079619286461]",0,1
125,[0.33613146 0.58564869],12,16,"[0.3728048862157995, 0.5616831655108393]",0,1
126,[0.20649518 0.63053583],12,31,"[0.21962045073876416, 0.6077817814490523]",0,1
127,[0.27193394 0.63095105],12,43,"[0.2957285160786078, 0.6139894094047811]",0,1
128,[0.14472007 0.65950823],12,34,"[0.13246655878710298, 0.6717452677904777]",0,1
129,[0.25138251 0.57428878],12,31,"[0.21962045073876416, 0.6077817814490523]",0,1
130,[0.17040157 0.37144428],13,18,"[0.15498633825133185, 0.340953777788683]",0,1
131,[0.19749208 0.33731225],13,18,"[0.15498633825133185, 0.340953777788683]",0,1
132,[0.21232727 0.45059066],13,3,"[0.2680619793175222, 0.4697550307388011]",0,1
133,[0.32942859 0.45589192],13,11,"[0.3384338323974998, 0.4233379262960716]",0,1
134,[0.2138002  0.41911806],13,19,"[0.24382732943094348, 0.39400613754028263]",0,1
135,[0.23165345 0.42473886],13,19,"[0.24382732943094348, 0.39400613754028263]",0,1
136,[0.29946486 0.5355355 ],13,42,"[0.3124149362748147, 0.544646037197378]",0,1
137,[0.2445286  0.41896287],13,19,"[0.24382732943094348, 0.39400613754028263]",0,1
138,[0.36743161 0.48125433],13,14,"[0.4042867653347495, 0.4722996220619929]",0,1
139,[0.1270803  0.37228581],13,18,"[0.15498633825133185, 0.340953777788683]",0,1
140,[0.49639265 0.33303307],14,53,"[0.4568178311979799, 0.2969615278632462]",0,1
141,[0.31515549 0.25916107],14,44,"[0.35613352661155784, 0.2715821434427106]",0,1
142,[0.35406765 0.29868236],14,44,"[0.35613352661155784, 0.2715821434427106]",0,1
143,[0.37185722 0.22187786],14,9,"[0.4020037046343671, 0.2320657892350569]",0,1
144,[0.55860345 0.372476  ],14,8,"[0.5343319085175007, 0.38984114789314356]",0,1
145,[0.26371683 0.28961451],14,6,"[0.2631388780676046, 0.28668095523984477]",0,1
146,[0.40924784 0.30994436],14,53,"[0.4568178311979799, 0.2969615278632462]",0,1
147,[0.41456477 0.27315554],14,9,"[0.4020037046343671, 0.2320657892350569]",0,1
148,[0.43227134 0.19271018],14,9,"[0.4020037046343671, 0.2320657892350569]",0,1
149,[0.30491683 0.11799679],14,-1,-1,-1,-1
150,[0.40957375 0.35835157],15,0,"[0.433690950944081, 0.35413190933064276]",0,1
151,[0.45723203 0.50515462],15,24,"[0.45439288097850244, 0.5234970569186508]",0,1
152,[0.48222658 0.41539874],15,23,"[0.5010282819231163, 0.43227632036152475]",0,1
153,[0.50254866 0.47605396],15,23,"[0.5010282819231163, 0.43227632036152475]",0,1
154,[0.64599611 0.51014241],15,10,"[0.6209847908009719, 0.4988104328573315]",0,1
155,[0.57740403 0.33121045],15,28,"[0.5547698904170677, 0.3243841500688459]",0,1
156,[0.50600278 0.43204443],15,23,"[0.5010282819231163, 0.43227632036152475]",0,1
157,[0.55098412 0.52817238],15,13,"[0.5228083501270715, 0.5346276612533588]",0,1
158,[0.45304458 0.38531714],15,0,"[0.433690950944081, 0.35413190933064276]",0,1
159,[0.39762406 0.38553   ],15,0,"[0.433690950944081, 0.35413190933064276]",0,1
160,[0.22642311 0.6697324 ],16,55,"[0.23032369951399626, 0.6768459819629095]",0,1
161,[0.2160564  0.63846163],16,31,"[0.21962045073876416, 0.6077817814490523]",0,1
162,[0.23293552 0.67379358],16,55,"[0.23032369951399626, 0.6768459819629095]",0,1
163,[0.22597529 0.77105796],16,56,"[0.22974024251863268, 0.7784130813264428]",-1,1
164,[0.19906957 0.62095491],16,31,"[0.21962045073876416, 0.6077817814490523]",0,1
165,[0.17018646 0.75564898],16,56,"[0.22974024251863268, 0.7784130813264428]",-1,-1
166,[0.22091867 0.70614106],16,55,"[0.23032369951399626, 0.6768459819629095]",0,1
167,[0.21885267 0.67546907],16,55,"[0.23032369951399626, 0.6768459819629095]",0,1
168,[0.24259108 0.76257975],16,56,"[0.22974024251863268, 0.7784130813264428]",-1,1
169,[0.13186601 0.70807743],16,34,"[0.13246655878710298, 0.6717452677904777]",0,1
170,[0.33482301 0.23278923],17,44,"[0.35613352661155784, 0.2715821434427106]",0,1
171,[0.31875467 0.34273368],17,2,"[0.3342983984031793, 0.33911189352554355]",0,1
172,[0.3881395  0.35135347],17,0,"[0.433690950944081, 0.35413190933064276]",0,1
173,[0.37655465 0.2996207 ],17,44,"[0.35613352661155784, 0.2715821434427106]",0,1
174,[0.42543611 0.26335131],17,9,"[0.4020037046343671, 0.2320657892350569]",0,1
175,[0.37315871 0.32721126],17,2,"[0.3342983984031793, 0.33911189352554355]",0,1
176,[0.2303448  0.29852832],17,6,"[0.2631388780676046, 0.28668095523984477]",0,1
177,[0.2598541  0.26182056],17,6,"[0.2631388780676046, 0.28668095523984477]",0,1
178,[0.26530601 0.30010178],17,6,"[0.2631388780676046, 0.28668095523984477]",0,1
179,[0.49526659 0.19695954],17,39,"[0.5032560913907554, 0.19688940491348955]",0,1
180,[0.65008805 0.17738394],18,54,"[0.6227987025845879, 0.16629750084885206]",0,1
181,[0.537249   0.22514754],18,59,"[0.5389695247351571, 0.23937334356656667]",0,1
182,[0.54165139 0.23020591],18,59,"[0.5389695247351571, 0.23937334356656667]",0,1
183,[0.54208876 0.27841089],18,50,"[0.5460175639808441, 0.2741196736177306]",0,1
184,[0.62356927 0.22216509],18,41,"[0.624446189214473, 0.2729897998949535]",0,1
185,[0.5144833  0.22358972],18,39,"[0.5032560913907554, 0.19688940491348955]",0,1
186,[0.56890837 0.25809333],18,50,"[0.5460175639808441, 0.2741196736177306]",0,1
187,[0.42408286 0.17944363],18,9,"[0.4020037046343671, 0.2320657892350569]",-1,1
188,[0.61931608 0.24984484],18,41,"[0.624446189214473, 0.2729897998949535]",0,1
189,[0.52905256 0.33304674],18,28,"[0.5547698904170677, 0.3243841500688459]",0,1
190,[0.42269457 0.40950412],19,0,"[0.433690950944081, 0.35413190933064276]",0,1
191,[0.41569334 0.38258606],19,0,"[0.433690950944081, 0.35413190933064276]",0,1
192,[0.35760097 0.45897348],19,11,"[0.3384338323974998, 0.4233379262960716]",0,1
193,[0.41813564 0.35637516],19,0,"[0.433690950944081, 0.35413190933064276]",0,1
194,[0.38658326 0.37136181],19,0,"[0.433690950944081, 0.35413190933064276]",0,1
195,[0.49179617 0.42660082],19,23,"[0.5010282819231163, 0.43227632036152475]",0,1
196,[0.29744271 0.44706509],19,3,"[0.2680619793175222, 0.4697550307388011]",0,1
197,[0.40897583 0.42986617],19,14,"[0.4042867653347495, 0.4722996220619929]",0,1
198,[0.34182073 0.447175  ],19,11,"[0.3384338323974998, 0.4233379262960716]",0,1
199,[0.36640606 0.34857233],19,2,"[0.3342983984031793, 0.33911189352554355]",0,1
200,[0.40783697 0.77163621],20,29,"[0.39174574148871055, 0.8084407852926376]",0,1
201,[0.3489156 0.8044085],20,29,"[0.39174574148871055, 0.8084407852926376]",-1,1
202,[0.40283595 0.83646156],20,29,"[0.39174574148871055, 0.8084407852926376]",-1,-1
203,[0.41754765 0.71197606],20,15,"[0.4299066207492327, 0.7359726678621661]",0,1
204,[0.40726478 0.83625901],20,29,"[0.39174574148871055, 0.8084407852926376]",-1,-1
205,[0.33744414 0.77833827],20,29,"[0.39174574148871055, 0.8084407852926376]",-1,1
206,[0.42285616 0.7704484 ],20,15,"[0.4299066207492327, 0.7359726678621661]",0,1
207,[0.4424874  0.74903078],20,15,"[0.4299066207492327, 0.7359726678621661]",0,1
208,[0.64951451 0.82888486],20,51,"[0.6535784008464328, 0.8103460391145009]",-1,1
209,[0.45688465 0.72024899],20,15,"[0.4299066207492327, 0.7359726678621661]",0,1
210,[0.51854077 0.44631113],21,23,"[0.5010282819231163, 0.43227632036152475]",0,1
211,[0.68779559 0.30431356],21,1,"[0.6894092006687143, 0.3024256152055799]",0,1
212,[0.75244247 0.30367982],21,26,"[0.7678418976778251, 0.3114743537136979]",0,1
213,[0.55986063 0.3392771 ],21,28,"[0.5547698904170677, 0.3243841500688459]",0,1
214,[0.57809437 0.31202736],21,28,"[0.5547698904170677, 0.3243841500688459]",0,1
215,[0.71129345 0.29208522],21,1,"[0.6894092006687143, 0.3024256152055799]",0,1
216,[0.6989304  0.35960604],21,7,"[0.7068504101059326, 0.37555578225304115]",0,1
217,[0.65058665 0.27933507],21,41,"[0.624446189214473, 0.2729897998949535]",0,1
218,[0.65239554 0.32339497],21,1,"[0.6894092006687143, 0.3024256152055799]",0,1
219,[0.71457914 0.5308452 ],21,12,"[0.720886334372076, 0.5185955311476077]",0,1
220,[0.66495982 0.67092276],22,40,"[0.6157927521188401, 0.705939026976637]",-1,1
221,[0.7464354  0.76421694],22,32,"[0.7217665699030467, 0.743404291380223]",-1,1
222,[0.69485289 0.73261369],22,32,"[0.7217665699030467, 0.743404291380223]",0,1
223,[0.73520672 0.60277671],22,47,"[0.7471294117076951, 0.5851085922163617]",0,1
224,[0.73365753 0.64955389],22,17,"[0.7274262003084551, 0.6529594151767417]",0,1
225,[0.83039999 0.57206071],22,-1,-1,0,1
226,[0.77997696 0.69301556],22,48,"[0.8128330673289182, 0.6718406434142613]",0,1
227,[0.64048849 0.7406134 ],22,40,"[0.6157927521188401, 0.705939026976637]",1,1
228,[0.80060992 0.58851946],22,47,"[0.7471294117076951, 0.5851085922163617]",0,1
229,[0.83026581 0.64914939],22,48,"[0.8128330673289182, 0.6718406434142613]",0,1
230,[0.30503946 0.34841094],23,2,"[0.3342983984031793, 0.33911189352554355]",0,1
231,[0.17169462 0.3381237 ],23,18,"[0.15498633825133185, 0.340953777788683]",0,1
232,[0.32540631 0.35717539],23,2,"[0.3342983984031793, 0.33911189352554355]",0,1
233,[0.37916138 0.32174783],23,2,"[0.3342983984031793, 0.33911189352554355]",0,1
234,[0.29026942 0.41754956],23,11,"[0.3384338323974998, 0.4233379262960716]",0,1
235,[0.35706259 0.44636012],23,11,"[0.3384338323974998, 0.4233379262960716]",0,1
236,[0.34976432 0.30979199],23,2,"[0.3342983984031793, 0.33911189352554355]",0,1
237,[0.29857152 0.45360324],23,3,"[0.2680619793175222, 0.4697550307388011]",0,1
238,[0.47384794 0.4169182 ],23,23,"[0.5010282819231163, 0.43227632036152475]",0,1
239,[0.30506906 0.35361561],23,2,"[0.3342983984031793, 0.33911189352554355]",0,1
240,[0.27913876 0.44508703],24,3,"[0.2680619793175222, 0.4697550307388011]",0,1
241,[0.20967238 0.31422165],24,52,"[0.1956766967929589, 0.27192217734063695]",0,1
242,[0.30347681 0.46091897],24,3,"[0.2680619793175222, 0.4697550307388011]",0,1
243,[0.26839904 0.33841869],24,6,"[0.2631388780676046, 0.28668095523984477]",0,1
244,[0.33977078 0.32650201],24,2,"[0.3342983984031793, 0.33911189352554355]",0,1
245,[0.26233125 0.46968446],24,3,"[0.2680619793175222, 0.4697550307388011]",0,1
246,[0.2521666  0.41362833],24,19,"[0.24382732943094348, 0.39400613754028263]",0,1
247,[0.22555548 0.4823092 ],24,3,"[0.2680619793175222, 0.4697550307388011]",0,1
248,[0.16648001 0.58457167],24,36,"[0.13430932947700255, 0.570079619286461]",0,1
249,[0.2603787  0.44962795],24,3,"[0.2680619793175222, 0.4697550307388011]",0,1
250,[0.73743302 0.44123061],25,21,"[0.764139896640168, 0.40641288229984013]",0,1
251,[0.70538365 0.3201898 ],25,1,"[0.6894092006687143, 0.3024256152055799]",0,1
252,[0.67723198 0.40172034],25,7,"[0.7068504101059326, 0.37555578225304115]",0,1
253,[0.66444711 0.43742245],25,4,"[0.6885872871500982, 0.44255740808014116]",0,1
254,[0.74045741 0.39738389],25,21,"[0.764139896640168, 0.40641288229984013]",0,1
255,[0.59805773 0.50589869],25,10,"[0.6209847908009719, 0.4988104328573315]",0,1
256,[0.76552988 0.38622731],25,21,"[0.764139896640168, 0.40641288229984013]",0,1
257,[0.74373245 0.42254301],25,21,"[0.764139896640168, 0.40641288229984013]",0,1
258,[0.75667507 0.34200968],25,26,"[0.7678418976778251, 0.3114743537136979]",0,1
259,[0.71718167 0.42885253],25,4,"[0.6885872871500982, 0.44255740808014116]",0,1
260,[0.41517683 0.74642383],26,15,"[0.4299066207492327, 0.7359726678621661]",0,1
261,[0.50556275 0.68202245],26,46,"[0.4839525772693728, 0.688462044728455]",0,1
262,[0.53984862 0.74911853],26,38,"[0.5336674771471456, 0.7813505836570102]",0,1
263,[0.29405368 0.71236158],26,33,"[0.2862006871475727, 0.7135437045939473]",0,1
264,[0.32861197 0.72473282],26,57,"[0.3600736405214754, 0.7079672752245826]",0,1
265,[0.42007847 0.71597127],26,15,"[0.4299066207492327, 0.7359726678621661]",0,1
266,[0.4768518  0.76488671],26,15,"[0.4299066207492327, 0.7359726678621661]",0,1
267,[0.52767714 0.78072929],26,38,"[0.5336674771471456, 0.7813505836570102]",0,1
268,[0.57010604 0.83023752],26,38,"[0.5336674771471456, 0.7813505836570102]",-1,-1
269,[0.3644877  0.71612552],26,57,"[0.3600736405214754, 0.7079672752245826]",0,1
270,[0.83159987 0.34515646],27,25,"[0.8312514261821423, 0.36140197577708083]",0,1
271,[0.81016737 0.34658405],27,25,"[0.8312514261821423, 0.36140197577708083]",0,1
272,[0.79610519 0.37000357],27,25,"[0.8312514261821423, 0.36140197577708083]",0,1
273,[0.69297445 0.31355092],27,1,"[0.6894092006687143, 0.3024256152055799]",0,1
274,[0.77175013 0.25624382],27,26,"[0.7678418976778251, 0.3114743537136979]",-1,1
275,[0.68157832 0.29550773],27,1,"[0.6894092006687143, 0.3024256152055799]",0,1
276,[0.67546121 0.27446745],27,1,"[0.6894092006687143, 0.3024256152055799]",0,1
277,[0.70516211 0.30019136],27,1,"[0.6894092006687143, 0.3024256152055799]",0,1
278,[0.73528659 0.35214616],27,7,"[0.7068504101059326, 0.37555578225304115]",0,1
279,[0.73827141 0.42478104],27,21,"[0.764139896640168, 0.40641288229984013]",0,1
280,[0.63877135 0.26536033],28,41,"[0.624446189214473, 0.2729897998949535]",0,1
281,[0.6446231  0.11613451],28,54,"[0.6227987025845879, 0.16629750084885206]",-1,-1
282,[0.57973522 0.18786779],28,54,"[0.6227987025845879, 0.16629750084885206]",-1,1
283,[0.62804067 0.23462077],28,41,"[0.624446189214473, 0.2729897998949535]",0,1
284,[0.66677545 0.1739956 ],28,54,"[0.6227987025845879, 0.16629750084885206]",0,1
285,[0.60953758 0.13701035],28,54,"[0.6227987025845879, 0.16629750084885206]",-1,1
286,[0.69855834 0.15091417],28,37,"[0.717891199208131, 0.20396245730034554]",-1,1
287,[0.54734128 0.3385629 ],28,28,"[0.5547698904170677, 0.3243841500688459]",0,1
288,[0.65760347 0.16571174],28,54,"[0.6227987025845879, 0.16629750084885206]",0,1
289,[0.66799944 0.21419872],28,37,"[0.717891199208131, 0.20396245730034554]",0,1
290,[0.25037812 0.38855887],29,19,"[0.24382732943094348, 0.39400613754028263]",0,1
291,[0.21290776 0.50316821],29,35,"[0.19656017091100392, 0.5255907725080412]",0,1
292,[0.18722253 0.52461389],29,35,"[0.19656017091100392, 0.5255907725080412]",0,1
293,[0.27521128 0.5425418 ],29,42,"[0.3124149362748147, 0.544646037197378]",0,1
294,[0.24906814 0.49782838],29,3,"[0.2680619793175222, 0.4697550307388011]",0,1
295,[0.21739037 0.46626317],29,3,"[0.2680619793175222, 0.4697550307388011]",0,1
296,[0.32068142 0.56151993],29,42,"[0.3124149362748147, 0.544646037197378]",0,1
297,[0.27691639 0.3931875 ],29,19,"[0.24382732943094348, 0.39400613754028263]",0,1
298,[0.25287731 0.49056508],29,3,"[0.2680619793175222, 0.4697550307388011]",0,1
299,[0.30248913 0.45722777],29,3,"[0.2680619793175222, 0.4697550307388011]",0,1
300,[0.40995035 0.39215242],30,0,"[0.433690950944081, 0.35413190933064276]",0,1
301,[0.40232219 0.34000902],30,0,"[0.433690950944081, 0.35413190933064276]",0,1
302,[0.53812337 0.41178915],30,8,"[0.5343319085175007, 0.38984114789314356]",0,1
303,[0.41957169 0.36668185],30,0,"[0.433690950944081, 0.35413190933064276]",0,1
304,[0.58142098 0.42126742],30,49,"[0.6120880050630394, 0.38824540469005536]",0,1
305,[0.49346238 0.41076629],30,23,"[0.5010282819231163, 0.43227632036152475]",0,1
306,[0.45030841 0.43316162],30,23,"[0.5010282819231163, 0.43227632036152475]",0,1
307,[0.62349613 0.39719643],30,49,"[0.6120880050630394, 0.38824540469005536]",0,1
308,[0.54563975 0.49266219],30,13,"[0.5228083501270715, 0.5346276612533588]",0,1
309,[0.66129998 0.43442226],30,4,"[0.6885872871500982, 0.44255740808014116]",0,1
