,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.59303482 0.73682675],1,-1,-1,1,-1
30,[0.35582231 0.5855253 ],3,-1,-1,1,-1
31,[0.70581166 0.79497507],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
32,[0.64291995 0.09870295],0,-1,-1,0,1
33,[0.55642545 0.84733211],1,-1,-1,1,-1
34,[0.35179878 0.60160166],3,-1,-1,1,-1
35,[0.78297575 0.78656202],1,-1,-1,1,-1
36,[0.73283111 0.23979666],0,-1,-1,0,-1
37,[0.71732762 0.35958917],2,-1,-1,0,0
38,[0.84920028 0.39495858],2,-1,-1,0,0
39,[0.59621123 0.54365918],3,-1,-1,1,-1
40,[0.54465728 0.69357472],1,-1,-1,1,2
41,[0.76276634 0.72577902],1,-1,-1,1,-1
42,[0.59271278 0.13241855],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
43,[0.53319767 0.58165937],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
44,[0.63637322 0.63378486],1,-1,-1,1,-1
45,[0.45918282 0.65475446],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
46,[0.52414091 0.5482952 ],3,-1,-1,1,2
47,[0.66349956 0.14606958],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
48,[0.65794298 0.43470996],2,-1,-1,0,-1
49,[0.70099722 0.35525962],2,-1,-1,0,0
50,[0.56957341 0.17434012],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
51,[0.70545025 0.13395296],0,-1,-1,0,1
52,[0.72159589 0.34810372],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
53,[0.55117822 0.49457397],3,-1,-1,1,-1
54,[0.642217   0.12033562],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
55,[0.69563449 0.17940539],0,-1,-1,0,1
56,[0.44507087 0.78577245],3,-1,-1,1,-1
57,[0.76197574 0.40995632],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
58,[0.63686208 0.6965318 ],1,-1,-1,1,-1
59,[0.88750811 0.28677125],2,-1,-1,0,-1
60,[0.48268781 0.633559  ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
61,[0.54533044 0.1110516 ],0,-1,-1,0,1
62,[0.67477351 0.77789925],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
63,[0.48318664 0.15558203],0,-1,-1,0,-1
64,[0.4083494  0.69110769],3,-1,-1,1,-1
65,[0.53152641 0.66673563],3,-1,-1,1,2
66,[0.62418917 0.18567416],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
67,[0.95513107 0.34069101],2,-1,-1,0,-1
68,[0.57871855 0.75905492],1,-1,-1,1,-1
69,[0.59743863 0.23902245],0,-1,-1,0,1
70,[0.68650444 0.7261534 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
71,[0.63391773 0.22281399],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
72,[0.68717511 0.82964136],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
73,[0.74166825 0.3310544 ],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
74,[0.46229622 0.52886871],3,-1,-1,1,2
75,[0.70251715 0.77610191],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
76,[0.51342593 0.16043045],0,-1,-1,0,1
77,[0.57141932 0.12601552],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
78,[0.60742616 0.1622597 ],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
79,[0.57702139 0.09503493],0,-1,-1,0,1
80,[0.67601356 0.13464641],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
81,[0.75529771 0.29640737],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
82,[0.69183369 0.55994732],1,-1,-1,0,-1
83,[0.69583488 0.2402496 ],2,-1,-1,0,1
84,[0.61260077 0.74616902],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
85,[0.79787348 0.27542936],2,-1,-1,0,0
86,[0.49765617 0.6411949 ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
87,[0.60694652 0.14944945],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
88,[0.74756323 0.35571089],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
89,[0.48543353 0.72539299],3,-1,-1,1,-1
90,[0.43741359 0.60226697],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
91,[0.67545019 0.31357033],2,-1,-1,0,0
92,[0.51413098 0.7168125 ],3,-1,-1,1,2
93,[0.58592643 0.70491625],1,-1,-1,1,-1
94,[0.58394211 0.81175339],1,-1,-1,1,-1
95,[0.60400005 0.85222141],1,-1,-1,1,-1
96,[0.72716839 0.10103272],0,-1,-1,0,-1
97,[0.60716796 0.1960605 ],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
98,[0.74021218 0.42016935],2,-1,-1,0,0
99,[0.47589908 0.63859291],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
100,[0.49379289 0.6138907 ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
101,[0.58968931 0.22760323],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
102,[0.45328659 0.54238872],3,3,"[0.47439287480821574, 0.6019671257703461]",1,-1
103,[0.6171048  0.18696735],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
104,[0.80791276 0.40278681],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
105,[0.83612676 0.38548089],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
106,[0.65959639 0.32330858],0,-1,-1,0,-1
107,[0.62697886 0.3155725 ],0,-1,-1,0,-1
108,[0.60776508 0.09088146],0,-1,-1,0,1
109,[0.40243448 0.6149427 ],3,-1,-1,1,2
110,[0.76902679 0.82770276],1,-1,-1,1,-1
111,[0.56823228 0.17020302],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
112,[0.78285834 0.43504104],2,-1,-1,0,0
113,[0.73048217 0.3667407 ],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
114,[0.69899567 0.43289798],2,-1,-1,0,-1
115,[0.43189188 0.72427078],3,-1,-1,1,-1
116,[0.46688697 0.58099754],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
117,[0.50554815 0.60010646],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
118,[0.66755725 0.76053494],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
119,[0.53231996 0.05441689],0,-1,-1,0,-1
120,[0.73258829 0.1629312 ],0,-1,-1,0,-1
121,[0.67547953 0.71856128],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
122,[0.45678259 0.6379686 ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
123,[0.49522152 0.55645699],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
124,[0.82900086 0.3789311 ],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
125,[0.66751387 0.66633358],1,-1,-1,1,-1
126,[0.73254621 0.43855269],2,-1,-1,0,-1
127,[0.65540639 0.7438295 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,4
128,[0.46880241 0.74980214],3,-1,-1,1,-1
129,[0.45697235 0.71878844],3,-1,-1,1,-1
130,[0.42724419 0.63323666],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
131,[0.62444533 0.06619463],0,-1,-1,0,1
132,[0.50370813 0.55877188],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
133,[0.81991355 0.27247663],2,-1,-1,0,0
134,[0.56497181 0.21985031],0,-1,-1,0,1
135,[0.6623653  0.86428069],1,-1,-1,1,-1
136,[0.36291907 0.5686957 ],3,-1,-1,1,-1
137,[0.73984284 0.74562037],1,-1,-1,1,-1
138,[0.80219997 0.42444542],2,-1,-1,0,0
139,[0.82899149 0.26035888],2,-1,-1,0,0
140,[0.71754486 0.32089711],2,-1,-1,0,0
141,[0.64435647 0.21535661],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
142,[0.46947856 0.61819429],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
143,[0.61631333 0.07689464],0,-1,-1,0,1
144,[0.79876701 0.24287067],2,-1,-1,0,0
145,[0.63541653 0.14372078],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
146,[0.75202831 0.24585461],2,-1,-1,0,-1
147,[0.69840749 0.66444491],1,-1,-1,1,-1
148,[0.74821297 0.44955452],2,-1,-1,0,0
149,[0.81954251 0.35385332],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
150,[0.78905894 0.36140483],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
151,[0.59950698 0.17738156],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
152,[0.55067183 0.726401  ],1,-1,-1,1,2
153,[0.69076391 0.10090731],0,-1,-1,0,1
154,[0.83558945 0.25343869],2,-1,-1,0,-1
155,[0.4940097  0.59214609],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
156,[0.52623803 0.54533015],3,-1,-1,1,2
157,[0.60275881 0.82237975],1,-1,-1,1,-1
158,[0.81263025 0.30187595],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
159,[0.66295177 0.74396831],1,2,"[0.6673021209712403, 0.7867657678255363]",1,4
160,[0.64469345 0.11572729],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
161,[0.72178626 0.76989791],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
162,[0.85197927 0.49448782],2,-1,-1,0,-1
163,[0.89918978 0.27715241],2,-1,-1,0,-1
164,[0.64721881 0.80170227],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
165,[0.78720765 0.32012151],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
166,[0.49165117 0.70727759],3,-1,-1,1,2
167,[0.83538107 0.4462901 ],2,-1,-1,0,-1
168,[0.54094042 0.19101338],0,-1,-1,0,1
169,[0.44702524 0.58700931],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
170,[0.5037558  0.18673451],0,-1,-1,0,-1
171,[0.713789   0.13108076],0,-1,-1,0,-1
172,[0.50014151 0.67189765],3,-1,-1,1,2
173,[0.55930292 0.17579866],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
174,[0.52255348 0.25108655],0,-1,-1,0,-1
175,[0.46765467 0.66667648],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
176,[0.58841479 0.93303743],1,-1,-1,1,-1
177,[0.48478923 0.59460081],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
178,[0.71666982 0.73427843],1,-1,-1,1,-1
179,[0.62216977 0.7486068 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
180,[0.69551465 0.71311646],1,-1,-1,1,-1
181,[0.53707648 0.63796514],3,-1,-1,1,2
182,[0.52303489 0.12440947],0,-1,-1,0,1
183,[0.69774909 0.78802411],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
184,[0.76351704 0.29923578],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
185,[0.58642668 0.58438111],3,-1,-1,1,-1
186,[0.61265695 0.77712494],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
187,[0.60808365 0.17291918],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
188,[0.73620664 0.79408523],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
189,[0.79532417 0.35610724],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
190,[0.66805853 0.09408849],0,-1,-1,0,1
191,[0.41217262 0.58772367],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
192,[0.46154153 0.7623276 ],3,-1,-1,1,-1
193,[0.76298297 0.24893216],2,-1,-1,0,0
194,[0.645279   0.07880906],0,-1,-1,0,1
195,[0.77889674 0.1913984 ],0,-1,-1,0,-1
196,[0.85155438 0.37147251],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
197,[0.49366237 0.55931245],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
198,[0.61855846 0.78811709],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
199,[0.63692627 0.81898053],1,2,"[0.6673021209712403, 0.7867657678255363]",1,3
200,[0.75858506 0.75940502],1,-1,-1,1,-1
201,[0.50389791 0.57524121],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
202,[0.53415743 0.57193961],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
203,[0.54843191 0.56514199],3,-1,-1,1,2
204,[0.39141591 0.66716531],3,-1,-1,1,2
205,[0.54214356 0.66027997],3,-1,-1,1,2
206,[0.76259582 0.36182709],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
207,[0.5927518  0.83269761],1,-1,-1,1,-1
208,[0.6150787  0.06356081],0,-1,-1,0,-1
209,[0.80203367 0.45186067],2,-1,-1,0,-1
210,[0.39568278 0.53403071],3,-1,-1,1,-1
211,[0.51321703 0.58777753],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
212,[0.71816426 0.67938484],1,-1,-1,1,-1
213,[0.79263733 0.26589816],2,-1,-1,0,0
214,[0.80312893 0.38568399],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
215,[0.52488569 0.747028  ],1,-1,-1,1,-1
216,[0.71327691 0.33222652],2,-1,-1,0,0
217,[0.66141787 0.10674715],0,-1,-1,0,1
218,[0.54151864 0.55386668],3,-1,-1,1,2
219,[0.75439981 0.21553297],0,-1,-1,0,-1
220,[0.77524375 0.20692354],0,-1,-1,0,-1
221,[0.64325414 0.1848364 ],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
222,[0.40886934 0.69038874],3,-1,-1,1,2
223,[0.66257927 0.43562635],2,-1,-1,0,-1
224,[0.55316274 0.20591457],0,-1,-1,0,1
225,[0.40211895 0.65635141],3,-1,-1,1,2
226,[0.69176125 0.07686876],0,-1,-1,0,-1
227,[0.65532065 0.7658406 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,4
228,[0.52594783 0.6498365 ],3,-1,-1,1,2
229,[0.69823773 0.33384448],2,-1,-1,0,0
230,[0.80127202 0.3371309 ],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
231,[0.66077652 0.45794352],2,-1,-1,0,-1
232,[0.64532665 0.13719412],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
233,[0.66976234 0.12493509],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
234,[0.56344117 0.79312952],1,-1,-1,1,-1
235,[0.90398172 0.39972293],2,-1,-1,0,-1
236,[0.77682371 0.80219481],1,-1,-1,1,-1
237,[0.31847376 0.68101722],3,-1,-1,1,-1
238,[0.67596534 0.24213215],2,-1,-1,0,1
239,[0.67401468 0.20830381],2,0,"[0.6181090305699574, 0.1693087433120726]",0,1
240,[0.78139808 0.30335973],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
241,[0.54684287 0.69511546],1,-1,-1,1,2
242,[0.72443279 0.4310754 ],2,-1,-1,0,0
243,[0.87200625 0.3652559 ],2,-1,-1,0,-1
244,[0.41770151 0.55475531],3,-1,-1,1,-1
245,[0.52515516 0.69682335],1,-1,-1,1,2
246,[0.73674224 0.7685944 ],1,-1,-1,1,-1
247,[0.4701155  0.56737824],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
248,[0.69340501 0.83149484],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
249,[0.57097289 0.11727544],0,-1,-1,0,1
250,[0.72178807 0.77830844],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
251,[0.46853858 0.53952614],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
252,[0.4029213 0.598622 ],3,-1,-1,1,2
253,[0.64130234 0.85476047],1,-1,-1,1,-1
254,[0.44052671 0.62347964],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
255,[0.58819682 0.1930019 ],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
256,[0.63961002 0.73903747],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
257,[0.58279716 0.89984353],1,-1,-1,1,-1
258,[0.55379562 0.13515519],0,-1,-1,0,1
259,[0.6232357  0.78338122],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
260,[0.66125674 0.77541245],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
261,[0.84796797 0.31971431],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
262,[0.51262249 0.45742936],3,-1,-1,1,-1
263,[0.62845854 0.06636725],0,-1,-1,0,1
264,[0.41594691 0.61361746],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
265,[0.49041329 0.61399478],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
266,[0.70858304 0.73944944],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
267,[0.61852505 0.70987404],1,-1,-1,1,-1
268,[0.62872229 0.19935613],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
269,[0.8073297  0.34920169],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
270,[0.42545063 0.67683011],3,-1,-1,1,2
271,[0.63805702 0.8230138 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
272,[0.79913387 0.36604362],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
273,[0.69110443 0.38260274],2,-1,-1,0,-1
274,[0.53358345 0.80572047],1,-1,-1,1,-1
275,[0.50528515 0.04041571],0,-1,-1,0,-1
276,[0.73809261 0.47558428],2,-1,-1,0,-1
277,[0.63638158 0.10130895],0,-1,-1,0,1
278,[0.471406   0.52253988],3,-1,-1,1,2
279,[0.62155059 0.75257113],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
280,[0.68229955 0.80118222],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
281,[0.46470074 0.633523  ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
282,[0.51600741 0.58980525],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
283,[0.35424054 0.63266404],3,-1,-1,1,-1
284,[0.64977148 0.86364053],1,-1,-1,1,-1
285,[0.56541495 0.57856434],3,-1,-1,1,-1
286,[0.81694791 0.22229243],2,-1,-1,0,-1
287,[0.60763521 0.11118064],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
288,[0.85054322 0.34466849],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
289,[0.68481996 0.8377834 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
290,[0.73396783 0.33591612],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
291,[0.74593   0.4191211],2,-1,-1,0,0
292,[0.77053915 0.32930231],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
293,[0.75606049 0.37777459],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
294,[0.86257957 0.42548973],2,-1,-1,0,-1
295,[0.48368406 0.5832109 ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
296,[0.51358083 0.50454124],3,-1,-1,1,-1
297,[0.7719804 0.4263688],2,-1,-1,0,0
298,[0.50020567 0.5643399 ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
299,[0.58400569 0.59597543],3,-1,-1,1,-1
300,[0.55319951 0.10151111],0,-1,-1,0,1
301,[0.7483133  0.30203155],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
302,[0.77155351 0.40661061],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
303,[0.73303086 0.69931977],1,-1,-1,1,-1
304,[0.73078926 0.36237022],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
305,[0.79764601 0.37183497],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
306,[0.65713671 0.29611408],0,-1,-1,0,-1
307,[0.54541646 0.13165596],0,-1,-1,0,1
308,[0.67952877 0.08284104],0,-1,-1,0,1
309,[0.69925475 0.79679838],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
310,[0.84998539 0.35556195],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
311,[0.84852418 0.3912264 ],2,-1,-1,0,0
312,[0.53136331 0.79582291],1,-1,-1,1,-1
313,[0.6552924  0.72677341],1,2,"[0.6673021209712403, 0.7867657678255363]",1,4
314,[0.47216214 0.5066312 ],3,-1,-1,1,-1
315,[0.52648397 0.12541671],0,-1,-1,0,1
316,[0.7448121  0.48384571],2,-1,-1,0,-1
317,[0.42280676 0.65231798],3,-1,-1,1,2
318,[0.58478614 0.1515373 ],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
319,[0.515854  0.2400349],0,-1,-1,0,-1
320,[0.81041639 0.40711985],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
321,[0.34975748 0.5971538 ],3,-1,-1,1,-1
322,[0.67936097 0.16490828],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
323,[0.72122637 0.83922821],1,-1,-1,1,-1
324,[0.80418338 0.45124089],2,-1,-1,0,-1
325,[0.70950481 0.72052624],1,-1,-1,1,-1
326,[0.45980815 0.65721653],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
327,[0.47201091 0.58225609],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
328,[0.67112355 0.7287578 ],1,2,"[0.6673021209712403, 0.7867657678255363]",1,4
329,[0.48742654 0.68138107],3,-1,-1,1,2
330,[0.68098443 0.2610614 ],0,-1,-1,0,1
331,[0.56315038 0.19117331],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
332,[0.63274115 0.15076324],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
333,[0.67625108 0.19250733],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
334,[0.66942775 0.11382038],0,-1,-1,0,1
335,[0.79303813 0.31914862],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
336,[0.86215874 0.26925005],2,-1,-1,0,-1
337,[0.5691409  0.14220529],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
338,[0.61503931 0.18807654],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
339,[0.40855756 0.69450948],3,-1,-1,1,-1
340,[0.42557572 0.64421114],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
341,[0.88063068 0.35546103],2,-1,-1,0,-1
342,[0.64551064 0.22555108],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
343,[0.77324255 0.3674668 ],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
344,[0.41259003 0.66187859],3,-1,-1,1,2
345,[0.68240144 0.63992581],1,-1,-1,1,-1
346,[0.58184762 0.12531304],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
347,[0.64316277 0.32676546],2,-1,-1,0,-1
348,[0.4566174  0.52162541],3,-1,-1,1,-1
349,[0.45542314 0.61319823],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
350,[0.75224403 0.38714249],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
351,[0.62976098 0.12263639],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
352,[0.54005919 0.72371542],3,-1,-1,1,2
353,[0.68202072 0.11701996],0,-1,-1,0,1
354,[0.3612325  0.59714936],3,-1,-1,1,-1
355,[0.53942953 0.18780602],0,-1,-1,0,1
356,[0.4347725  0.58970039],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
357,[0.50009479 0.5982774 ],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
358,[0.58118635 0.11552824],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
359,[0.74495438 0.19466776],2,-1,-1,0,-1
360,[0.80061784 0.3974446 ],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
361,[0.75351201 0.85668829],1,-1,-1,1,-1
362,[0.58780656 0.84629894],1,-1,-1,1,-1
363,[0.75497114 0.20464206],0,-1,-1,0,-1
364,[0.57710548 0.55080481],3,-1,-1,1,-1
365,[0.7670988  0.44998982],2,-1,-1,0,-1
366,[0.7782799  0.29450578],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
367,[0.62688816 0.18535268],0,0,"[0.6181090305699574, 0.1693087433120726]",0,1
368,[0.63092305 0.80152365],1,2,"[0.6673021209712403, 0.7867657678255363]",1,3
369,[0.67920099 0.41434631],2,-1,-1,0,-1
370,[0.38865762 0.54139819],3,-1,-1,1,-1
371,[0.72465563 0.40117771],2,-1,-1,0,0
372,[0.89731377 0.46950482],2,-1,-1,0,-1
373,[0.42402959 0.64889066],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
374,[0.68575865 0.81378461],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
375,[0.85293739 0.33579578],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
376,[0.60864899 0.05573384],0,-1,-1,0,-1
377,[0.57256356 0.10873137],0,-1,-1,0,1
378,[0.80547967 0.26111182],2,-1,-1,0,0
379,[0.49414086 0.66651117],3,3,"[0.47439287480821574, 0.6019671257703461]",1,2
380,[0.66058313 0.70898767],1,-1,-1,1,-1
381,[0.57704343 0.53072656],3,-1,-1,1,-1
382,[0.45422024 0.54878549],3,3,"[0.47439287480821574, 0.6019671257703461]",1,-1
383,[0.59703229 0.69183656],1,-1,-1,1,2
384,[0.47794972 0.17688216],0,-1,-1,0,-1
385,[0.56392731 0.78826116],1,-1,-1,1,-1
386,[0.56648608 0.1096477 ],0,-1,-1,0,1
387,[0.69033335 0.76424068],1,2,"[0.6673021209712403, 0.7867657678255363]",1,-1
388,[0.37128619 0.70018992],3,-1,-1,1,-1
389,[0.66624818 0.74381861],1,2,"[0.6673021209712403, 0.7867657678255363]",1,4
390,[0.78175646 0.34904183],2,1,"[0.7870326733125563, 0.34856747224251394]",0,0
