,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.35079084 0.77406354],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
378,[0.67739519 0.55075669],2,-1,-1,3,2
379,[0.6109346  0.63622205],2,-1,-1,-1,2
380,[0.07824462 0.32462723],3,-1,-1,0,0
381,[0.02393127 0.33757343],3,-1,-1,0,0
382,[0.18293724 0.31890778],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
383,[0.26509273 0.37599726],3,-1,-1,0,0
384,[0.32381034 0.78165862],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
385,[0.30200659 0.77540448],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
386,[0.88102054 0.64270562],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
387,[0.82469674 0.7151403 ],1,-1,-1,1,-1
388,[0.50014819 0.47844925],2,-1,-1,4,2
389,[0.10284248 0.3562869 ],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
390,[0.59967153 0.48556062],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
391,[0.55890011 0.54573267],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
392,[0.8441618  0.59833973],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
393,[0.29074078 0.84397537],0,-1,-1,2,1
394,[0.87395561 0.59562741],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
395,[0.29032355 0.68878987],0,-1,-1,2,1
396,[0.57677819 0.54105552],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
397,[0.87305108 0.64608861],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
398,[0.12038727 0.35692116],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
399,[0.19630926 0.37797048],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
400,[0.80201717 0.58486703],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
401,[0.524071   0.57877363],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
402,[0.40547264 0.77212558],0,-1,-1,2,1
403,[0.85104909 0.65215427],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
404,[0.52243089 0.52106155],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
405,[0.87106803 0.62342013],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
406,[0.34925244 0.76647376],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
407,[0.10752953 0.29974715],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
408,[0.07914866 0.41380724],3,-1,-1,0,0
409,[0.81179912 0.61986247],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
410,[0.29427809 0.77364609],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
411,[0.35894407 0.70927851],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
412,[0.12295764 0.33455829],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
413,[0.46401961 0.52817307],2,-1,-1,4,2
414,[0.80906703 0.6770329 ],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
415,[0.31156692 0.755762  ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
416,[0.2963443  0.72003901],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
417,[0.62927046 0.55247153],2,-1,-1,4,2
418,[0.95010124 0.64747814],1,-1,-1,1,-1
419,[0.83547425 0.58019814],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
420,[0.47706127 0.46177101],2,-1,-1,4,2
421,[0.51302353 0.5873581 ],2,-1,-1,4,2
422,[0.13990917 0.30439643],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
423,[0.62441447 0.53637122],2,-1,-1,4,2
424,[0.53097025 0.49994136],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
425,[0.18851106 0.25544425],3,-1,-1,0,0
426,[0.60572099 0.53033689],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
427,[0.34346043 0.7352623 ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
428,[0.80405113 0.63960355],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
429,[0.20621372 0.32195776],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
430,[0.80614808 0.66808477],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
431,[0.09704743 0.2734377 ],3,-1,-1,0,0
432,[0.89594542 0.60184479],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
433,[0.33089976 0.66120455],0,-1,-1,2,1
434,[0.64785064 0.49265686],2,-1,-1,4,2
435,[0.8176735  0.66183382],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
436,[0.52328138 0.49818374],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
437,[0.63147974 0.66741729],2,-1,-1,-1,-1
438,[0.86002575 0.58787779],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
439,[0.89509713 0.63634567],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
440,[0.89616108 0.68145782],1,-1,-1,1,-1
441,[0.7565316  0.62098304],1,-1,-1,1,-1
442,[0.19136397 0.32611535],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
443,[0.95184238 0.59149235],1,-1,-1,1,-1
444,[0.35665772 0.89384787],0,-1,-1,2,1
445,[0.70508621 0.63840701],1,-1,-1,1,-1
446,[0.63451854 0.53465115],2,-1,-1,4,2
447,[0.25289897 0.30197582],3,-1,-1,0,0
448,[0.83277433 0.60656632],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
449,[0.90471144 0.66313995],1,-1,-1,1,-1
450,[0.81673488 0.58961674],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
451,[0.38025811 0.82248414],0,-1,-1,2,1
452,[0.25818203 0.71592116],0,-1,-1,2,1
453,[0.43629675 0.81776401],0,-1,-1,2,1
454,[0.15187535 0.27338578],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
455,[0.41345261 0.53395547],2,-1,-1,-1,-1
456,[0.20397572 0.32572854],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
457,[0.30830642 0.79680081],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
458,[0.80564838 0.62711392],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
459,[0.81726384 0.70057146],1,-1,-1,1,-1
460,[0.67329164 0.52311959],2,-1,-1,3,2
461,[0.55986953 0.54538207],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
462,[0.41948577 0.71150628],0,-1,-1,2,1
463,[0.47361994 0.49482802],2,-1,-1,4,2
464,[0.79174558 0.71958382],1,-1,-1,1,-1
465,[0.84674647 0.56330703],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
466,[0.50529396 0.49642823],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
467,[0.29133033 0.66583794],0,-1,-1,2,1
468,[0.92931559 0.75827665],1,-1,-1,1,-1
469,[0.21338018 0.34642782],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
470,[0.38324565 0.82082396],0,-1,-1,2,1
471,[0.42140993 0.77275058],0,-1,-1,2,1
472,[0.87745349 0.59465919],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
473,[0.15966882 0.40399403],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
474,[0.89465905 0.57775828],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
475,[0.3836148  0.79050594],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
476,[0.47490044 0.56152376],2,-1,-1,4,2
477,[0.41335349 0.73082533],0,-1,-1,2,1
478,[0.32740667 0.73818186],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
479,[0.3102227  0.70376315],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
480,[0.47159871 0.64128645],2,-1,-1,-1,2
481,[0.86326345 0.55626736],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
482,[0.82442883 0.68165532],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
483,[0.33076259 0.7558965 ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
484,[0.31147918 0.7855189 ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
485,[0.14563774 0.32700077],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
486,[0.58676513 0.58744449],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
487,[0.6827458  0.54405319],2,-1,-1,3,2
488,[0.53532185 0.53733477],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
489,[0.81727524 0.66357399],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
490,[0.32838433 0.77853229],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
491,[0.09584639 0.33299257],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
492,[0.86592414 0.58694188],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
493,[0.51307961 0.56578731],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
494,[0.         0.32210312],3,-1,-1,0,0
495,[0.8577129  0.60356978],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
496,[0.82440087 0.62949573],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
497,[0.87198956 0.63943499],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
498,[0.17548671 0.32589821],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
499,[0.84412871 0.62727403],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
500,[0.25364166 0.74428926],0,-1,-1,2,1
501,[0.16693019 0.2855967 ],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
502,[0.80200325 0.59100148],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
503,[0.36082923 0.67329064],0,-1,-1,2,1
504,[0.58991489 0.54317629],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
505,[0.13523241 0.3134603 ],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
506,[0.55045832 0.56659526],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
507,[0.81858589 0.65896982],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
508,[0.79620392 0.57897906],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
509,[0.03506813 0.37929084],3,-1,-1,0,0
510,[0.27994729 0.27941896],3,-1,-1,0,0
511,[0.23415622 0.76762596],0,-1,-1,2,1
512,[0.90440127 0.62838688],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
513,[0.29076571 0.76019768],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
514,[0.94004011 0.57558588],1,-1,-1,1,-1
515,[0.19534569 0.30167866],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
516,[0.79444133 0.74071839],1,-1,-1,1,-1
517,[0.5032495  0.60085837],2,-1,-1,4,2
518,[0.51721512 0.54119799],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
519,[0.31811058 0.79546219],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
520,[0.17016344 0.35338338],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
521,[0.8688962  0.62593793],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
522,[0.74364592 0.64982293],1,-1,-1,1,-1
523,[0.27458799 0.37813679],3,-1,-1,0,0
524,[0.36118257 0.70826759],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
525,[0.82352167 0.5900063 ],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
526,[0.36173723 0.81079363],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
527,[0.2325966  0.31372907],3,-1,-1,0,0
528,[0.30728151 0.76383025],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
529,[0.33241889 0.75595535],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
530,[0.32650636 0.75191054],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
531,[0.53849596 0.51489763],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
532,[0.15971817 0.33924066],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
533,[0.5013469  0.52835355],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
534,[0.39533893 0.74866797],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
535,[0.18665197 0.35681871],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
536,[0.80551037 0.67799558],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
537,[0.56096673 0.57260641],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
538,[0.23852388 0.28572255],3,-1,-1,0,0
539,[0.1244836 0.3870956],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
540,[0.26557324 0.73545436],0,-1,-1,2,1
541,[0.14808397 0.35812784],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
542,[0.26867761 0.44637476],3,-1,-1,0,0
543,[0.15587723 0.33443414],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
544,[0.39561256 0.78632417],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
545,[0.73821244 0.55887403],1,-1,-1,1,-1
546,[0.87702223 0.5659096 ],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
547,[0.82405428 0.66652435],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
548,[0.28711808 0.76190786],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
549,[0.80445953 0.62533495],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
550,[0.52531995 0.42323389],2,-1,-1,-1,2
551,[0.4725756  0.53094174],2,-1,-1,4,2
552,[0.9361129  0.61818687],1,-1,-1,1,-1
553,[0.16839606 0.38867404],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
554,[0.17264521 0.36331325],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
555,[0.13830777 0.34029669],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
556,[0.63184147 0.4556006 ],2,-1,-1,4,2
557,[0.90330249 0.63369391],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
558,[0.37021006 0.83880351],0,-1,-1,2,1
559,[0.38815168 0.73880638],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
560,[0.48184738 0.54502899],2,-1,-1,4,2
561,[0.87345992 0.64491629],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
562,[0.77318536 0.69734356],1,-1,-1,1,-1
563,[0.57417655 0.59857537],2,-1,-1,4,2
564,[0.82746457 0.58906973],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
565,[0.89820279 0.5424494 ],1,-1,-1,1,-1
566,[0.55609862 0.5579596 ],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
567,[0.11845728 0.31321077],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
568,[0.16707005 0.32399437],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
569,[0.85503345 0.70679436],1,-1,-1,1,-1
570,[0.33769852 0.79856818],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
571,[0.24616789 0.74973213],0,-1,-1,2,1
572,[0.16754787 0.33095588],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
573,[0.3544823  0.83483627],0,-1,-1,2,1
574,[0.27456568 0.67183664],0,-1,-1,2,1
575,[0.30674512 0.80763428],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
576,[0.28928546 0.87219875],0,-1,-1,2,1
577,[0.13782605 0.33195247],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
578,[0.27645715 0.4095563 ],3,-1,-1,0,0
579,[0.23547426 0.35786106],3,-1,-1,0,0
580,[0.29602599 0.80702159],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
581,[0.43028405 0.71323248],0,-1,-1,2,1
582,[0.05334584 0.27941524],3,-1,-1,0,0
583,[0.2008347  0.36979719],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
584,[0.52988361 0.54620645],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
585,[0.86802064 0.65506253],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
586,[0.32739393 0.73350248],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
587,[0.91287408 0.61023956],1,-1,-1,1,-1
588,[0.12976629 0.36958459],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
589,[0.1461139  0.31491506],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
590,[0.4897087  0.57834123],2,-1,-1,4,2
591,[0.35944178 0.80630495],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
592,[0.7842532  0.58852489],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
593,[0.87374862 0.72258157],1,-1,-1,1,-1
594,[0.36767557 0.8242603 ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
595,[0.2389374  0.80075876],0,-1,-1,2,1
596,[0.43326    0.74748166],0,-1,-1,2,1
597,[0.29342358 0.69845367],0,-1,-1,2,1
598,[0.80191668 0.64148115],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
599,[0.54867611 0.59700751],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
600,[0.41542503 0.80389357],0,-1,-1,2,1
601,[0.30844547 0.76787938],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
602,[0.14999166 0.38419709],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
603,[0.29763552 0.73568949],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
604,[0.06460246 0.28742955],3,-1,-1,0,0
605,[0.56330401 0.47020117],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
606,[0.84724378 0.70568018],1,-1,-1,1,-1
607,[0.26696749 0.70042024],0,-1,-1,2,1
608,[0.48845293 0.47040097],2,-1,-1,4,2
609,[0.13080305 0.28975303],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
610,[0.49495251 0.51602171],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
611,[0.39050946 0.6916783 ],0,-1,-1,2,1
612,[0.30933833 0.72642696],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
613,[0.80865784 0.67498923],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
614,[0.34476221 0.80596044],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
615,[0.30154879 0.79414248],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
616,[0.54391881 0.48026158],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
617,[0.85444104 0.56072651],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
618,[0.51708993 0.63322581],2,-1,-1,-1,2
619,[0.29071613 0.70991871],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
620,[0.51499689 0.55411055],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
621,[0.85575784 0.67522771],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
622,[0.56947582 0.56558814],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
623,[0.07223684 0.36477059],3,-1,-1,0,0
624,[0.33945629 0.68922127],0,-1,-1,2,1
625,[0.22010718 0.37477118],3,-1,-1,0,0
626,[0.80094387 0.62544346],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
627,[0.31918691 0.88343309],0,-1,-1,2,1
628,[0.86172331 0.57772346],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
629,[0.82511552 0.69295572],1,-1,-1,1,-1
630,[0.06907772 0.32234015],3,-1,-1,0,0
631,[0.33792392 0.74964156],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
632,[0.06669865 0.32963389],3,-1,-1,0,0
633,[0.21993528 0.31034603],3,-1,-1,0,0
634,[0.84956717 0.58584603],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
635,[0.47503205 0.59452521],2,-1,-1,-1,2
636,[0.53564296 0.58269966],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
637,[0.29483039 0.78841994],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
638,[0.58916016 0.48819598],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
639,[0.06428117 0.25268708],3,-1,-1,0,0
640,[0.1696093  0.29806272],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
641,[0.83463321 0.65719707],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
642,[0.27378517 0.804137  ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
643,[0.72012556 0.45747616],2,-1,-1,-1,-1
644,[0.84621036 0.58779014],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
645,[0.29940827 0.66940254],0,-1,-1,2,1
646,[0.2753796  0.79644915],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
647,[0.87492074 0.52770962],1,-1,-1,1,-1
648,[0.28963655 0.82069381],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
649,[0.83397292 0.65712939],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
650,[0.53787987 0.62121113],2,-1,-1,4,2
651,[0.82864767 0.53110812],1,-1,-1,1,-1
652,[0.35844415 0.6680779 ],0,-1,-1,2,1
653,[0.2089144 0.7941717],0,-1,-1,2,1
654,[0.18335913 0.72707821],0,-1,-1,2,-1
655,[0.03309105 0.31954458],3,-1,-1,0,0
656,[0.8859626  0.60978227],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
657,[0.34785948 0.75912395],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
658,[0.62131597 0.54059844],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
659,[0.57604525 0.57429616],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
660,[0.49280419 0.57832226],2,-1,-1,4,2
661,[0.35171022 0.68968626],0,-1,-1,2,1
662,[0.82946377 0.68269644],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
663,[0.87397828 0.6100238 ],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
664,[0.06740457 0.32797099],3,-1,-1,0,0
665,[0.24331791 0.76302222],0,-1,-1,2,1
666,[0.16934186 0.34918539],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
667,[0.91715776 0.54786472],1,-1,-1,1,-1
668,[0.89956663 0.56330006],1,-1,-1,1,-1
669,[0.11795049 0.26232334],3,-1,-1,0,0
670,[0.10445272 0.38770096],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
671,[0.11187149 0.37075463],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
672,[0.35354082 0.76651772],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
673,[0.19506288 0.34176421],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
674,[0.55258066 0.56682533],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
675,[0.11883273 0.2266151 ],3,-1,-1,0,0
676,[0.91086957 0.65148747],1,-1,-1,1,-1
677,[0.87458926 0.5989597 ],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
678,[0.84555218 0.65561344],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
679,[0.34907127 0.72126426],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
680,[0.50607017 0.64010336],2,-1,-1,-1,2
681,[0.32060752 0.86160077],0,-1,-1,2,1
682,[0.53492341 0.45738013],2,-1,-1,4,2
683,[0.78282376 0.58715362],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
684,[0.18273357 0.39914893],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
685,[0.22323313 0.3696614 ],3,-1,-1,0,0
686,[0.11077608 0.37492699],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
687,[0.47387574 0.87297704],0,-1,-1,-1,-1
688,[0.74710831 0.58007058],1,-1,-1,1,-1
689,[0.44733706 0.49214458],2,-1,-1,-1,2
690,[0.50799009 0.55827112],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
691,[0.51983932 0.50836025],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
692,[0.86856982 0.64441509],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
693,[0.19992905 0.39987971],3,-1,-1,0,0
694,[0.08743845 0.38336628],3,-1,-1,0,0
695,[0.82893332 0.7794616 ],1,-1,-1,1,-1
696,[0.0547966  0.38288883],3,-1,-1,0,0
697,[0.49404848 0.55045262],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
698,[0.89716473 0.56810758],1,-1,-1,1,-1
699,[0.37977403 0.83227002],0,-1,-1,2,1
700,[0.8884784  0.51307577],1,-1,-1,1,-1
701,[0.30368641 0.77168203],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
702,[0.166275   0.29728235],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
703,[0.33969163 0.81826693],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
704,[0.91158562 0.58078117],1,-1,-1,1,-1
705,[0.39092179 0.7476181 ],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
706,[0.78987232 0.52603469],1,-1,-1,1,-1
707,[0.81534936 0.59699005],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
708,[0.50973873 0.47580798],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
709,[0.56008023 0.62822301],2,-1,-1,-1,2
710,[0.81851252 0.58067724],1,3,"[0.8384568811406442, 0.6190993197760501]",1,3
711,[0.87797523 0.64683569],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
712,[0.82316153 0.57155384],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
713,[0.19378212 0.30857152],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
714,[0.35288819 0.66063836],0,-1,-1,2,1
715,[0.09964667 0.3084717 ],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
716,[0.12432851 0.3554843 ],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
717,[0.75753951 0.67868401],1,-1,-1,1,-1
718,[0.8124804  0.68157118],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
719,[0.85742882 0.64937429],1,3,"[0.8384568811406442, 0.6190993197760501]",1,4
720,[0.07857983 0.29086964],3,-1,-1,0,0
721,[0.21072496 0.30128785],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
722,[0.53793359 0.50686772],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
723,[0.07415518 0.33900708],3,-1,-1,0,0
724,[0.56682623 0.51273447],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
725,[0.15084581 0.3389823 ],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
726,[0.06894386 0.40542233],3,-1,-1,0,0
727,[0.17501897 0.42487015],3,-1,-1,0,0
728,[0.24003633 0.63624829],0,-1,-1,-1,-1
729,[0.29796134 0.79576187],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
730,[0.29579065 0.72962993],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
731,[0.36725482 0.82095101],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
732,[0.79786789 0.60239304],1,3,"[0.8384568811406442, 0.6190993197760501]",1,-1
733,[0.17196981 0.33698683],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
734,[0.39667576 0.6997726 ],0,-1,-1,2,1
735,[0.40049174 0.93404859],0,-1,-1,-1,-1
736,[0.54014972 0.42294411],2,-1,-1,-1,2
737,[0.14072839 0.29393253],3,2,"[0.1522450590486413, 0.3372950131074116]",0,0
738,[0.67995759 0.55221397],2,-1,-1,3,2
739,[0.33648195 0.80261721],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
740,[0.51418656 0.46485875],2,-1,-1,4,2
741,[0.32663953 0.85719092],0,-1,-1,2,1
742,[0.24300845 0.75888259],0,-1,-1,2,1
743,[0.71146334 0.44291705],2,-1,-1,-1,-1
744,[0.29089841 0.77656381],0,0,"[0.3289317545574805, 0.76670585870992]",2,1
745,[0.52103548 0.47142397],2,1,"[0.5538927683882139, 0.5279984445488445]",4,2
746,[0.44752064 0.58074145],2,-1,-1,-1,2
