,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.10751035 0.0778385 ],10,32,"[0.12412402291269223, 0.09826697946878668]",1,10
313,[0.35115348 0.33435405],42,2,"[0.33059163666409636, 0.31597026144026014]",1,10
314,[0.37309215 0.64777759],15,29,"[0.35644074507305235, 0.6209571415370618]",1,8
315,[0.31865893 0.72080297],19,40,"[0.3653044557302857, 0.7080170610226099]",1,8
316,[0.30745951 0.28007074],42,2,"[0.33059163666409636, 0.31597026144026014]",1,10
317,[0.16148485 0.22443981],11,16,"[0.1695046085071166, 0.19644263087380148]",1,10
318,[0.41252174 0.02174171],33,-1,-1,0,0
319,[0.14142287 0.25513744],11,41,"[0.12005309956426537, 0.2734600620655524]",1,10
320,[0.21304802 0.18309638],32,10,"[0.22163032664615614, 0.1393490101045052]",1,10
321,[0.8514745  0.81238768],21,28,"[0.8606812086751656, 0.823606325459522]",1,2
322,[0.64551752 0.49630692],37,19,"[0.6890690500437756, 0.5469306781136378]",1,-1
323,[0.77389633 0.37394406],2,36,"[0.762964585105677, 0.3785146509352377]",1,8
324,[0.24906992 0.64257736],23,48,"[0.2585489576777203, 0.5966053954178508]",1,-1
325,[0.30798908 0.6868025 ],19,39,"[0.27471970186779004, 0.6904826467768284]",1,8
326,[0.33943227 0.31252297],47,2,"[0.33059163666409636, 0.31597026144026014]",1,10
327,[0.67249106 0.56603642],37,19,"[0.6890690500437756, 0.5469306781136378]",1,8
328,[0.65715898 0.42026833],34,8,"[0.6512848073712467, 0.4239372669069355]",1,8
329,[0.27804676 0.33062994],42,6,"[0.2846147002998332, 0.3608506887997536]",1,10
330,[0.60341372 0.5647603 ],37,24,"[0.5865482182397789, 0.5560939389612467]",1,8
331,[0.6820457  0.36689984],29,0,"[0.682336360830835, 0.35398442780102135]",1,8
332,[0.66420753 0.64876037],35,5,"[0.6526966406797577, 0.6018603830165667]",1,8
333,[0.30356873 0.33239897],1,2,"[0.33059163666409636, 0.31597026144026014]",1,10
334,[0.56682338 0.50462222],13,24,"[0.5865482182397789, 0.5560939389612467]",1,8
335,[0.39826422 0.66687152],15,40,"[0.3653044557302857, 0.7080170610226099]",1,8
336,[0.76403193 0.42494204],28,47,"[0.7299969001214334, 0.4356563506677825]",1,8
337,[0.88757508 0.40350965],30,4,"[0.8950601247663426, 0.4307512444769129]",1,8
338,[0.11906394 0.58458529],17,11,"[0.12822930976258895, 0.5871962616385445]",1,8
339,[0.78355176 0.46038555],3,26,"[0.8082135090778716, 0.46674570697389584]",1,8
340,[0.65081329 0.55286703],35,19,"[0.6890690500437756, 0.5469306781136378]",1,8
341,[0.88962574 0.40363152],30,4,"[0.8950601247663426, 0.4307512444769129]",1,8
342,[0.12894059 0.41449411],26,34,"[0.1365749858608019, 0.4291086423469262]",1,10
343,[0.11778739 0.73214181],39,18,"[0.12918212194048234, 0.7182622452872829]",1,8
344,[0.73466027 0.36998433],2,36,"[0.762964585105677, 0.3785146509352377]",1,8
345,[0.17753675 0.6436465 ],23,17,"[0.20920547921648214, 0.6826246731157782]",1,8
346,[0.27588788 0.44066315],9,44,"[0.2474384677911812, 0.44352614619957104]",1,10
347,[0.65831043 0.41913931],29,8,"[0.6512848073712467, 0.4239372669069355]",1,8
348,[0.14877743 0.36985804],26,7,"[0.1840296359257628, 0.36325462412098347]",1,10
349,[0.20883721 0.82735598],31,38,"[0.2228751128650564, 0.8402670305453463]",1,8
350,[0.85607637 0.24193274],36,-1,-1,1,1
351,[0.31650893 0.34761631],9,6,"[0.2846147002998332, 0.3608506887997536]",1,10
352,[0.15172861 0.89223884],0,-1,-1,1,-1
353,[0.31079229 0.85591706],48,21,"[0.31382852151316915, 0.8856902438490326]",1,7
354,[0.15171441 0.60440474],23,11,"[0.12822930976258895, 0.5871962616385445]",1,8
355,[0.81523977 0.10320946],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
356,[0.18622736 0.72991331],39,14,"[0.19021485546739747, 0.7746133453685744]",1,8
357,[0.73223229 0.43871951],2,47,"[0.7299969001214334, 0.4356563506677825]",1,8
358,[0.31518019 0.30819042],42,2,"[0.33059163666409636, 0.31597026144026014]",1,10
359,[0.08890149 0.07257588],45,32,"[0.12412402291269223, 0.09826697946878668]",1,-1
360,[0.31058405 0.21864087],25,45,"[0.2788147257090675, 0.24002095726481348]",1,10
361,[0.57213344 0.55157849],37,24,"[0.5865482182397789, 0.5560939389612467]",1,8
362,[0.26599573 0.1896937 ],10,45,"[0.2788147257090675, 0.24002095726481348]",1,10
363,[0.13191109 0.48424657],44,34,"[0.1365749858608019, 0.4291086423469262]",1,-1
364,[0.40392256 0.74599068],6,40,"[0.3653044557302857, 0.7080170610226099]",1,-1
365,[0.20748845 0.74991847],18,14,"[0.19021485546739747, 0.7746133453685744]",1,8
366,[0.64184176 0.55358634],35,19,"[0.6890690500437756, 0.5469306781136378]",1,8
367,[0.80282552 0.44249554],27,26,"[0.8082135090778716, 0.46674570697389584]",1,8
368,[0.70576576 0.36276774],40,0,"[0.682336360830835, 0.35398442780102135]",1,8
369,[0.28675456 0.25068043],25,45,"[0.2788147257090675, 0.24002095726481348]",1,10
370,[0.35455951 0.88462525],48,21,"[0.31382852151316915, 0.8856902438490326]",1,-1
371,[0.39207068 0.52496795],7,-1,-1,1,-1
372,[0.31988247 0.18035892],25,15,"[0.3489363738351688, 0.24264239702513987]",1,-1
373,[0.75983652 0.51821509],28,25,"[0.7934391340174882, 0.5197817663912047]",1,8
374,[0.26237231 0.44989683],9,44,"[0.2474384677911812, 0.44352614619957104]",1,10
375,[0.7061963  0.26420352],2,-1,-1,1,-1
376,[0.17920936 0.27537189],11,27,"[0.21398276472805086, 0.27336360642717533]",1,10
377,[0.79024593 0.40441478],3,36,"[0.762964585105677, 0.3785146509352377]",1,-1
378,[0.67141604 0.39942844],34,8,"[0.6512848073712467, 0.4239372669069355]",1,8
379,[0.78974795 0.31265187],29,-1,-1,1,-1
380,[0.78805902 0.43904384],3,26,"[0.8082135090778716, 0.46674570697389584]",1,8
381,[0.4737536  0.65908976],41,9,"[0.45550741360345753, 0.6727757564045004]",1,8
382,[0.51519762 0.45376359],8,20,"[0.5286462183075642, 0.4000103148059397]",1,-1
383,[0.67608515 0.41655375],40,8,"[0.6512848073712467, 0.4239372669069355]",1,8
384,[0.85688529 0.54586495],27,31,"[0.878128047619175, 0.5698142066715801]",1,8
385,[0.63376533 0.83381996],24,30,"[0.6159756412996965, 0.8308104137300247]",1,4
386,[0.90242327 0.47293907],27,4,"[0.8950601247663426, 0.4307512444769129]",1,8
387,[0.27104383 0.21167595],25,45,"[0.2788147257090675, 0.24002095726481348]",1,10
388,[0.62263456 0.87982804],24,30,"[0.6159756412996965, 0.8308104137300247]",1,-1
389,[0.3374605  0.66298926],20,29,"[0.35644074507305235, 0.6209571415370618]",1,8
390,[0.5344258 0.5879368],37,1,"[0.5082881061196531, 0.5491280056256669]",1,8
391,[0.21254526 0.45238746],9,44,"[0.2474384677911812, 0.44352614619957104]",1,-1
392,[0.38558751 0.37966285],14,3,"[0.38953285270020893, 0.41044628302245295]",1,10
393,[0.8514566  0.59479212],27,31,"[0.878128047619175, 0.5698142066715801]",1,6
394,[0.85274254 0.1291544 ],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
395,[0.32021941 0.61036278],20,29,"[0.35644074507305235, 0.6209571415370618]",1,8
396,[0.9198223  0.52042001],43,31,"[0.878128047619175, 0.5698142066715801]",1,-1
397,[0.65445056 0.60856736],37,5,"[0.6526966406797577, 0.6018603830165667]",1,8
398,[0.13559277 0.14312496],45,35,"[0.10077623261855644, 0.15715305705278748]",1,10
399,[0.81665302 0.20134812],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
400,[0.71013649 0.75879231],46,37,"[0.7253986210112149, 0.7547412866500599]",1,3
401,[0.51597878 0.38634484],4,20,"[0.5286462183075642, 0.4000103148059397]",1,5
402,[0.21506716 0.40181057],44,7,"[0.1840296359257628, 0.36325462412098347]",1,10
403,[0.23413485 0.83147185],31,38,"[0.2228751128650564, 0.8402670305453463]",1,8
404,[0.66873627 0.45406952],40,8,"[0.6512848073712467, 0.4239372669069355]",1,8
405,[0.31056152 0.42539479],8,33,"[0.3207846326912989, 0.42250418838046544]",1,10
406,[0.61455367 0.59424671],49,5,"[0.6526966406797577, 0.6018603830165667]",1,8
407,[0.58019628 0.60030198],35,24,"[0.5865482182397789, 0.5560939389612467]",1,8
408,[0.19106754 0.35343765],22,7,"[0.1840296359257628, 0.36325462412098347]",1,10
409,[0.86921942 0.2133368 ],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
410,[0.17789024 0.21812099],5,16,"[0.1695046085071166, 0.19644263087380148]",1,10
411,[0.43643139 0.56457231],41,12,"[0.4374293634824465, 0.5803822402844355]",1,8
412,[0.86122354 0.77824657],21,28,"[0.8606812086751656, 0.823606325459522]",1,-1
413,[0.32685467 0.34111675],38,2,"[0.33059163666409636, 0.31597026144026014]",1,10
414,[0.39359565 0.40568606],38,3,"[0.38953285270020893, 0.41044628302245295]",1,10
415,[0.45914259 0.03313159],33,42,"[0.46362669269776363, 0.09840920079542412]",0,0
416,[0.25001818 0.68823252],19,39,"[0.27471970186779004, 0.6904826467768284]",1,8
417,[0.21381516 0.74937512],16,14,"[0.19021485546739747, 0.7746133453685744]",1,8
418,[0.41775078 0.36895069],14,3,"[0.38953285270020893, 0.41044628302245295]",1,10
419,[0.33230342 0.35832582],42,2,"[0.33059163666409636, 0.31597026144026014]",1,10
420,[0.58015496 0.46240558],4,-1,-1,1,-1
421,[0.17688101 0.21593045],5,16,"[0.1695046085071166, 0.19644263087380148]",1,10
422,[0.85126321 0.52229729],43,31,"[0.878128047619175, 0.5698142066715801]",1,8
423,[0.4709097  0.70353199],6,9,"[0.45550741360345753, 0.6727757564045004]",1,8
424,[0.46850774 0.61958942],7,12,"[0.4374293634824465, 0.5803822402844355]",1,8
425,[0.61102697 0.57581496],12,24,"[0.5865482182397789, 0.5560939389612467]",1,8
426,[0.12560152 0.4390458 ],26,34,"[0.1365749858608019, 0.4291086423469262]",1,10
427,[0.28008163 0.44460761],9,44,"[0.2474384677911812, 0.44352614619957104]",1,10
428,[0.67066915 0.44949645],29,8,"[0.6512848073712467, 0.4239372669069355]",1,8
429,[0.58776625 0.53658494],13,24,"[0.5865482182397789, 0.5560939389612467]",1,8
430,[0.82473842 0.52924669],27,25,"[0.7934391340174882, 0.5197817663912047]",1,8
431,[0.30315382 0.37729901],9,6,"[0.2846147002998332, 0.3608506887997536]",1,10
432,[0.16012025 0.44959786],26,34,"[0.1365749858608019, 0.4291086423469262]",1,-1
433,[0.23599643 0.67462531],18,17,"[0.20920547921648214, 0.6826246731157782]",1,8
434,[0.51373055 0.65531344],12,22,"[0.5530163266296937, 0.6401638776496018]",1,8
435,[0.07648193 0.82410316],39,13,"[0.10049624555436017, 0.8058861646691017]",1,8
436,[0.8708215 0.4376922],30,4,"[0.8950601247663426, 0.4307512444769129]",1,8
437,[0.17300085 0.61067359],23,11,"[0.12822930976258895, 0.5871962616385445]",1,8
438,[0.70960615 0.52623758],29,19,"[0.6890690500437756, 0.5469306781136378]",1,8
439,[0.12902039 0.42463113],26,34,"[0.1365749858608019, 0.4291086423469262]",1,10
440,[0.34464005 0.70254957],18,40,"[0.3653044557302857, 0.7080170610226099]",1,8
441,[0.64801842 0.58919331],35,5,"[0.6526966406797577, 0.6018603830165667]",1,8
442,[0.33563353 0.29072484],42,2,"[0.33059163666409636, 0.31597026144026014]",1,10
443,[0.64993971 0.41616877],2,8,"[0.6512848073712467, 0.4239372669069355]",1,8
444,[0.18167274 0.80643624],31,14,"[0.19021485546739747, 0.7746133453685744]",1,8
445,[0.33358521 0.617807  ],19,29,"[0.35644074507305235, 0.6209571415370618]",1,8
446,[0.43971787 0.6952806 ],15,9,"[0.45550741360345753, 0.6727757564045004]",1,-1
447,[0.64925801 0.35448159],2,0,"[0.682336360830835, 0.35398442780102135]",1,8
448,[0.23389581 0.68071836],18,17,"[0.20920547921648214, 0.6826246731157782]",1,8
449,[0.37497425 0.68464946],15,40,"[0.3653044557302857, 0.7080170610226099]",1,8
450,[0.30444338 0.33115449],1,2,"[0.33059163666409636, 0.31597026144026014]",1,10
451,[0.49899238 0.55285638],41,1,"[0.5082881061196531, 0.5491280056256669]",1,8
452,[0.38450474 0.35252247],42,3,"[0.38953285270020893, 0.41044628302245295]",1,10
453,[0.89492765 0.5911616 ],27,31,"[0.878128047619175, 0.5698142066715801]",1,6
454,[0.27745357 0.38209908],1,6,"[0.2846147002998332, 0.3608506887997536]",1,10
455,[0.50642075 0.39784288],4,20,"[0.5286462183075642, 0.4000103148059397]",1,5
456,[0.22340243 0.73610899],16,14,"[0.19021485546739747, 0.7746133453685744]",1,8
457,[0.39513418 0.31481003],38,2,"[0.33059163666409636, 0.31597026144026014]",1,10
458,[0.33195518 0.26645286],47,15,"[0.3489363738351688, 0.24264239702513987]",1,10
459,[0.55519962 0.4152028 ],4,20,"[0.5286462183075642, 0.4000103148059397]",1,5
460,[0.13590233 0.68640165],18,18,"[0.12918212194048234, 0.7182622452872829]",1,8
461,[0.69821158 0.37183902],40,0,"[0.682336360830835, 0.35398442780102135]",1,8
462,[0.74640412 0.32826147],40,36,"[0.762964585105677, 0.3785146509352377]",1,8
463,[0.15117952 0.36623152],26,7,"[0.1840296359257628, 0.36325462412098347]",1,10
464,[0.56490015 0.62149847],12,22,"[0.5530163266296937, 0.6401638776496018]",1,8
465,[0.56257989 0.67443489],12,22,"[0.5530163266296937, 0.6401638776496018]",1,-1
466,[0.35701785 0.30230478],47,2,"[0.33059163666409636, 0.31597026144026014]",1,10
467,[0.15373505 0.20178812],32,16,"[0.1695046085071166, 0.19644263087380148]",1,10
468,[0.87138591 0.18536979],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
469,[0.15333434 0.21103294],5,16,"[0.1695046085071166, 0.19644263087380148]",1,10
470,[0.85050095 0.55969244],27,31,"[0.878128047619175, 0.5698142066715801]",1,8
471,[0.4135707  0.65366796],15,9,"[0.45550741360345753, 0.6727757564045004]",1,8
472,[0.52155748 0.64053547],13,22,"[0.5530163266296937, 0.6401638776496018]",1,8
473,[0.36711223 0.62214851],15,29,"[0.35644074507305235, 0.6209571415370618]",1,8
474,[0.46691742 0.65557581],15,9,"[0.45550741360345753, 0.6727757564045004]",1,8
475,[0.34972091 0.60528222],20,29,"[0.35644074507305235, 0.6209571415370618]",1,8
476,[0.33954044 0.61396209],20,29,"[0.35644074507305235, 0.6209571415370618]",1,8
477,[0.16912675 0.19719948],10,16,"[0.1695046085071166, 0.19644263087380148]",1,10
478,[0.45656038 0.60956679],6,12,"[0.4374293634824465, 0.5803822402844355]",1,8
479,[0.41590164 0.2340801 ],47,15,"[0.3489363738351688, 0.24264239702513987]",1,-1
480,[0.24263194 0.3009929 ],1,27,"[0.21398276472805086, 0.27336360642717533]",1,10
481,[0.20945774 0.2337108 ],5,27,"[0.21398276472805086, 0.27336360642717533]",1,10
482,[0.86158468 0.85783439],21,28,"[0.8606812086751656, 0.823606325459522]",1,2
483,[0.56303173 0.57740658],37,24,"[0.5865482182397789, 0.5560939389612467]",1,8
484,[0.32190111 0.34115619],42,2,"[0.33059163666409636, 0.31597026144026014]",1,10
485,[0.22600187 0.34065828],9,7,"[0.1840296359257628, 0.36325462412098347]",1,10
486,[0.64887357 0.8031342 ],24,30,"[0.6159756412996965, 0.8308104137300247]",1,4
487,[0.49046116 0.68353653],6,9,"[0.45550741360345753, 0.6727757564045004]",1,8
488,[0.26648004 0.24527056],47,45,"[0.2788147257090675, 0.24002095726481348]",1,10
489,[0.40284336 0.74087305],6,40,"[0.3653044557302857, 0.7080170610226099]",1,-1
490,[0.74474783 0.40086876],2,36,"[0.762964585105677, 0.3785146509352377]",1,8
491,[0.67817498 0.4087234 ],40,8,"[0.6512848073712467, 0.4239372669069355]",1,8
492,[0.71209818 0.41293473],40,47,"[0.7299969001214334, 0.4356563506677825]",1,8
493,[0.4415532  0.58724417],7,12,"[0.4374293634824465, 0.5803822402844355]",1,8
494,[0.17328744 0.22916813],11,16,"[0.1695046085071166, 0.19644263087380148]",1,10
495,[0.32828916 0.34332859],47,2,"[0.33059163666409636, 0.31597026144026014]",1,10
496,[0.24340287 0.36565045],22,6,"[0.2846147002998332, 0.3608506887997536]",1,10
497,[0.73681679 0.39211906],40,36,"[0.762964585105677, 0.3785146509352377]",1,8
498,[0.46877325 0.61455845],12,12,"[0.4374293634824465, 0.5803822402844355]",1,8
499,[0.6781899  0.52329639],49,19,"[0.6890690500437756, 0.5469306781136378]",1,8
500,[0.54159444 0.11709772],33,-1,-1,0,0
501,[0.28740379 0.61798651],20,48,"[0.2585489576777203, 0.5966053954178508]",1,8
502,[0.65684788 0.49488914],49,19,"[0.6890690500437756, 0.5469306781136378]",1,-1
503,[0.54027183 0.6891575 ],12,22,"[0.5530163266296937, 0.6401638776496018]",1,-1
504,[0.83902039 0.40974155],43,4,"[0.8950601247663426, 0.4307512444769129]",1,8
505,[0.27917024 0.3476108 ],22,6,"[0.2846147002998332, 0.3608506887997536]",1,10
506,[0.15498457 0.44697107],44,34,"[0.1365749858608019, 0.4291086423469262]",1,-1
507,[0.74907388 0.36951125],40,36,"[0.762964585105677, 0.3785146509352377]",1,8
508,[0.7269966  0.62385382],35,-1,-1,1,-1
509,[0.93176249 0.38786668],30,4,"[0.8950601247663426, 0.4307512444769129]",1,-1
510,[0.5619547  0.46790082],13,-1,-1,1,-1
511,[0.55156702 0.6122043 ],12,22,"[0.5530163266296937, 0.6401638776496018]",1,8
512,[0.19650354 0.7869022 ],0,14,"[0.19021485546739747, 0.7746133453685744]",1,8
513,[0.08874049 0.36576497],26,46,"[0.0887213519559413, 0.36488822660341813]",1,9
514,[0.72081125 0.64458147],49,-1,-1,1,-1
515,[0.07826647 0.8159252 ],0,13,"[0.10049624555436017, 0.8058861646691017]",1,8
516,[0.18358368 0.81983508],0,38,"[0.2228751128650564, 0.8402670305453463]",1,8
517,[0.14371853 0.60068379],17,11,"[0.12822930976258895, 0.5871962616385445]",1,8
518,[0.66087492 0.61669248],49,5,"[0.6526966406797577, 0.6018603830165667]",1,8
519,[0.42433469 0.56673115],7,12,"[0.4374293634824465, 0.5803822402844355]",1,8
520,[0.21802098 0.67321743],16,17,"[0.20920547921648214, 0.6826246731157782]",1,8
521,[0.28829403 0.6880545 ],20,39,"[0.27471970186779004, 0.6904826467768284]",1,8
522,[0.8589189  0.73286725],21,-1,-1,1,-1
523,[0.66486325 0.70726712],46,-1,-1,1,-1
524,[0.54352196 0.35956169],4,20,"[0.5286462183075642, 0.4000103148059397]",1,5
525,[0.21039663 0.2333364 ],5,27,"[0.21398276472805086, 0.27336360642717533]",1,10
526,[0.5567516  0.37259663],4,20,"[0.5286462183075642, 0.4000103148059397]",1,5
527,[0.11426756 0.4041534 ],26,34,"[0.1365749858608019, 0.4291086423469262]",1,10
528,[0.40532723 0.63473728],15,29,"[0.35644074507305235, 0.6209571415370618]",1,8
529,[0.31034524 0.43506241],9,33,"[0.3207846326912989, 0.42250418838046544]",1,10
530,[0.2495709  0.36079497],22,6,"[0.2846147002998332, 0.3608506887997536]",1,10
531,[0.68609606 0.53043922],49,19,"[0.6890690500437756, 0.5469306781136378]",1,8
532,[0.46334825 0.07812914],33,42,"[0.46362669269776363, 0.09840920079542412]",0,0
533,[0.85035719 0.37090759],30,-1,-1,1,-1
534,[0.13169682 0.405758  ],44,34,"[0.1365749858608019, 0.4291086423469262]",1,10
535,[0.84271697 0.1308606 ],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
536,[0.22474599 0.66690079],16,17,"[0.20920547921648214, 0.6826246731157782]",1,8
537,[0.12555256 0.23547976],32,41,"[0.12005309956426537, 0.2734600620655524]",1,10
538,[0.76467137 0.77019948],46,37,"[0.7253986210112149, 0.7547412866500599]",1,3
539,[0.73983134 0.37182901],2,36,"[0.762964585105677, 0.3785146509352377]",1,8
540,[0.8461037  0.50802395],28,25,"[0.7934391340174882, 0.5197817663912047]",1,8
541,[0.36176612 0.72590954],19,40,"[0.3653044557302857, 0.7080170610226099]",1,8
542,[0.84580545 0.40996399],43,4,"[0.8950601247663426, 0.4307512444769129]",1,8
543,[0.16862293 0.36570091],26,7,"[0.1840296359257628, 0.36325462412098347]",1,10
544,[0.65267154 0.60795287],35,5,"[0.6526966406797577, 0.6018603830165667]",1,8
545,[0.56017303 0.30526309],4,-1,-1,1,-1
546,[0.12131131 0.70474684],23,18,"[0.12918212194048234, 0.7182622452872829]",1,8
547,[0.1737261 0.759766 ],18,14,"[0.19021485546739747, 0.7746133453685744]",1,8
548,[0.37157295 0.42449416],8,3,"[0.38953285270020893, 0.41044628302245295]",1,10
549,[0.659028 0.489578],37,19,"[0.6890690500437756, 0.5469306781136378]",1,-1
550,[0.92699155 0.38916834],30,4,"[0.8950601247663426, 0.4307512444769129]",1,8
551,[0.40608259 0.43393759],38,3,"[0.38953285270020893, 0.41044628302245295]",1,10
552,[0.14152257 0.15327101],10,35,"[0.10077623261855644, 0.15715305705278748]",1,10
553,[0.28801745 0.25933624],25,45,"[0.2788147257090675, 0.24002095726481348]",1,10
554,[0.19718115 0.30192377],22,27,"[0.21398276472805086, 0.27336360642717533]",1,10
555,[0.70849152 0.38365884],2,0,"[0.682336360830835, 0.35398442780102135]",1,8
556,[0.68154908 0.36620317],2,0,"[0.682336360830835, 0.35398442780102135]",1,8
557,[0.74580069 0.59632652],35,-1,-1,1,-1
558,[0.82644033 0.44561893],3,26,"[0.8082135090778716, 0.46674570697389584]",1,8
559,[0.27337602 0.4168151 ],9,44,"[0.2474384677911812, 0.44352614619957104]",1,10
560,[0.08909604 0.74098869],39,18,"[0.12918212194048234, 0.7182622452872829]",1,8
561,[0.54344457 0.40001881],4,20,"[0.5286462183075642, 0.4000103148059397]",1,5
562,[0.39451043 0.23685509],25,15,"[0.3489363738351688, 0.24264239702513987]",1,-1
563,[0.75840628 0.76569507],46,37,"[0.7253986210112149, 0.7547412866500599]",1,3
564,[0.75653279 0.51680172],28,25,"[0.7934391340174882, 0.5197817663912047]",1,8
565,[0.34042177 0.26045662],25,15,"[0.3489363738351688, 0.24264239702513987]",1,10
566,[0.71503663 0.39898285],40,47,"[0.7299969001214334, 0.4356563506677825]",1,8
567,[0.6653889 0.4219057],34,8,"[0.6512848073712467, 0.4239372669069355]",1,8
568,[0.32264277 0.25988445],1,15,"[0.3489363738351688, 0.24264239702513987]",1,10
569,[0.87731038 0.43048394],43,4,"[0.8950601247663426, 0.4307512444769129]",1,8
570,[0.65473222 0.3834955 ],29,0,"[0.682336360830835, 0.35398442780102135]",1,8
571,[0.88225203 0.80963689],21,28,"[0.8606812086751656, 0.823606325459522]",1,2
572,[0.61398831 0.60234911],37,5,"[0.6526966406797577, 0.6018603830165667]",1,8
573,[0.14873085 0.82148805],0,13,"[0.10049624555436017, 0.8058861646691017]",1,8
574,[0.29468529 0.36843298],38,6,"[0.2846147002998332, 0.3608506887997536]",1,10
575,[0.68276377 0.57165032],35,19,"[0.6890690500437756, 0.5469306781136378]",1,8
576,[0.63400293 0.3878287 ],34,8,"[0.6512848073712467, 0.4239372669069355]",1,8
577,[0.31392302 0.77806795],19,49,"[0.2758651218398783, 0.7562359284454502]",1,-1
578,[0.24115901 0.31198583],1,27,"[0.21398276472805086, 0.27336360642717533]",1,10
579,[0.09898483 0.13321234],10,35,"[0.10077623261855644, 0.15715305705278748]",1,10
580,[0.46369758 0.67298582],6,9,"[0.45550741360345753, 0.6727757564045004]",1,8
581,[0.10922684 0.05597452],45,32,"[0.12412402291269223, 0.09826697946878668]",1,-1
582,[0.45029026 0.57793052],15,12,"[0.4374293634824465, 0.5803822402844355]",1,8
583,[0.7057566  0.30240853],2,0,"[0.682336360830835, 0.35398442780102135]",1,-1
584,[0.20264317 0.37052446],22,7,"[0.1840296359257628, 0.36325462412098347]",1,10
585,[0.7659167  0.38305199],2,36,"[0.762964585105677, 0.3785146509352377]",1,8
586,[0.44051303 0.55973673],41,12,"[0.4374293634824465, 0.5803822402844355]",1,8
587,[0.52091823 0.55870775],7,1,"[0.5082881061196531, 0.5491280056256669]",1,8
588,[0.82261651 0.22427318],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
589,[0.10384204 0.51639056],17,-1,-1,1,-1
590,[0.29555309 0.39020418],1,6,"[0.2846147002998332, 0.3608506887997536]",1,10
591,[0.68137376 0.56815498],49,19,"[0.6890690500437756, 0.5469306781136378]",1,8
592,[0.21839162 0.71868182],16,17,"[0.20920547921648214, 0.6826246731157782]",1,8
593,[0.54523436 0.51412792],37,1,"[0.5082881061196531, 0.5491280056256669]",1,8
594,[0.33594928 0.28459606],47,2,"[0.33059163666409636, 0.31597026144026014]",1,10
595,[0.65900406 0.36013505],34,0,"[0.682336360830835, 0.35398442780102135]",1,8
596,[0.32227279 0.36694547],38,6,"[0.2846147002998332, 0.3608506887997536]",1,10
597,[0.10554323 0.13803002],45,35,"[0.10077623261855644, 0.15715305705278748]",1,10
598,[0.72531348 0.75489338],46,37,"[0.7253986210112149, 0.7547412866500599]",1,3
599,[0.37961318 0.67094347],19,40,"[0.3653044557302857, 0.7080170610226099]",1,8
600,[0.3343513  0.64750577],20,29,"[0.35644074507305235, 0.6209571415370618]",1,8
601,[0.80106537 0.16576302],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
602,[0.51645347 0.59521068],41,1,"[0.5082881061196531, 0.5491280056256669]",1,8
603,[0.47596124 0.6371745 ],15,9,"[0.45550741360345753, 0.6727757564045004]",1,8
604,[0.20669143 0.79175458],31,14,"[0.19021485546739747, 0.7746133453685744]",1,8
605,[0.60150255 0.82748508],24,30,"[0.6159756412996965, 0.8308104137300247]",1,4
606,[0.78236823 0.21517609],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
607,[0.64193887 0.63515266],35,5,"[0.6526966406797577, 0.6018603830165667]",1,8
608,[0.42336666 0.5425123 ],7,12,"[0.4374293634824465, 0.5803822402844355]",1,8
609,[0.23317883 0.4107123 ],9,44,"[0.2474384677911812, 0.44352614619957104]",1,10
610,[0.12713837 0.28628502],5,41,"[0.12005309956426537, 0.2734600620655524]",1,10
611,[0.49549832 0.69529451],6,9,"[0.45550741360345753, 0.6727757564045004]",1,8
612,[0.87979378 0.40803335],43,4,"[0.8950601247663426, 0.4307512444769129]",1,8
613,[0.82375505 0.14651874],36,23,"[0.822549770865425, 0.17207707554008095]",1,1
614,[0.29978364 0.38209424],1,6,"[0.2846147002998332, 0.3608506887997536]",1,10
615,[0.20826451 0.77688594],16,14,"[0.19021485546739747, 0.7746133453685744]",1,8
616,[0.43913374 0.34258076],38,-1,-1,1,-1
617,[0.42203616 0.77193732],15,-1,-1,1,-1
618,[0.77029799 0.47266533],2,26,"[0.8082135090778716, 0.46674570697389584]",1,8
619,[0.7034773  0.42323417],29,47,"[0.7299969001214334, 0.4356563506677825]",1,8
620,[0.22135528 0.31443674],22,27,"[0.21398276472805086, 0.27336360642717533]",1,10
621,[0.34666733 0.88902756],48,21,"[0.31382852151316915, 0.8856902438490326]",1,7
622,[0.82582427 0.46516736],43,26,"[0.8082135090778716, 0.46674570697389584]",1,8
623,[0.15938966 0.31980476],11,7,"[0.1840296359257628, 0.36325462412098347]",1,10
624,[0.49046962 0.68398427],12,9,"[0.45550741360345753, 0.6727757564045004]",1,8
625,[0.72402601 0.31736111],40,0,"[0.682336360830835, 0.35398442780102135]",1,8
626,[0.40189426 0.62557055],15,29,"[0.35644074507305235, 0.6209571415370618]",1,8
627,[0.82148825 0.82078866],21,28,"[0.8606812086751656, 0.823606325459522]",1,2
