,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.70573019 0.58512606],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
41,[0.68505038 0.66412972],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
42,[0.74197354 0.6380447 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
43,[0.78575657 0.586672  ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
44,[0.72375745 0.62601808],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
45,[0.74401074 0.57263055],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
46,[0.72782057 0.58940201],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
47,[0.74870358 0.53030534],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
48,[0.78130115 0.5700376 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
49,[0.71145597 0.59380791],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
50,[0.72788019 0.59555245],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
51,[0.74345733 0.59756596],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
52,[0.82262867 0.60286401],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
53,[0.7482396 0.5302266],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
54,[0.73437636 0.57792118],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
55,[0.81883139 0.62028644],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
56,[0.77104368 0.66583496],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
57,[0.82127918 0.53106959],0,-1,-1,0,0
58,[0.75332866 0.63108016],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
59,[0.78250201 0.59375368],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
60,[0.72212518 0.61499652],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
61,[0.76438559 0.64365799],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
62,[0.66046988 0.59154153],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
63,[0.74041451 0.59603338],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
64,[0.79154326 0.63618596],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
65,[0.71559522 0.59466999],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
66,[0.76913849 0.67186127],0,-1,-1,0,0
67,[0.73832578 0.5768815 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
68,[0.7682894  0.53133836],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
69,[0.70452878 0.65722112],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
70,[0.70462441 0.64757354],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
71,[0.79377721 0.68925051],0,-1,-1,0,0
72,[0.76107906 0.67073765],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
73,[0.78015022 0.56006774],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
74,[0.78603678 0.60154992],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
75,[0.71374291 0.54595601],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
76,[0.69262305 0.61843855],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
77,[0.80710451 0.67555843],0,-1,-1,0,0
78,[0.7529326  0.59187395],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
79,[0.81178013 0.60413399],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
80,[0.69379056 0.68066369],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
81,[0.70597253 0.63254331],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
82,[0.70647025 0.61041659],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
83,[0.76441462 0.57117428],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
84,[0.74120881 0.66271046],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
85,[0.84008417 0.6543336 ],0,-1,-1,0,0
86,[0.79997174 0.6001587 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
87,[0.72104023 0.69037536],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
88,[0.8005984  0.63925223],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
89,[0.68605385 0.60287165],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
90,[0.74462397 0.5965192 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
91,[0.76277633 0.60556057],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
92,[0.73779454 0.6040154 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
93,[0.72783307 0.62469411],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
94,[0.73522538 0.52563226],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
95,[0.77818447 0.53830788],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
96,[0.71032753 0.60883589],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
97,[0.69647    0.60778601],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
98,[0.77538382 0.65849782],0,-1,-1,0,0
99,[0.67175745 0.61976106],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
100,[0.75761771 0.52878042],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
101,[0.72330775 0.62036858],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
102,[0.70435621 0.61548691],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
103,[0.74617977 0.63290859],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
104,[0.72172063 0.55326   ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
105,[0.75025696 0.60126367],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
106,[0.72392442 0.66739782],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
107,[0.71195354 0.6561526 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
108,[0.715592   0.61452969],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
109,[0.67375315 0.63781967],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
110,[0.74520028 0.548029  ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
111,[0.71023296 0.58366741],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
112,[0.700982   0.62485221],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
113,[0.7016261  0.62297462],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
114,[0.75647503 0.66538531],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
115,[0.71610047 0.63419911],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
116,[0.79508496 0.58319179],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
117,[0.76152817 0.60556124],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
118,[0.72902408 0.60354664],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
119,[0.70274661 0.64089531],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
120,[0.73534086 0.66629544],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
121,[0.67445645 0.63015609],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
122,[0.68773261 0.63192837],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
123,[0.78645916 0.57746106],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
124,[0.76231002 0.55357415],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
125,[0.68000898 0.60336582],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
126,[0.68848035 0.65069934],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
127,[0.72577609 0.59699125],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
128,[0.71810941 0.65963833],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
129,[0.74418193 0.60387685],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
130,[0.79715692 0.67767859],0,-1,-1,0,0
131,[0.71325838 0.57706857],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
132,[0.65518364 0.5241396 ],0,-1,-1,0,0
133,[0.74227211 0.67132003],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
134,[0.78346931 0.67620533],0,-1,-1,0,0
135,[0.73205309 0.57739594],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
136,[0.73746877 0.608086  ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
137,[0.81784724 0.59677145],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
138,[0.75306208 0.62134527],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
139,[0.74330087 0.5913792 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
140,[0.7366493  0.65806343],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
141,[0.7156865  0.61325832],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
142,[0.7474822 0.6101271],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
143,[0.68665375 0.56420381],0,-1,-1,0,0
144,[0.7561766  0.55902079],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
145,[0.76478098 0.51894989],0,-1,-1,0,0
146,[0.72304402 0.59669378],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
147,[0.77665898 0.6136632 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
148,[0.68667633 0.60010192],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
149,[0.91139244 0.55311857],0,-1,-1,0,0
150,[0.77673086 0.62527095],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
151,[0.731379   0.58564431],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
152,[0.73205231 0.56846914],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
153,[0.68559197 0.59528695],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
154,[0.74104771 0.58973751],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
155,[0.72955834 0.62483229],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
156,[0.72647303 0.64109871],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
157,[0.80102868 0.67587634],0,-1,-1,0,0
158,[0.71483501 0.62974274],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
159,[0.83188589 0.61367145],0,-1,-1,0,0
160,[0.72744752 0.6010814 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
161,[0.72667997 0.61350719],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
162,[0.77516732 0.60289399],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
163,[0.72182329 0.60263449],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
164,[0.7892062  0.59331434],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
165,[0.76745414 0.64598291],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
166,[0.73023486 0.60178382],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
167,[0.68368057 0.65256769],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
168,[0.78448865 0.6364478 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
169,[0.76895575 0.72807961],0,-1,-1,0,0
170,[0.75474506 0.66459326],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
171,[0.77849156 0.58892691],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
172,[0.73432393 0.59956193],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
173,[0.72903131 0.55138256],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
174,[0.72012648 0.62554963],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
175,[0.81816848 0.60613064],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
176,[0.75975945 0.57931024],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
177,[0.72681043 0.61324123],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
178,[0.77799189 0.55248092],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
179,[0.77469024 0.61628371],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
180,[0.68558802 0.58965385],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
181,[0.68573897 0.59396118],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
182,[0.75718957 0.64420028],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
183,[0.71038681 0.53941089],0,-1,-1,0,0
184,[0.69751397 0.61899267],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
185,[0.70493604 0.6311371 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
186,[0.71887636 0.69375088],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
187,[0.78222496 0.58404804],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
188,[0.72413045 0.62378188],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
189,[0.79397206 0.53210387],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
190,[0.72024062 0.56850981],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
191,[0.7390628  0.62875928],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
192,[0.81960284 0.5419448 ],0,-1,-1,0,0
193,[0.79548398 0.59096612],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
194,[0.62565991 0.62394183],0,-1,-1,0,0
195,[0.73045013 0.56371958],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
196,[0.70793351 0.59116109],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
197,[0.75405142 0.57345935],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
198,[0.70507193 0.66460253],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
199,[0.68049335 0.57063814],0,-1,-1,0,0
200,[0.67912635 0.64733814],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
201,[0.6878958 0.6777096],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
202,[0.71072712 0.57973804],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
203,[0.74575386 0.7002138 ],0,-1,-1,0,0
204,[0.7067914  0.55064292],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
205,[0.74430303 0.64044589],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
206,[0.66670808 0.71206304],0,-1,-1,0,0
207,[0.73157762 0.65167995],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
208,[0.75259532 0.6216111 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
209,[0.72032639 0.6768844 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
210,[0.79111588 0.58745305],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
211,[0.85235402 0.65300072],0,-1,-1,0,0
212,[0.74916213 0.60000313],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
213,[0.74205428 0.62033598],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
214,[0.76945305 0.60324514],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
215,[0.77211335 0.60844382],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
216,[0.75484526 0.57714485],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
217,[0.74118189 0.57252147],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
218,[0.72126338 0.63020816],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
219,[0.74529031 0.65037961],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
220,[0.71313412 0.59270463],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
221,[0.76651454 0.57499569],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
222,[0.79617907 0.60593431],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
223,[0.73164463 0.58362984],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
224,[0.82405307 0.59359983],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
225,[0.71098639 0.62977159],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
226,[0.78444213 0.64525019],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
227,[0.77952666 0.61491103],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
228,[0.81293096 0.62500854],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
229,[0.71244037 0.6423347 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
230,[0.73530075 0.65198845],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
231,[0.74230141 0.6834469 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
232,[0.78272124 0.69292878],0,-1,-1,0,0
233,[0.76704019 0.62636137],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
234,[0.67086699 0.6564458 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
235,[0.79449826 0.56451546],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
236,[0.65568435 0.55758283],0,-1,-1,0,0
237,[0.73873244 0.54870782],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
238,[0.66471171 0.57393021],0,-1,-1,0,0
239,[0.72303945 0.51506125],0,-1,-1,0,0
240,[0.73454673 0.56355625],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
241,[0.63513101 0.60322475],0,-1,-1,0,0
242,[0.70532898 0.58312738],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
243,[0.74213432 0.65849431],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
244,[0.73457353 0.63303402],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
245,[0.7534746  0.68489334],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
246,[0.73584775 0.59411204],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
247,[0.709773   0.62760915],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
248,[0.66603582 0.60396321],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
249,[0.79356758 0.6452969 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
250,[0.75001782 0.63427161],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
251,[0.75104903 0.62119435],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
252,[0.73899302 0.60486723],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
253,[0.63536973 0.56520583],0,-1,-1,0,0
254,[0.80234636 0.64853631],0,-1,-1,0,0
255,[0.69671894 0.52333787],0,-1,-1,0,0
256,[0.83552858 0.51811579],0,-1,-1,0,0
257,[0.74184819 0.63351081],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
258,[0.77574873 0.635789  ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
259,[0.76779406 0.61488159],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
260,[0.7455378  0.60472981],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
261,[0.67943714 0.64419828],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
262,[0.74330763 0.57397253],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
263,[0.79687623 0.61176263],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
264,[0.65214507 0.60432383],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
265,[0.74097942 0.61138364],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
266,[0.73296178 0.61889772],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
267,[0.72488102 0.60229104],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
268,[0.72452028 0.64778178],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
269,[0.67571106 0.6067154 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
270,[0.7502096  0.64661867],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
271,[0.75900423 0.64346537],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
272,[0.72530433 0.56735978],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
273,[0.71204027 0.56454776],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
274,[0.71075484 0.59660442],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
275,[0.74515399 0.64329283],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
276,[0.71235424 0.63825522],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
277,[0.76000347 0.58759434],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
278,[0.65920807 0.6494962 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
279,[0.70685572 0.48988753],0,-1,-1,0,0
280,[0.69312051 0.59090067],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
281,[0.76895717 0.54007382],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
282,[0.76808563 0.54271711],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
283,[0.81780603 0.66996214],0,-1,-1,0,0
284,[0.66891256 0.71907459],0,-1,-1,0,0
285,[0.76363158 0.56382754],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
286,[0.69174166 0.63399318],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
287,[0.72798079 0.635342  ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
288,[0.66855219 0.5950299 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
289,[0.75562303 0.67553663],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
290,[0.70715504 0.6252418 ],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
291,[0.71277943 0.68247411],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
292,[0.78337122 0.68974303],0,-1,-1,0,0
293,[0.77576379 0.6244552 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
294,[0.65531913 0.60537777],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
295,[0.6947     0.68313308],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
296,[0.69781948 0.64060856],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
297,[0.72876648 0.63734868],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
298,[0.67636526 0.55730835],0,-1,-1,0,0
299,[0.77255513 0.61808881],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
300,[0.7221506  0.57540105],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
301,[0.77511611 0.57889071],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
302,[0.728477   0.64451915],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
303,[0.70966575 0.61183678],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
304,[0.73936452 0.57214788],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
305,[0.67174455 0.59652166],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
306,[0.75117063 0.59420984],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
307,[0.75770981 0.63407988],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
308,[0.72531881 0.59235622],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
309,[0.76627434 0.58634815],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
310,[0.76069916 0.63624344],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
311,[0.67766728 0.62466745],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
312,[0.75503929 0.55224688],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
313,[0.73792862 0.63994734],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
314,[0.78104217 0.61247276],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
315,[0.71594714 0.5790191 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
316,[0.71374599 0.55065915],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
317,[0.71400269 0.59566551],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
318,[0.73984487 0.61885142],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
319,[0.80772317 0.58161649],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
320,[0.71130355 0.61158325],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
321,[0.66632679 0.61492991],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
322,[0.74990787 0.58496118],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
323,[0.68696157 0.55161303],0,-1,-1,0,0
324,[0.80507155 0.5955817 ],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
325,[0.72291661 0.63608903],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
326,[0.61997051 0.60586566],0,-1,-1,0,0
327,[0.7402151  0.61612142],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
328,[0.6770004  0.60467725],0,3,"[0.7091158580436457, 0.635263103707606]",0,0
329,[0.77108295 0.63453917],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
330,[0.76314294 0.58609303],0,0,"[0.760401300865306, 0.5893501745347871]",0,0
