,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.30462726 0.16243359],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
43,[0.70746562 0.07881037],1,-1,-1,1,-1
44,[0.33261992 0.12790869],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
45,[0.65714467 0.07299718],1,-1,-1,1,-1
46,[0.55272811 0.17698238],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
47,[0.22738109 0.62470433],3,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
48,[0.29535531 0.48840304],6,-1,-1,1,-1
49,[0.31717367 0.65495133],2,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
50,[0.47913488 0.21055659],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
51,[0.70204065 0.40389803],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
52,[0.48916277 0.16623802],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
53,[0.71559559 0.17246531],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
54,[0.91756818 0.45902276],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
55,[0.30261994 0.14158106],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
56,[0.49802139 0.17962592],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
57,[0.78681288 0.30530985],8,-1,-1,1,-1
58,[0.8420655  0.39630014],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
59,[0.22375539 0.36537694],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
60,[0.39246863 0.33707478],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
61,[0.55888901 0.16460855],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
62,[0.90782565 0.35674389],4,-1,-1,1,-1
63,[0.21520581 0.74212603],3,-1,-1,1,-1
64,[0.79847814 0.44286311],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
65,[0.28429392 0.10955704],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
66,[0.66106447 0.39967875],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
67,[0.71070721 0.49401091],9,-1,-1,1,-1
68,[0.2940504  0.37934456],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
69,[0.65653893 0.4799664 ],9,-1,-1,1,-1
70,[0.18064869 0.59019302],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
71,[0.23598576 0.57712456],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
72,[0.3119967 0.3925337],5,6,"[0.2516160004950074, 0.3659551049624086]",1,8
73,[0.230362   0.65167627],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
74,[0.28340315 0.08343537],0,-1,-1,1,-1
75,[0.71818232 0.40064775],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
76,[0.77101775 0.36704464],8,-1,-1,1,-1
77,[0.48904429 0.22207036],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
78,[0.22846701 0.61026231],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
79,[0.36039916 0.31928321],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
80,[0.68668997 0.39213368],8,0,"[0.7031522122320835, 0.40801082179117854]",1,11
81,[0.63739417 0.08176566],1,-1,-1,1,-1
82,[0.72110765 0.42291637],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
83,[0.40461    0.23825327],5,-1,-1,1,-1
84,[0.23757286 0.60587582],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
85,[0.22343803 0.46822389],6,-1,-1,1,-1
86,[0.41274484 0.10568678],0,-1,-1,1,-1
87,[0.39915491 0.4229391 ],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
88,[0.34397114 0.1321478 ],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
89,[0.85219168 0.47829825],9,3,"[0.8574472601312616, 0.4566484501345266]",1,9
90,[0.57774774 0.14014708],7,-1,-1,1,-1
91,[0.35959092 0.34756845],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
92,[0.30509166 0.34954926],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
93,[0.24807659 0.58228129],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
94,[0.69993784 0.4867622 ],9,-1,-1,1,-1
95,[0.3809922  0.14955172],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
96,[0.41202993 0.34714124],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
97,[0.93154832 0.3468931 ],4,-1,-1,-1,-1
98,[0.26361491 0.66415591],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
99,[0.71322178 0.48198943],9,-1,-1,1,-1
100,[0.21522519 0.18600023],0,-1,-1,1,-1
101,[0.70884862 0.1368824 ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
102,[0.30322197 0.57513905],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
103,[0.72011562 0.28454855],8,-1,-1,1,-1
104,[0.77602262 0.41590084],4,-1,-1,1,-1
105,[0.69702616 0.1752241 ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
106,[0.63642609 0.15974861],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
107,[0.20593188 0.68527999],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
108,[0.38115566 0.40883023],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
109,[0.74517536 0.49043205],9,-1,-1,1,-1
110,[0.22722647 0.6391639 ],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
111,[0.42055801 0.32251014],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
112,[0.65804133 0.20585629],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
113,[0.62231576 0.40069642],8,-1,-1,1,-1
114,[0.31786581 0.66103132],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
115,[0.3762861 0.3475149],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
116,[0.7251236  0.45836597],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
117,[0.49026722 0.17537534],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
118,[0.81843734 0.49408759],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
119,[0.63540013 0.42030525],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
120,[0.42102323 0.34932078],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
121,[0.740925   0.44398436],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
122,[0.49992268 0.08912953],7,-1,-1,1,-1
123,[0.92382331 0.40455451],4,-1,-1,1,-1
124,[0.69389889 0.40610723],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
125,[0.35868655 0.62255841],3,-1,-1,1,-1
126,[0.47647335 0.11629542],7,-1,-1,1,-1
127,[0.5522461  0.20113675],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
128,[0.52877356 0.12890876],7,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
129,[0.89275826 0.42667192],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
130,[0.22090615 0.56972974],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
131,[0.72263545 0.44286261],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
132,[0.93260035 0.42761961],4,-1,-1,1,-1
133,[0.32960461 0.04351192],0,-1,-1,1,-1
134,[0.27785408 0.68743069],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
135,[0.29650891 0.3853547 ],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
136,[0.19678968 0.69257742],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
137,[0.86910036 0.454287  ],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
138,[0.70109171 0.48818453],9,-1,-1,1,-1
139,[0.27383359 0.63794458],2,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
140,[0.7220962  0.38155455],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
141,[0.27945085 0.37905325],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
142,[0.38119874 0.26232785],5,-1,-1,1,-1
143,[0.28492458 0.68348989],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
144,[0.88234185 0.30781282],4,-1,-1,-1,-1
145,[0.11942645 0.70282826],2,-1,-1,-1,-1
146,[0.75799385 0.38490804],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
147,[0.27119996 0.4853754 ],6,-1,-1,1,-1
148,[0.27292648 0.38770042],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
149,[0.25157122 0.54251593],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
150,[0.23869699 0.61502246],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
151,[0.19966574 0.43536051],6,-1,-1,1,-1
152,[0.7319204  0.42808864],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
153,[0.21778498 0.36702824],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
154,[0.30389022 0.40454776],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
155,[0.7395067 0.370708 ],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
156,[0.76471083 0.47853912],4,-1,-1,1,-1
157,[0.18874635 0.5903499 ],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
158,[0.91942998 0.57568574],4,-1,-1,-1,-1
159,[0.68931114 0.39318789],8,0,"[0.7031522122320835, 0.40801082179117854]",1,11
160,[0.22982859 0.40973014],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
161,[0.58965731 0.48240405],9,-1,-1,1,-1
162,[0.79209062 0.17116223],1,-1,-1,-1,-1
163,[0.52783532 0.12774489],7,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
164,[0.25883848 0.14655276],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
165,[0.33707059 0.33106629],6,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
166,[0.43732048 0.19364185],0,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
167,[0.3402744  0.32615329],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
168,[0.73395253 0.49699793],9,-1,-1,1,-1
169,[0.22840399 0.55143022],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
170,[0.82527151 0.47612563],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
171,[0.70572025 0.35947396],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
172,[0.32102294 0.15401126],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
173,[0.50324284 0.12468509],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
174,[0.66784418 0.40900763],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
175,[0.73370368 0.435241  ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,10
176,[0.50350685 0.12007081],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
177,[0.27729127 0.57237517],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
178,[0.88380075 0.40331263],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
179,[0.59357779 0.14428749],7,-1,-1,1,-1
180,[0.32167643 0.10222089],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
181,[0.82008395 0.4485171 ],4,3,"[0.8574472601312616, 0.4566484501345266]",1,9
182,[0.30064225 0.4183473 ],6,-1,-1,1,-1
183,[0.4084676  0.29157919],5,-1,-1,1,-1
184,[0.6779109  0.26460401],1,-1,-1,1,-1
185,[0.44321549 0.15801944],7,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
186,[0.41352792 0.3591284 ],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
187,[0.22782522 0.43612675],6,-1,-1,1,-1
188,[0.45213436 0.34925029],5,-1,-1,1,-1
189,[0.17668924 0.57539258],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
190,[0.30827646 0.34253259],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
191,[0.6487283  0.32665609],8,-1,-1,1,-1
192,[0.86568439 0.49151529],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
193,[0.49821975 0.20222769],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
194,[0.28674746 0.67963377],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
195,[0.38645207 0.27981881],0,-1,-1,1,-1
196,[0.19098736 0.65417791],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
197,[0.79096036 0.45818422],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
198,[0.7519602  0.14115867],1,-1,-1,1,-1
199,[0.1745513  0.61288021],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
200,[0.30146928 0.53215596],2,-1,-1,1,-1
201,[0.55222248 0.17075234],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
202,[0.64146039 0.11201418],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
203,[0.68113558 0.4562262 ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
204,[0.71835074 0.41169445],9,0,"[0.7031522122320835, 0.40801082179117854]",1,10
205,[0.22054486 0.6721084 ],3,9,"[0.18368801500030912, 0.6305032121367274]",1,3
206,[0.42248896 0.1729299 ],0,-1,-1,1,-1
207,[0.32826308 0.29354829],6,-1,-1,1,-1
208,[0.35451467 0.20175258],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
209,[0.31898464 0.61718585],3,-1,-1,1,-1
210,[0.71979025 0.46760378],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
211,[0.70101104 0.41232108],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
212,[0.67374922 0.165973  ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
213,[0.61923165 0.16067454],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
214,[0.85277651 0.50208786],9,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
215,[0.74949976 0.46231709],9,-1,-1,1,-1
216,[0.45315915 0.20302711],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
217,[0.3620833  0.21632674],5,-1,-1,1,0
218,[0.4868855  0.38742454],5,-1,-1,1,-1
219,[0.3912024  0.40575991],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
220,[0.23766188 0.13674153],0,-1,-1,1,-1
221,[0.2498148  0.41181899],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
222,[0.24548607 0.32324847],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
223,[0.23111979 0.60325129],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
224,[0.66289504 0.07120679],1,-1,-1,1,-1
225,[0.61670717 0.20910393],1,-1,-1,1,-1
226,[0.2991393  0.68848917],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
227,[0.52110568 0.18272578],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
228,[0.8508646  0.51402082],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
229,[0.28489413 0.55941427],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
230,[0.60166872 0.15679542],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
231,[0.39781597 0.29589529],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
232,[0.53341762 0.16517404],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
233,[0.70653839 0.3714517 ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
234,[0.33439018 0.45061649],5,-1,-1,1,-1
235,[0.24677092 0.61884579],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
236,[0.1908416  0.31370386],6,-1,-1,1,-1
237,[0.89479608 0.47842505],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
238,[0.69433621 0.38448661],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
239,[0.37041883 0.10945537],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
240,[0.72745559 0.32706213],8,-1,-1,1,-1
241,[0.65139247 0.45316495],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
242,[0.26098244 0.71615516],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
243,[0.25236    0.32490422],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
244,[0.6511533  0.37350312],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
245,[0.68254354 0.35322494],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
246,[0.31154801 0.38226331],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
247,[0.24635585 0.56536627],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
248,[0.21173167 0.56747565],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
249,[0.2221551  0.49377914],6,-1,-1,1,-1
250,[0.67188973 0.37977216],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
251,[0.25984997 0.3335556 ],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
252,[0.65013093 0.0869326 ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
253,[0.81948642 0.43615747],9,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
254,[0.22890779 0.58389568],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
255,[0.25605746 0.67322625],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
256,[0.72326816 0.12508764],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
257,[0.27478477 0.60230128],2,8,"[0.2533177700777427, 0.5876709198365183]",1,4
258,[0.34142919 0.36775947],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
259,[0.64153266 0.3978044 ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
260,[0.36181248 0.43396536],5,-1,-1,1,-1
261,[0.47280805 0.35397246],5,-1,-1,1,-1
262,[0.22517403 0.71960797],3,-1,-1,1,-1
263,[0.21500475 0.36479221],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
264,[0.3164023  0.38411483],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
265,[0.20440491 0.64521149],3,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
266,[0.73839279 0.46364759],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
267,[0.76764109 0.49296251],4,-1,-1,1,-1
268,[0.34117426 0.18153022],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
269,[0.62272238 0.39785115],8,-1,-1,1,-1
270,[0.50461061 0.19459381],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
271,[0.3125724  0.22087623],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
272,[0.46244403 0.31712779],5,-1,-1,1,-1
273,[0.59631216 0.08208332],1,-1,-1,1,-1
274,[0.66179232 0.40197825],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
275,[0.71236983 0.3361626 ],8,-1,-1,1,-1
276,[0.58719447 0.08132474],1,-1,-1,1,-1
277,[0.73281095 0.44984756],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
278,[0.93259337 0.47393481],4,-1,-1,1,-1
279,[0.67025638 0.31339392],8,-1,-1,1,-1
280,[0.92363772 0.50994001],4,-1,-1,1,-1
281,[0.42766508 0.33329961],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
282,[0.31992852 0.32916481],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
283,[0.43869486 0.37118473],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
284,[0.73172612 0.29714289],8,-1,-1,1,-1
285,[0.51225654 0.20416728],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
286,[0.4056221  0.15017678],7,-1,-1,1,0
287,[0.94012822 0.46311666],4,-1,-1,1,-1
288,[0.31468407 0.18850104],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
289,[0.51223445 0.14220535],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
290,[0.28109256 0.66147765],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
291,[0.6330335  0.32215195],8,-1,-1,1,-1
292,[0.27489288 0.60880515],3,8,"[0.2533177700777427, 0.5876709198365183]",1,4
293,[0.89324656 0.44618622],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
294,[0.84341467 0.40101095],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
295,[0.12526496 0.52125937],2,-1,-1,1,-1
296,[0.31609887 0.5477734 ],3,-1,-1,1,-1
297,[0.16999864 0.40787906],6,-1,-1,1,-1
298,[0.27729288 0.40058508],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
299,[0.29676952 0.68910826],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
300,[0.89084517 0.5675823 ],4,-1,-1,1,-1
301,[0.74243514 0.12163951],1,-1,-1,1,-1
302,[0.42548441 0.31445295],5,-1,-1,1,-1
303,[0.68708983 0.10678569],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
304,[0.71010417 0.47223375],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
305,[0.75715908 0.41267121],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
306,[0.52386275 0.42552523],5,-1,-1,-1,-1
307,[0.23439724 0.70390641],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
308,[0.67908591 0.15381268],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
309,[0.48291613 0.18430295],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
310,[0.64685022 0.20855288],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
311,[0.86117729 0.39791073],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
312,[0.28717269 0.13542957],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
313,[0.68267776 0.20081322],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
314,[0.39285169 0.43113053],5,-1,-1,1,-1
315,[0.51824386 0.18766427],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
316,[0.6758409  0.24856865],1,-1,-1,1,-1
317,[0.24790448 0.42089423],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
318,[0.27963227 0.6205739 ],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
319,[0.26755885 0.63376395],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
320,[0.1990448  0.65010867],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
321,[0.75425822 0.37930888],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
322,[0.26716046 0.68700504],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
323,[0.22799668 0.61590203],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
324,[0.62394325 0.35523913],8,-1,-1,1,-1
325,[0.67370468 0.38902985],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
326,[0.64455268 0.34550344],8,-1,-1,1,-1
327,[0.25495514 0.40352919],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
328,[0.18517337 0.55930205],2,-1,-1,1,-1
329,[0.320155   0.19808193],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
330,[0.32161126 0.17066944],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
331,[0.7538076  0.32096743],8,-1,-1,1,-1
332,[0.50882865 0.14581778],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
333,[0.3800143  0.33614479],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
334,[0.17991779 0.59036767],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
335,[0.82994877 0.50556096],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
336,[0.75529265 0.42460887],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
337,[0.65600251 0.15776439],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
338,[0.67011614 0.35802804],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
339,[0.84293043 0.48576812],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
340,[0.93071876 0.41246819],4,-1,-1,1,-1
341,[0.28674313 0.08919325],0,-1,-1,1,-1
342,[0.62411905 0.103715  ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
343,[0.34739989 0.3247086 ],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
344,[0.66469876 0.32993047],8,-1,-1,1,-1
